,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
183,coronavirus,cash strapped councils struggling cope covid ,2020-11-13,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,0.0
184,coronavirus,clever machine helping feed turkey stray animals mamamatik developed mehmet akay saw ,2020-11-13,0.342,0.658,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
185,coronavirus,england coronavirus2019n co v uneasy lockdown pubs england count days till ch ,2020-11-13,0.0,0.794,0.206,-0.3818,0.0,0.67,0.33,0.0,0.0
186,coronavirus,samuel alito protecting free speech major challenge supreme court reinstate abortion pill rule new coronavirus restrictions ,2020-11-13,0.387,0.613,0.0,0.802,0.0,0.6,0.4,0.0,0.0
187,coronavirus,rep young alaska 87 called coronavirus beer virus announced tested positive ,2020-11-13,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
188,coronavirus,ignoring america last great pandemic missing many vital lessons dealing coronavirus ,2020-11-13,0.346,0.385,0.269,0.34,0.0,0.0,0.5,0.5,0.0
189,coronavirus,breaking according egyptian football association mohamed salah tested positive coronavirus ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
190,coronavirus,earlier thanet worst affected area coronavirus kent kmfmnews ,2020-11-13,0.0,0.513,0.487,-0.6908,0.0,0.0,0.0,1.0,0.0
191,coronavirus,st louis county announces tighter covid 19 restrictions ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,coronavirus,also want make clear im bashing government people saying chinese virus 100 ,2020-11-13,0.281,0.719,0.0,0.4404,0.0,0.25,0.0,0.5,0.25
193,coronavirus,seriously expect passengers first cruise caribbean test positive coronavirus ,2020-11-13,0.293,0.569,0.138,0.4404,0.0,0.0,0.5,0.0,0.5
194,coronavirus,reinfection covid 19 cd cgov ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,coronavirus,reminder outdoor sports facilities north tyneside remain closed public curr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196,coronavirus,back red coronavirus restrictions return contra costa county via arasmus ktvu ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197,coronavirus,salah tests positive frustrations keep coming international break ,2020-11-13,0.286,0.476,0.238,0.1531,0.0,0.0,0.0,0.33,0.67
198,coronavirus,pandemic aa forecasting fewer people travel thanksgiving year ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,coronavirus,egyptian fa confirm liverpool striker mo salah tested positive coronavirus currently doesnt ,2020-11-13,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
200,coronavirus,experiences norfolk parents faced restrictions seeing babies neonatal intensive care due coron ,2020-11-13,0.225,0.775,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
201,coronavirus,mohamed salah liverpool forward tests positive coronavirus ,2020-11-13,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
202,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
203,coronavirus,back red coronavirus restrictions return contra costa county ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
205,coronavirus,entire coventry school closed due coronavirus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
206,coronavirus,dadar mahim unfortunate story reporter interested dharavi ,2020-11-13,0.252,0.467,0.28,-0.0772,0.0,0.0,0.5,0.5,0.0
207,coronavirus,130 secret service officers said infected coronavirus quarantining wake trump campaign travel ,2020-11-13,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,0.0,1.0
208,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
209,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
210,coronavirus,realistic image coronavirus ever obtained electronic technology corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
212,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
213,coronavirus,130 secret service officers said infected quarantining wake trumps campaign travel ,2020-11-13,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,1.0
214,coronavirus,vs coronavirus 1 put large spoon vinegar cup 2 boil well water ov ,2020-11-13,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
215,coronavirus,even second wave coronavirus dodgy test producing called cases ,2020-11-13,0.0,0.808,0.192,-0.2263,0.0,1.0,0.0,0.0,0.0
216,coronavirus,worst president ever ,2020-11-13,0.0,0.328,0.672,-0.6249,0.0,0.0,0.0,0.5,0.5
217,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
218,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
219,coronavirus,would support 4 6 week lockdown tackle coronavirus funpollking ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
220,coronavirus,nursing perspective wear mask staff become infected higher burden ,2020-11-13,0.0,0.534,0.466,-0.7269,0.0,0.5,0.0,0.5,0.0
221,coronavirus,live mi seen reported recent wedding ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
223,coronavirus,reading london coronavirus cases covid infections reach record level figures show divided city via th ,2020-11-13,0.073,0.927,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
224,coronavirus,satisfy fragile ego hold nazi rallies 130 secret service office ,2020-11-13,0.25,0.75,0.0,0.4588,0.0,0.33,0.0,0.33,0.33
225,coronavirus,number new daily us coronavirus cases doubled since november less 2 weeks ,2020-11-13,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
226,coronavirus,5 steps successful job search covid 19 pandemic jobsearch via job hunt org ,2020-11-13,0.257,0.743,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
227,coronavirus,suspect joined secret service werent expecting kind danger disrespect ,2020-11-13,0.178,0.322,0.5,-0.6124,0.0,0.4,0.4,0.0,0.2
228,coronavirus,holy shit current prez really dgaf national security risk lives utt ,2020-11-13,0.163,0.489,0.348,-0.4654,0.0,0.25,0.25,0.0,0.5
229,coronavirus,really underscores competitive things got last year remember good game poker inked deal wit ,2020-11-13,0.289,0.711,0.0,0.5965,0.0,0.0,0.25,0.0,0.75
230,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
231,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
232,coronavirus,10 secret service quarantine yeesh 130 secret service officers said infected ,2020-11-13,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,1.0
233,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
234,coronavirus,german lawyer sues world coronavirus via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
235,coronavirus,gilbert offering grants businesses hurt coronavirus pandemic ,2020-11-13,0.184,0.485,0.33,-0.3612,0.0,0.67,0.0,0.33,0.0
236,coronavirus,angry trump publicly disengaged battle coronavirus cases surge ap ,2020-11-13,0.0,0.543,0.457,-0.7096,0.33,0.0,0.0,0.33,0.33
237,coronavirus,met friend first time half year worried risk coronavirus took grea ,2020-11-13,0.206,0.516,0.277,-0.0258,0.0,0.0,0.25,0.25,0.5
238,coronavirus,5 villages north yorkshire named among 40 bestplacestolive ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,coronavirus,mohamed salah tested positive coronavirus international duty egypt ahead african cup ,2020-11-13,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
240,coronavirus,covid 19 coping strategies autism families mentalhealth autism asd parenting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
241,coronavirus,earth ok donald trump entitled treat public officers lives disposable 13 ,2020-11-13,0.467,0.533,0.0,0.7184,0.0,0.25,0.0,0.0,0.75
242,coronavirus,around 10 secret service core security team currently isolated quarantined due possible exposure ,2020-11-13,0.153,0.701,0.146,0.0258,0.0,0.75,0.0,0.0,0.25
243,coronavirus,shit forgot democrats started coronavirus pandemic democrat ,2020-11-13,0.0,0.625,0.375,-0.5574,0.5,0.0,0.0,0.0,0.5
244,coronavirus,130 secret service officers said infected wake trumps campaign travel damn tru ,2020-11-13,0.0,0.629,0.371,-0.7096,0.0,0.0,0.0,0.0,1.0
245,coronavirus,current us president goodbyekiller ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,coronavirus,jesus fucking christ trump virus catastrophe ,2020-11-13,0.0,0.532,0.468,-0.6597,0.0,0.0,0.33,0.33,0.33
247,coronavirus,thread corona virus updates austria rumors include large portion shops c ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
249,coronavirus,many infected trump ,2020-11-13,0.0,0.385,0.615,-0.4939,0.0,0.0,0.0,0.0,1.0
250,coronavirus,looking country take trump maybe acting dhs chief chad wolf reportedly planning boondoggle dec ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,coronavirus,president guy barricaded white house ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
252,coronavirus,egyptian football association announced mohamed salah tested positive coronavirus ,2020-11-13,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
253,coronavirus,people deserve right president address contro ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254,coronavirus,covid pushes real estate future ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
255,coronavirus,experiences norfolk parents faced restrictions seeing babies neonatal intensive care due coron ,2020-11-13,0.225,0.775,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
256,coronavirus,common mutation may make covid 19 vulnerable vaccine says study ndtv ,2020-11-13,0.0,0.84,0.16,-0.2263,0.0,0.4,0.0,0.4,0.2
257,coronavirus,experiences norfolk parents faced restrictions seeing babies neonatal intensive care due coron ,2020-11-13,0.225,0.775,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
258,coronavirus,experiences norfolk parents faced restrictions seeing babies neonatal intensive care due coron ,2020-11-13,0.225,0.775,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
259,coronavirus,experiences norfolk parents faced restrictions seeing babies neonatal intensive care due coron ,2020-11-13,0.225,0.775,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
260,coronavirus,administration continues endanger lives americans everyday selfish actions regard human li ,2020-11-13,0.0,0.763,0.237,-0.4767,0.0,0.67,0.33,0.0,0.0
261,coronavirus,colleges virtually coronavirus cases ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262,coronavirus,episode 61 blog adds info mink coronavirus story ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263,coronavirus,coronavirus live updates us records 15000 covid cases single day cnbc via healthcare glob1 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264,coronavirus,breaking 130 secret service officers said infected coronavirus quarantining wake ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
265,coronavirus,almost 200 new coronavirus cases today maryland ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,coronavirus,hhs secretary coronavirus lockdowns needed rememberr vaccines ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,coronavirus,catastrophic lack hospital beds upper midwest coronavirus cases surge ,2020-11-13,0.0,0.56,0.44,-0.6705,0.0,0.5,0.0,0.5,0.0
268,coronavirus,2020 mantra chrissie juliano bad cc ,2020-11-13,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,1.0,0.0
269,coronavirus,economic report americans grow anxious coronavirus survey shows republican fret trump loss ,2020-11-13,0.0,0.699,0.301,-0.5106,0.0,0.25,0.0,0.25,0.5
270,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
271,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
272,coronavirus,taking covid bullets president signed 130 secret service officers ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
273,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
274,coronavirus,dont chase swedish herd strategy many know took careless herd strategy spring let coronav ,2020-11-13,0.0,0.839,0.161,-0.3612,0.0,0.33,0.0,0.33,0.33
275,coronavirus,reading uk coronavirus live covid 19 cases london hit new high hopes raised christmas travel via ,2020-11-13,0.157,0.843,0.0,0.4215,0.5,0.5,0.0,0.0,0.0
276,coronavirus,heartbreaking honestly ,2020-11-13,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
277,coronavirus,liverpool mo salah tested positive coronavirus egypt football association confirmed returned ,2020-11-13,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
278,coronavirus,problem dodgy dumb dopey disinfectant racist rapist donald keeps causing conflict division hat ,2020-11-13,0.0,0.268,0.732,-0.959,0.0,0.67,0.0,0.33,0.0
279,coronavirus,using cdc data weekly surveillance report took cases ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,coronavirus,breaking 130 members secret service infected coronavirus forced quar ,2020-11-13,0.0,0.53,0.47,-0.7351,0.0,0.33,0.0,0.0,0.67
281,coronavirus,thread corona virus updates austria austrian daily reported hard lockdown ,2020-11-13,0.0,0.865,0.135,-0.1027,1.0,0.0,0.0,0.0,0.0
282,coronavirus,pandemic continues worsen colorado state reporting record numbers new coronavirus case ,2020-11-13,0.0,0.752,0.248,-0.5106,0.0,0.33,0.0,0.67,0.0
283,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
284,coronavirus,australian covid 19 vaccine candidate produces antibody response early tests ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285,coronavirus,trump careless horrible man 130 secret service officers said infe ,2020-11-13,0.0,0.571,0.429,-0.7184,0.0,0.2,0.0,0.2,0.6
286,coronavirus,liverpool salah tests positive coronavirus says egyptian fa ,2020-11-13,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
287,coronavirus,130 secret service officers said infected coronavirus quarantining wake ,2020-11-13,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
288,coronavirus,coronavirus live updates us shatters another record daily cases states threaten new lockdowns ,2020-11-13,0.0,0.822,0.178,-0.3818,0.0,0.33,0.0,0.67,0.0
289,coronavirus,collateral damage trumps campaign ,2020-11-13,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,0.0,1.0
290,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
291,coronavirus,peter sutcliffe uk killer known yorkshire ripper dies coronavirus ,2020-11-13,0.0,0.65,0.35,-0.6486,0.0,0.0,0.0,0.0,0.0
292,coronavirus,holy shit ,2020-11-13,0.0,0.217,0.783,-0.5574,0.0,0.0,0.0,0.0,1.0
293,coronavirus,know get people take bullet give coronavirus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294,coronavirus,trump supporting police military give fuck anyone ,2020-11-13,0.254,0.439,0.307,-0.1531,0.0,0.33,0.33,0.0,0.33
295,coronavirus,breaking liverpool forward mohamed salah tested positive coronavirus international duty eg ,2020-11-13,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
296,coronavirus,colorado moving 12 counties states second highest level covid 19 restrictions coming days ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
297,coronavirus,new kevincollier north korea russia still trying hack world prominent coronavi ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
298,coronavirus,repdonyoung trump lied bought godspeed alaska congressman ridiculed coronavirus says ,2020-11-13,0.0,0.611,0.389,-0.6249,0.0,0.0,0.0,0.0,1.0
299,coronavirus,much longer find broke law travelled london b ,2020-11-13,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,1.0
300,coronavirus,coronavirus update us shatters daily case record experts worry holidays superspreader event ,2020-11-13,0.168,0.645,0.187,-0.0772,0.0,0.0,0.0,1.0,0.0
301,coronavirus,last 4 years tiki torch nazis revolving door coronavirus deaths racist dogwhis ,2020-11-13,0.0,0.714,0.286,-0.6124,0.0,1.0,0.0,0.0,0.0
302,coronavirus,trump gop treat men amp women literally protect shield lives ,2020-11-13,0.398,0.602,0.0,0.6486,0.0,0.25,0.25,0.0,0.5
303,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
304,coronavirus,imagine trump tried hard prevent coronavirus pandemic way trying prevent ele ,2020-11-13,0.19,0.69,0.121,-0.0516,0.33,0.0,0.0,0.0,0.67
305,coronavirus,trump administration absent battle coronavirus lack coordinated response ,2020-11-13,0.0,0.55,0.45,-0.5994,0.0,0.25,0.0,0.5,0.25
306,coronavirus,update 130 secret service officers said infected coronavirus quarantining wake ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
307,coronavirus,saw happening real time laid like wowzer idiot wonder hospit ,2020-11-13,0.181,0.58,0.239,-0.2023,0.0,0.0,0.0,0.5,0.5
308,coronavirus,trump endanger nation coronavirus encouraged nat ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
309,coronavirus,liverpool striker mohamed salah tested positive coronavirus eve egypt africa cup nation ,2020-11-13,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
310,coronavirus,trumps legacy defined largely attempt look away coronavirus pandemic ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
311,coronavirus,trump lies coronavirus ,2020-11-13,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,0.0,1.0
312,coronavirus,sad statement bs ,2020-11-13,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,1.0,0.0
313,coronavirus,47 new coronavirus cases muzaffarnagar district active cases 340 official ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
314,coronavirus,lockdown tough everyone may experiencing difficult feelings emotions right ,2020-11-13,0.0,0.636,0.364,-0.4588,0.0,0.75,0.0,0.25,0.0
315,coronavirus,unsettling ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
317,coronavirus,stopped listening told millions people protesting wo ,2020-11-13,0.0,0.515,0.485,-0.5719,0.0,0.0,0.0,1.0,0.0
318,coronavirus,nfl prevented coronavirus field another matter ken belson via nyt ,2020-11-13,0.216,0.784,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
319,coronavirus,ontario confirms 1396 new covid cases today ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320,coronavirus,many americans going die trumplican selfishness stupidity ,2020-11-13,0.0,0.296,0.704,-0.8591,0.0,1.0,0.0,0.0,0.0
321,coronavirus,new isafer home order st louis county means restrictions going dining ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
322,coronavirus,maine health office closes due positive coronavirus test ap ,2020-11-13,0.31,0.69,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
323,coronavirus,one fundamental thing coronavirus retaught businesses cybersecurity people processes tec ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
324,coronavirus,australia coronavirus border regime breaches human rights tens thousands expats stranded overseas ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325,coronavirus,equivalent president using secret service target practice far shot hit 130 ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
326,coronavirus,spread coronavirus sidelined roughly 10 percent agencys core security team bel ,2020-11-13,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
327,coronavirus,lets get tested testing could route getting lockdown quicker getting back thing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
