,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
573,coronavirus,bloombergs billy house reports 19 officers tested positive virus additional cops sent home due ,2021-01-19,0.217,0.783,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
574,coronavirus,biden covid 19 vaccine plans could impact shelby county rollout ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
575,coronavirus,vaccine work coronavirus mutations via tube ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
576,coronavirus,alert biden prepares take office trump lawyers ask judge help tax return fight global pandemic new ,2021-01-19,0.239,0.634,0.127,0.3182,0.0,0.25,0.0,0.25,0.5
577,coronavirus,rucoschools new record number cases among kids dec 31 jan 14 18 jump cases ,2021-01-19,0.091,0.909,0.0,0.0772,0.0,0.33,0.33,0.0,0.33
578,coronavirus,thats great job interesting informative news story coronavirus ,2021-01-19,0.531,0.469,0.0,0.7783,0.0,0.33,0.67,0.0,0.0
579,coronavirus,vegas area teachers child care workers make vaccine list las vegas clark county ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
580,coronavirus,biden transition finds culture coronavirus denial throughout trump federal government ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
581,coronavirus,solution always ask parents disturb remind class schedule remove distract ,2021-01-19,0.162,0.493,0.345,-0.3818,0.0,0.5,0.0,0.33,0.17
582,coronavirus,400 lights 40000 dead illuminate lincoln memorial reflecting pool ,2021-01-19,0.0,0.65,0.35,-0.6486,0.0,1.0,0.0,0.0,0.0
583,coronavirus,part coronavirus cant schoolwork school grasping ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
584,coronavirus,10 minutes songbirdmovie could really reality film bit real coronavirus songbird ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
585,coronavirus,together united vs pandemic coronavirus covid19 end may force ,2021-01-19,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
586,coronavirus,ice cream ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,coronavirus,article get reinfected covid 19 sa 4 00 potential reinfections emphasis 400 identifie ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,coronavirus,covid 19 us passes 40000 virus deaths europe battles surge times india washingto ,2021-01-19,0.0,0.822,0.178,-0.3818,0.0,0.5,0.0,0.5,0.0
589,coronavirus,families way back want proof look cov ,2021-01-19,0.178,0.822,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
590,coronavirus,miss leadership coronavirus task force ,2021-01-19,0.0,0.714,0.286,-0.1531,0.0,0.5,0.0,0.5,0.0
591,coronavirus,alert georgia student jailed cayman islands breaking quarantine admits mistake global pandemic news ,2021-01-19,0.232,0.474,0.295,-0.296,0.0,0.0,0.0,0.5,0.5
592,coronavirus,enough reason precautions amp care ,2021-01-19,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
593,coronavirus,nurse sing amazing grace covid 19 memorial dc ,2021-01-19,0.524,0.476,0.0,0.765,0.0,0.0,0.0,0.5,0.5
594,coronavirus,like didnt anything go start coronavirus isnt ne ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
595,coronavirus,sinovac says covid 19 vaccine effective longer dosing interval ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
596,coronavirus,utahns mourn loved ones killed covid 19 ,2021-01-19,0.257,0.263,0.48,-0.5267,0.0,0.33,0.33,0.0,0.33
597,coronavirus,biden aides indicate tough approach china blinken gave trump administration credit taking aggress ,2021-01-19,0.159,0.61,0.232,-0.0516,0.14,0.57,0.0,0.0,0.29
598,coronavirus,health officials await next coronavirus vaccine shipment hospitalizat via tube ,2021-01-19,0.135,0.865,0.0,0.1027,0.0,0.5,0.0,0.0,0.5
599,coronavirus,sd 1 children hospitalization per capita country ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,coronavirus,alert coronavirus death toll us passes 40000 global pandemic news coronavirus covid19 protests ,2021-01-19,0.122,0.556,0.322,-0.5574,0.0,1.0,0.0,0.0,0.0
601,coronavirus,india reports 13823 new covid19 cases 16988 discharges 162 deaths last 24 hours per union healt ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602,coronavirus,ordered 9 times vaccines need wo hand cdnpoli ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
603,coronavirus,coronavirus end frolicking ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,coronavirus,minnesota mngop senate leader paulgazelka murdered colleague jerry relph gop death cult npol ,2021-01-19,0.0,0.57,0.43,-0.8519,0.0,1.0,0.0,0.0,0.0
605,coronavirus,nation needs national mourning even begin healing detoxifying feels right amp moving finally ,2021-01-19,0.0,0.805,0.195,-0.4404,0.0,0.67,0.33,0.0,0.0
606,coronavirus,people able access limited features enrolment vaccination aarogya setu app ,2021-01-19,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.0,1.0
607,coronavirus,try update jan13 440pm covid 19 deaths per 100 k population us 11688 korea 250 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
608,coronavirus,december 1 2019 first confirmed case wuhan began get sick december 16 2019 ,2021-01-19,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.33,0.33
609,coronavirus,testen amp quarantaine queensland covid hotspots list brisbane regional qld coronavirus case loc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,coronavirus,fight corona covid vaccine vaccine work covid19 corona virus ,2021-01-19,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.5,0.0
611,coronavirus,damn coronavirus miss live concerts ,2021-01-19,0.0,0.411,0.589,-0.5106,0.0,0.0,0.0,1.0,0.0
612,coronavirus,enough adults inoculated coronavirus vaccine time celebrate ,2021-01-19,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
613,coronavirus,400 lights 40000 dead illuminate lincoln memorial reflecting pool ,2021-01-19,0.0,0.65,0.35,-0.6486,0.0,1.0,0.0,0.0,0.0
614,coronavirus,russia says second covid 19 vaccine 100 effective lka sri lanka dn daily news ancl lake house digital ,2021-01-19,0.154,0.846,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
615,coronavirus,robbie williams forced self isolate st barts contracting coronavirus good luck suppose ,2021-01-19,0.316,0.428,0.257,0.2732,0.0,0.71,0.29,0.0,0.0
616,coronavirus,got coronavirus vaccine yesterday ill keep yall updated extra limb growth ,2021-01-19,0.181,0.625,0.194,-0.0516,0.0,1.0,0.0,0.0,0.0
617,coronavirus,welsh government accused ignoring experts failing upgrade ppelabour run welsh government muddles alo ,2021-01-19,0.0,0.549,0.451,-0.802,0.0,0.0,0.0,0.0,0.0
618,coronavirus,us records 40000 covid 19 coronavirus deaths ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619,coronavirus,november 2019 number diagnosed e cigarette pneumonia began decrease sharply novemb ,2021-01-19,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
620,coronavirus,lampard already making year look bad coronavirus another name frank lampard ,2021-01-19,0.0,0.741,0.259,-0.5423,0.0,0.33,0.0,0.67,0.0
621,coronavirus,tokyo olympics look unlikely go ahead coronavirus pandemic continues paralyze large parts ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
622,coronavirus,potential changes coming manitobas level red covid 19 restrictions garnering mixed reactions ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
623,coronavirus,outbreak coronavirus people working home ever new working remotely ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
624,coronavirus,palm beach co changing way residents get covid 19 vaccine ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,coronavirus,data scientist rebekah jones facing arrest turns florida authorities ,2021-01-19,0.0,0.769,0.231,-0.34,0.33,0.33,0.0,0.0,0.33
626,coronavirus,hope theres coronavirus cocaine youre snorting dickweed ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
627,coronavirus,president joe biden intends join covax led effort develop amp distribute coronavirus vaccine l ,2021-01-19,0.155,0.845,0.0,0.296,0.0,1.0,0.0,0.0,0.0
628,coronavirus,two australian open tennis players test positive may active coronavirus infections police minister sa ,2021-01-19,0.344,0.656,0.0,0.743,0.0,1.0,0.0,0.0,0.0
629,coronavirus,coronavirus vaccination baltimore county surged past jurisdictions according county executive ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630,coronavirus,4thindustrialrevolution robot robotics robots visiting 5th robo dex tokyo today year v ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
631,coronavirus,ikdoenietmeermee ikdoenietmeermee naziklok 4045 nachman ash reportedly says ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
632,coronavirus,schools ghana reopen closed 10 months control spread coronavirus new normal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
633,coronavirus,kenyan scientists raised alarm coronavirus variant say differs one spreading south af ,2021-01-19,0.0,0.821,0.179,-0.34,0.0,0.33,0.0,0.0,0.67
634,coronavirus,coronavirus vaccination baltimore county surged past jurisdictions according county executive ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635,coronavirus,variant might partially evade protection vaccines prior infection early research suggests ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636,coronavirus,rapid emergence new coronavirus strains shot across bow react us ,2021-01-19,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
637,coronavirus,trump failed us covid19 wh oreports 1 13 2020 thailand lab reports first imported covid19 case wuhan 1 15 ,2021-01-19,0.0,0.829,0.171,-0.5106,0.0,0.0,0.0,0.0,1.0
638,coronavirus,japan eyes use robots boost covid 19 testing olympics loom japan times ,2021-01-19,0.185,0.685,0.13,0.2023,0.0,1.0,0.0,0.0,0.0
639,coronavirus,probabl surprise wow ,2021-01-19,0.855,0.145,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
640,coronavirus,coronavirus vaccination baltimore county surged past jurisdictions according county executive ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641,coronavirus,coronavirus covid19 usa 10000 deaths trump played golf 20000 deaths trump played golf 30000 de ,2021-01-19,0.27,0.73,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
642,coronavirus,coronavirus ski resort saving snow subsequent season bbc news ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,coronavirus,ikdoenietmeermee ikdoenietmeermee naziklok 4045 nachman ash reportedly says certain vaccines prote ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
644,coronavirus,dr fauci says us states april would thought th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
645,coronavirus,trump president since january 2017 protecting country coronavirus belo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
646,coronavirus,trump business backlash part cancel culture son says via opportunity ,2021-01-19,0.219,0.625,0.156,0.2023,0.0,0.25,0.25,0.0,0.5
647,coronavirus,tokyo struggles stem flow people coronavirus infections surge ,2021-01-19,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
648,coronavirus,researchers found new coronavirus variant originated california showed half sample ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,coronavirus,desperate restaurants defy japans virus curbs stay open late ,2021-01-19,0.0,0.777,0.223,-0.3182,0.33,0.33,0.0,0.33,0.0
650,coronavirus,local pastor hold health forum featuring prominent vaccine researcher ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
651,coronavirus,new oregon education guidance includes 160 health safety measures ,2021-01-19,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
652,coronavirus,13823 new covid19 cases reported last 24 hours india caseload rises 10595660 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,coronavirus,ikdoenietmeermee ikdoenietmeermee naziklok 4045 nachman ash reportedly says certain vaccines prote ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
654,coronavirus,essential read always excellent ,2021-01-19,0.552,0.448,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
655,coronavirus,moderna pfizer vaccines essentially 100 percent effective serious disease ,2021-01-19,0.272,0.614,0.114,0.4215,0.0,0.0,0.0,0.0,0.0
656,coronavirus,uk nhs taps blockchain tech monitor coronavirus vaccine cold chain coin desk ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
657,coronavirus,highest number pcr tests carried single day sri lanka reported yesterday recording 18050 ,2021-01-19,0.098,0.902,0.0,0.0772,0.0,0.5,0.5,0.0,0.0
658,coronavirus,approximately 4400 coronavirus vaccines sent maine replaced potentially ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
659,coronavirus,reports surge coronavirus deaths last week ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
660,coronavirus,whos struggles opened door china start ramping vaccine diplomacy ie world ,2021-01-19,0.0,0.8,0.2,-0.3612,0.33,0.33,0.0,0.33,0.0
661,coronavirus,coronavirus outbreaks continue marin senior care centers ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
662,coronavirus,mask mandate ba theyre discussing whether pass resolution encourage people wear ,2021-01-19,0.248,0.752,0.0,0.5106,0.0,0.67,0.0,0.33,0.0
663,coronavirus,wow sacrifice amazing people made make sure residents safe heroes blessthem ,2021-01-19,0.729,0.271,0.0,0.9442,0.0,0.2,0.0,0.4,0.4
664,coronavirus,ikdoenietmeermee ikdoenietmeermee naziklok 4045 nachman ash reportedly says certain vaccines prote ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
665,coronavirus,despicablebut surprising nowon night inauguration pres biden vp harris ,2021-01-19,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
666,coronavirus,agree vaccinating elsewhere care workers front line workers elderly 1st bu ,2021-01-19,0.388,0.612,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
667,coronavirus,states receiving increased shipments vaccines national stockpile next week ,2021-01-19,0.208,0.792,0.0,0.2732,0.0,0.0,0.33,0.33,0.33
668,coronavirus,know yearly income less coronavirus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,coronavirus,know heard need ready long haul new california variant may driving v ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.8,0.2,0.0,0.0
670,coronavirus,marches vienna thousands protest lockdowns ,2021-01-19,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.0,0.0
671,coronavirus,recent study reports n abs 17 years sars infection suggesting long lasting coronaviru ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
672,coronavirus,crazy hell capitalism gt coronavirus ,2021-01-19,0.189,0.18,0.631,-0.7096,0.0,1.0,0.0,0.0,0.0
673,coronavirus,ikdoenietmeermee ikdoenietmeermee naziklok 4045 nachman ash reportedly ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,coronavirus,warnings around vaccines basis truth misleading taken whole truth th ,2021-01-19,0.297,0.387,0.316,-0.0772,0.0,0.67,0.0,0.0,0.33
675,coronavirus,never forget care blacks latinos native americans dying coronavirus b ,2021-01-19,0.148,0.62,0.233,-0.2411,0.5,0.5,0.0,0.0,0.0
676,coronavirus,hs done nothing 2 raise 725 fed min wage hs admin adopted regs 2 protct workers fromcoronavirus h ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
677,coronavirus,doctors calling quits stress coronavirus new york times ,2021-01-19,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,0.0
678,coronavirus,wednesday briefing new york times ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,coronavirus,congressman raul ruiz tests positive coronavirus via aninsidersguide ,2021-01-19,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
680,coronavirus,usec vergeire said 29 year old male uk variant 11 close contacts tested positive coronavir ,2021-01-19,0.205,0.795,0.0,0.5574,0.0,0.0,0.5,0.0,0.5
681,coronavirus,hi please note card related stimulus payment funded ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
682,coronavirus,elon musk donates 5 million coronavirus research boston ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,coronavirus,incredible photo nytimes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
684,coronavirus,patients must make appointment receive vaccine regency mall schedule appointment call ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.2
685,coronavirus,real president pandemic leads many lives cut short biden understands real impac ,2021-01-19,0.0,0.84,0.16,-0.2732,0.33,0.0,0.0,0.67,0.0
686,coronavirus,staff quebec long term care home move keep covid 19 ,2021-01-19,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
687,coronavirus,congressman raul ruiz tests positive coronavirus via aninsidersguide ,2021-01-19,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
688,coronavirus,2 new coronavirus related deaths hawaii ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
689,coronavirus,kook mike pompeo point china genicide asshole look mirror across boss ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
690,coronavirus,dr jose romero says variant concerned strain great britain matte ,2021-01-19,0.308,0.602,0.09,0.5994,0.0,0.25,0.25,0.25,0.25
691,coronavirus,special thanks doctor nurses taking care yesterday turns really sick since ,2021-01-19,0.454,0.361,0.185,0.6378,0.0,0.0,0.0,0.2,0.8
692,coronavirus,coronavirusuk corona virus updates uk reports record 1610 daily coronavirus fatalities ,2021-01-19,0.0,0.719,0.281,-0.5994,0.0,0.0,0.0,0.0,0.0
693,coronavirus,hopefully find light end tunnel son first person die coronavirus ,2021-01-19,0.185,0.548,0.267,-0.296,0.0,0.0,0.0,0.0,1.0
694,coronavirus,frontex comes fresh scrutiny problems pile ethiopia post election violence central african rep ,2021-01-19,0.12,0.524,0.356,-0.6705,0.0,0.5,0.0,0.0,0.5
695,coronavirus,queensland covid hotspots list brisbane regional qld coronavirus case locations ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,coronavirus,frustration grows washington region struggles meet growing demand coronavirus vaccine ,2021-01-19,0.115,0.405,0.48,-0.6597,0.0,0.0,0.0,1.0,0.0
697,coronavirus,new california variant may driving virus surge study suggests ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
698,coronavirus,frustration grows washington region struggles meet growing demand coronavirus vaccine ,2021-01-19,0.115,0.405,0.48,-0.6597,0.0,0.0,0.0,1.0,0.0
699,coronavirus,wow coronavirus origin tracing serious scientific issue chinese mofa 来自 tube ,2021-01-19,0.27,0.638,0.092,0.5423,0.0,0.33,0.0,0.33,0.33
700,coronavirus,recent article calling vaccines moral failure ,2021-01-19,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,1.0,0.0
701,coronavirus,covid vaccine uae tops world daily dose distribution good ,2021-01-19,0.47,0.53,0.0,0.7351,0.0,0.0,0.5,0.0,0.5
702,coronavirus,great job heading coronavirus task force boss took seriously ,2021-01-19,0.32,0.547,0.133,0.5267,0.0,0.6,0.2,0.0,0.2
703,coronavirus,yeah well done ojo ussolini h itler could kill americans ,2021-01-19,0.287,0.4,0.313,-0.34,0.0,0.0,0.0,0.0,1.0
704,coronavirus,legislators jack shit getting vaccine judges actually keep wheels government functioning ho ,2021-01-19,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.33,0.67
705,coronavirus,childrens mental health hidden crisis covid 19 laid bare ,2021-01-19,0.0,0.661,0.339,-0.6249,0.5,0.5,0.0,0.0,0.0
706,coronavirus,first sub hub brazos valley administer 200 covid 19 vaccine week ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
707,coronavirus,virus yet isolated except amp amp ,2021-01-19,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
708,coronavirus,cal osha provides new guidance california employers comply covid 19 emergency temporary standards ,2021-01-19,0.0,0.822,0.178,-0.3818,0.0,0.5,0.0,0.0,0.5
709,coronavirus,head world health organization calls wealthy countries ensure vaccines flow elderly citize ,2021-01-19,0.338,0.662,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
710,coronavirus,yellen tells lawmakers act big coronavirus relief ,2021-01-19,0.341,0.659,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
711,coronavirus,covid19 pandemic killed least 40000 americans 11 months since coronavirus claimed first us ,2021-01-19,0.0,0.727,0.273,-0.6705,0.0,0.0,0.0,0.0,1.0
712,coronavirus,covid 19 coronavirus variants news updates january 19 2021 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,coronavirus,let reiterate point patriots nay sayers life end week th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
714,coronavirus,walled lake dispensary offering free pre rolled joints anyone got covid 19 vaccine wxyz ,2021-01-19,0.202,0.798,0.0,0.5106,0.33,0.33,0.33,0.0,0.0
