,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
908,coronavirus,covid 19 numbers spiral greater likelihood impact someone love via sun times ,2020-11-05,0.401,0.599,0.0,0.7717,0.33,0.33,0.33,0.0,0.0
909,coronavirus,stay home wear mask wash hands hard dont stupid via nytimes ,2020-11-05,0.211,0.683,0.106,0.3348,0.4,0.2,0.0,0.4,0.0
910,coronavirus,get weve beat coronavirus youve got less bang 1st lockdown easing ,2020-11-05,0.167,0.833,0.0,0.25,0.0,0.5,0.0,0.0,0.5
911,coronavirus,115k coronavirus cases today trump administration busy false allegations voting democra ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
912,coronavirus,115k coronavirus cases today trump administration busy false allegations voting democra ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
913,coronavirus,115k coronavirus cases today trump administration busy false allegations voting democra ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
914,coronavirus,one doctors advising governor coronavirus task force got emotional thursdays news confere ,2020-11-05,0.127,0.873,0.0,0.1531,0.0,0.67,0.0,0.33,0.0
915,coronavirus,missouri elections supervisor knew tested positive coronavirus still worked polling sit ,2020-11-05,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
916,coronavirus,hey covid still exists even though elections holidays mask tf ,2020-11-05,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
917,coronavirus,got coronavirus choppered walter reed went joyride secre ,2020-11-05,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
918,coronavirus,coronavirus 4961 cases reported ohio breaks daily record third time week ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
919,coronavirus,give llama juice doc ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
920,coronavirus,however p resident donald j trump win would resign ballots votes rec ,2020-11-05,0.268,0.563,0.169,0.34,0.0,0.33,0.0,0.0,0.67
921,coronavirus,yeah new coronavirus cannot contain ,2020-11-05,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
922,coronavirus,real pm 101 project requirements frustrations pmp ppm project agile cybersecurity ,2020-11-05,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,1.0,0.0
923,coronavirus,youre president number coronavirus cases skyrocketing exponentially ,2020-11-05,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
924,coronavirus,us breaks daily record new coronavirus infections topping 11800 cases ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
925,coronavirus,air billionaire teni entertain empower educate talk us 0208 090 2121 hellofantasticradioco ,2020-11-05,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
926,coronavirus,us set staggering new covid 19 daily case record 12000 infections ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
927,coronavirus,may may coronavirus ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
928,coronavirus,alert man tries strangle nypd cop chain nyc protests global pandemic news coronavirus ,2020-11-05,0.146,0.728,0.126,0.0772,0.0,0.0,0.0,0.0,0.0
929,coronavirus,coronavirus still alive well killing many us multitask ,2020-11-05,0.333,0.355,0.312,-0.1779,0.0,0.0,0.0,0.0,1.0
930,coronavirus,positives pandemic black friday mobs stores one day thankful alr ,2020-11-05,0.47,0.53,0.0,0.7964,0.33,0.0,0.67,0.0,0.0
931,coronavirus,learn ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,coronavirus,washington state department health announced thursday continuing make progress covid 1 ,2020-11-05,0.237,0.763,0.0,0.4215,0.0,0.33,0.0,0.67,0.0
933,coronavirus,europe currently go second wave coronavirus past week countries throughout eu ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
934,coronavirus,elevate statistic seen shared much consistently since july number deaths day ,2020-11-05,0.291,0.709,0.0,0.4019,0.0,0.4,0.2,0.4,0.0
935,coronavirus,heard news say could llamas save lives coronavirus pandemic laughing loud gotta go sleep ,2020-11-05,0.348,0.652,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
936,coronavirus,via hopeful report nasal spray could block covid ,2020-11-05,0.27,0.492,0.238,0.1027,0.0,0.0,0.0,0.0,1.0
937,coronavirus,sheikh mohammed bin rashid al maktoum ruler dubai become latest high ranking official count ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
938,coronavirus,well obviously lot people care coronavirus else election would landslide ,2020-11-05,0.398,0.602,0.0,0.6486,0.0,0.5,0.0,0.5,0.0
939,coronavirus,maharashtra covid 19 theatres multiplexes remain closed day 1 reopening state declining trend ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0
940,coronavirus,high court dismisses challenge victoria coronavirus lockdown ,2020-11-05,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
941,coronavirus,good lord gov holcomb sit nothing coronavirus numbers ,2020-11-05,0.293,0.707,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
942,coronavirus,trump also single largest driver coronavirus misinformation ,2020-11-05,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,1.0
943,coronavirus,quick reminder anybody reads tweets 10800 new coronavirus cases yesterday united sta ,2020-11-05,0.203,0.797,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
944,coronavirus,ok series need another season pandemic good without revenge minks denmark kil ,2020-11-05,0.467,0.533,0.0,0.783,0.0,0.0,1.0,0.0,0.0
945,coronavirus,took great depression hoover lose took iran hostage crisis carter lose took thir ,2020-11-05,0.162,0.316,0.522,-0.8442,0.0,0.14,0.14,0.29,0.43
946,coronavirus,covid19 cases update 061120 total cases 8411724 active 520773 recoveries 7765966 death 12 ,2020-11-05,0.153,0.625,0.222,-0.296,0.0,1.0,0.0,0.0,0.0
947,coronavirus,find different peptide products needed match spectrum sars co v2 research types one place ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
948,coronavirus,joe scarborough spots perry mason moment trump kushner covid 19 debacle via yahoo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
949,coronavirus,swedens coronavirus experiment pay really ,2020-11-05,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,1.0
950,coronavirus,asian stocks mixed wall street election gainsstockmarkets2019 2020_coronavirus_pandemic ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
951,coronavirus,covid19 make sure follow cleaning disinfection practices help ensuring safety fr ,2020-11-05,0.586,0.414,0.0,0.836,0.0,0.5,0.0,0.25,0.25
952,coronavirus,india reports 47638 new cases 54157 recoveries 670 deaths last 24 hours read covid19 updates ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
953,coronavirus,marin county covid 19 status update november 5 includes updated covid19 data tips staying safe ,2020-11-05,0.182,0.818,0.0,0.4404,0.5,0.0,0.0,0.5,0.0
954,coronavirus,coronavirus basically harmless kills almost exclusively elderly ,2020-11-05,0.19,0.476,0.333,-0.3612,0.0,0.5,0.0,0.0,0.5
955,coronavirus,coronavirus testing stocks lot room run jim cramer says us market news source cnbc news ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
956,coronavirus,researchers say pfizers sars co v 2 covid 19 coronavirus vaccine around corner msm dems atta ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
957,coronavirus,coronavirus tested negative yesterday thank worrying though ,2020-11-05,0.198,0.317,0.484,-0.5574,0.0,0.0,0.0,1.0,0.0
958,coronavirus,thursday saw least 121054 new cases nationwide according johns hopkins university least 118 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
959,coronavirus,exit poll polling conducted edison research national election pool found 51 voters favored co ,2020-11-05,0.177,0.823,0.0,0.4215,0.0,0.33,0.67,0.0,0.0
960,coronavirus,199 police personnel serving western province tested positive coronavirus thus far 258 quaranti ,2020-11-05,0.231,0.769,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
961,coronavirus,3 k mink dead coronavirus taylor county mink farm wisconsin public radio news via google news ,2020-11-05,0.0,0.751,0.249,-0.6486,0.0,1.0,0.0,0.0,0.0
962,coronavirus,coronavirus cases november 4th marking record high election market focus likely shift back ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
963,coronavirus,really want understand person sick coronavirus nyc early march f ,2020-11-05,0.134,0.589,0.277,-0.4033,0.0,0.0,0.0,0.5,0.5
964,coronavirus,trump listened scientists actually tried stop spread coronavirus wouldnt ,2020-11-05,0.0,0.784,0.216,-0.296,0.0,0.33,0.0,0.0,0.67
965,coronavirus,symptoms covid contagious 70 days pretty scary woman sheds coronavirus 70 days without ,2020-11-05,0.17,0.532,0.298,-0.34,0.0,0.25,0.75,0.0,0.0
966,coronavirus,nba gonna look dumb coronavirus ravages league like ones ,2020-11-05,0.195,0.547,0.258,-0.2023,0.0,1.0,0.0,0.0,0.0
967,coronavirus,edouard mathieu manager world data owid website headquartered oxford university thin ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,coronavirus,compared adults children produce different antibody response infection new coronavirus ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969,coronavirus,crazy coronavirus played role increased use mail early voting methods hopefully state ,2020-11-05,0.409,0.455,0.136,0.5859,0.0,0.67,0.0,0.33,0.0
970,coronavirus,see exponential growth coronavirus cases nationally overwhelming many hospitals ,2020-11-05,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
971,coronavirus,family separation border tax cuts healthcare immigrat ,2020-11-05,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,1.0
972,coronavirus,coronavirus updates us shatters records 10000 new coronavirus cases single day previ ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
973,coronavirus,ambulances forced queue hospitals scramble covid 19 beds poland ,2020-11-05,0.0,0.727,0.273,-0.4588,0.0,1.0,0.0,0.0,0.0
974,coronavirus,coronavirus long immune infection large study uk suggests immunity covid 1 ,2020-11-05,0.196,0.804,0.0,0.296,0.0,0.5,0.5,0.0,0.0
975,coronavirus,amanda stupi us sets coronavirus record daily new cases pushing past 10000 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
976,coronavirus,lieutenant governor said talks economic shutdown western new york region sees sp ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
977,coronavirus,united states tops 10900 coronavirus cases setting record second day straight ,2020-11-05,0.5,0.5,0.0,0.7906,0.0,0.25,0.25,0.25,0.25
978,coronavirus,children produce weaker coronavirus antibodies study finds via ,2020-11-05,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.0,0.0
979,coronavirus,120k new cases coronavirus today 235 k covid 19 deaths americans need stimulus assistance ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
980,coronavirus,weve distracted election 23500 covid deaths 1700 yesterday via ,2020-11-05,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.5,0.0
981,coronavirus,trump disastrously bungled coronavirus response turn paved way many americans able vo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
982,coronavirus,election understandably big story day worth noting coronavirus cases pass 100k ,2020-11-05,0.16,0.84,0.0,0.2263,0.0,0.33,0.33,0.33,0.0
983,coronavirus,replacing personal space force solving coronavirus close talkers singl ,2020-11-05,0.231,0.769,0.0,0.34,0.0,0.8,0.2,0.0,0.0
984,coronavirus,americans given coronavirus option raid 401k didnt needed money di ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
985,coronavirus,wisconsin mink tests positive coronavirus via wisconsin utah ,2020-11-05,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
986,coronavirus,anxiety attack asthma attack coronavirus ,2020-11-05,0.0,0.202,0.798,-0.7845,0.0,0.0,0.0,1.0,0.0
987,coronavirus,nasal spray prevents covid infection ferrets study finds ,2020-11-05,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
988,coronavirus,georgia asked dont counters coronavirus ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
989,coronavirus,us coronavirus us set staggering new covid 19 daily case record 12000 infections ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
990,coronavirus,colorado coronavirus third wave hospitalizations reach new peak colorado public radio via google news ,2020-11-05,0.078,0.922,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
991,coronavirus,trump handled coronavirus like would many mail voters ha ,2020-11-05,0.412,0.588,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
992,coronavirus,coronavirus prayer guide redemptive warfare respiratory illnesses english edition ,2020-11-05,0.0,0.565,0.435,-0.6597,0.0,0.0,0.0,0.0,1.0
993,coronavirus,usa health coronavirus covid19 gt pandemic control public health expert says ,2020-11-05,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
994,coronavirus,love theres coronavirus alien desert ,2020-11-05,0.512,0.488,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
995,coronavirus,cant ppl understand us democrats created coronavirus scared corona virus bc p ,2020-11-05,0.144,0.647,0.209,-0.2263,0.0,0.0,0.0,1.0,0.0
996,coronavirus,one hey make make sense easy job control pandemic mostly rural ,2020-11-05,0.225,0.775,0.0,0.4404,0.0,0.25,0.0,0.5,0.25
997,coronavirus,coronavirus india news live updates covid catastrophic event world war 2 says read ,2020-11-05,0.0,0.585,0.415,-0.7964,0.0,0.5,0.0,0.0,0.5
998,coronavirus,air best thing adam rickitt entertain empower educate talk us 0208 090 2121 hello ,2020-11-05,0.351,0.649,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
999,coronavirus,official statistics watchdog issued rare rebuke government scientific advisors warning th ,2020-11-05,0.0,0.806,0.194,-0.34,0.0,1.0,0.0,0.0,0.0
