,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
909,coronavirus,rwandan entrepreneur water flow crucial coronavirus crisis kwizera says although lot funding ,2020-10-28,0.0,0.728,0.272,-0.6249,0.0,0.5,0.0,0.33,0.17
910,coronavirus,playing african affairs radio lizobuya sarafina tune live nonstop african music ,2020-10-28,0.153,0.847,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
911,coronavirus,new india believes market forces preferred investment destination pm modi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
912,coronavirus,new india believes market forces preferred investment destination pm modi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
913,coronavirus,new india believes market forces preferred investment destination pm modi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
914,coronavirus,brief reminder stand new covid lockdown measures announced yesterday france germany ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
915,coronavirus,trump biden appeal last minute voters florida ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
916,coronavirus,stocks tumble covid 19 cases soar stock market trump national disgrace ,2020-10-28,0.0,0.758,0.242,-0.4939,0.0,0.5,0.17,0.17,0.17
917,coronavirus,exploring data covid19 road curvature amp us elections data viz weekly ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,coronavirus,coronavirus critical stage 9600 day getting covid 19 stringent action needed scientists say ,2020-10-28,0.0,0.839,0.161,-0.3182,0.0,0.6,0.2,0.0,0.2
919,coronavirus,everyone read case studies minimize risk covid_19 infection indoors ventilation masks ,2020-10-28,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,1.0,0.0
920,coronavirus,reached 500 k case per day world second phase seems serious coronavirus ,2020-10-28,0.12,0.769,0.111,0.0258,0.0,0.0,0.5,0.5,0.0
921,coronavirus,need know coronavirus right ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
922,coronavirus,aerosol transmission covid 19 room bar class coronavirus spread air societ ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
923,coronavirus,hospitals around united states reeling rampaging spread coronavirus many parts ,2020-10-28,0.237,0.763,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
924,coronavirus,tamil nadu government asked 47 temples donate total rupees 10 crores cm relief fund fight c ,2020-10-28,0.166,0.695,0.139,0.128,0.0,0.75,0.0,0.25,0.0
925,coronavirus,rentoul dick corbyn fault starmer unpopular set logic classes ,2020-10-28,0.0,0.538,0.462,-0.7184,0.0,0.33,0.0,0.33,0.33
926,coronavirus,coronavirus going around long time probably years ca stop letting see people ,2020-10-28,0.0,0.833,0.167,-0.296,0.0,0.75,0.0,0.25,0.0
927,coronavirus,certain areas heated right trump said rally omaha nebraska go g ,2020-10-28,0.189,0.811,0.0,0.2732,0.0,0.6,0.0,0.0,0.4
928,coronavirus,risk hospital admission coronavirus disease 2019 healthcare workers households nationwide lin ,2020-10-28,0.0,0.826,0.174,-0.2732,0.0,0.5,0.0,0.5,0.0
929,coronavirus,france lockdown poland protests coronavirus thursday briefing ,2020-10-28,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,0.0,0.0
930,coronavirus,isnt usually spell stick bum scientists strange ways well played ,2020-10-28,0.338,0.526,0.135,0.4019,0.0,0.67,0.0,0.33,0.0
931,coronavirus,latest belgian foreign minister intensive carestockmarkets2019 2020_coronavirus_pandemic belgian ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,coronavirus,kushner boasted mid april president cut doctors scientists advising unf ,2020-10-28,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
933,coronavirus,baby boy among us biggest crush chanyeol halloween trump biden corruption coronavirus covid19 ,2020-10-28,0.0,0.882,0.118,-0.1531,0.0,0.0,0.0,0.0,1.0
934,coronavirus,germany reports 16774 new cases coronavirus 89 new deaths ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
935,coronavirus,plaschke justin turner act selfishness leaves stain dodgers championship moment los angeles times ,2020-10-28,0.175,0.663,0.163,0.0516,0.0,1.0,0.0,0.0,0.0
936,coronavirus,rachael ray crew demands pay cut loose coronavirus pandemic exclusive ,2020-10-28,0.113,0.451,0.436,-0.5106,0.0,0.0,0.0,0.0,0.0
937,coronavirus,lot priests depend entirely donations devotees stranded facing starvation due ,2020-10-28,0.165,0.835,0.0,0.197,0.5,0.0,0.0,0.5,0.0
938,coronavirus,social media publishing tools market growth factors 2020 2027 global analysis future scope hootsuite inc ,2020-10-28,0.157,0.843,0.0,0.3818,0.0,0.8,0.0,0.0,0.2
939,coronavirus,global brand advocacy software market 2025 promising growth opportunities amp forecast pandamic season ,2020-10-28,0.441,0.559,0.0,0.7845,0.0,0.4,0.2,0.4,0.0
940,coronavirus,reputation management software market 2020 insight analysis strategic assessment top players uber vu bird eye r ,2020-10-28,0.114,0.886,0.0,0.2023,0.2,0.6,0.0,0.0,0.2
941,coronavirus,american votes dem sleezy joe made coronavirus china hiden voted bill gates microchip rfid ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942,coronavirus,172 new cases 2 new deaths uzbekistan 546 gmt coronavirus corona virus update covid19 coronavirus pandemic ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
943,coronavirus,vote sleezy made coronavirus china hiden vote bill gates microchip ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944,coronavirus,selfish covidiot justin turner covid positive takes mask sit close teammates hopefully ,2020-10-28,0.342,0.489,0.168,0.4939,0.0,0.0,0.33,0.33,0.33
945,coronavirus,four patients people liberation army hospital reported genetic signature direct huma ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
946,coronavirus,perhaps read research encouraging readers endanger ,2020-10-28,0.405,0.595,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
947,coronavirus,read weep teenagers ended operating crucial parts englands test trace system ,2020-10-28,0.0,0.73,0.27,-0.5719,0.0,0.67,0.0,0.33,0.0
948,coronavirus,bohol reopen local tourists starting november 15 long test negative novel coronavirus ,2020-10-28,0.144,0.625,0.231,-0.34,0.0,0.67,0.0,0.33,0.0
949,coronavirus,already four years admitting four years failed making ame ,2020-10-28,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,1.0,0.0
950,coronavirus,australia post ceo christine holgate lawyer says grounds stood gladys allowed bonk ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
951,coronavirus,airborne transmission covid 19 room bar class coronavirus spread air ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
952,coronavirus,creating safe workplace coronavirus cases surge oerlikon successfully deploying innovative distance warning ,2020-10-28,0.544,0.34,0.117,0.8316,0.0,0.33,0.33,0.33,0.0
953,coronavirus,coronavirus zombie company warning 55700 firms endure significant distress ,2020-10-28,0.132,0.441,0.426,-0.6124,0.0,0.5,0.25,0.25,0.0
954,coronavirus,coronavirus bahrain reports 257 covid 19 cases 276 recoveries ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,coronavirus,amazonas colombia coronavirus update 2910 0255 utc health ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,coronavirus,tracking covid_19 coronavirus outbreak live updates complete coverage covid 19 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
957,coronavirus,totally get brain explosion maybe checkout excellent digital interactive el país aero ,2020-10-28,0.252,0.748,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
958,coronavirus,see upside pandemic ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,coronavirus,12bn entire general practice budget deadly corruption ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
960,coronavirus,scientists warn new coronavirus variant spreading across europe ,2020-10-28,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
961,coronavirus,polls trump trails wisconsin state coronavirus cases surge via yahoo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
962,coronavirus,thursday 29th october 2020 ex idf surgeon general nachman ash named israel next coronavirus czar prof nachm ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
963,coronavirus,pope francis celebrates private mass souls vatican cemetery due spread covid 19 read ,2020-10-28,0.236,0.764,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
964,coronavirus,pope francis celebrates private mass souls vatican cemetery due spread covid 19 read ,2020-10-28,0.236,0.764,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
965,coronavirus,pope francis celebrates private mass souls vatican cemetery due spread covid 19 read ,2020-10-28,0.236,0.764,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
966,coronavirus,bats brought us coronavirus could learn ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
967,coronavirus,critics want deny people credit tremendous fight covid 19 order discredit ,2020-10-28,0.228,0.351,0.421,-0.5106,0.0,0.5,0.0,0.25,0.25
968,coronavirus,could absolute conviction recipe coronavirus listed years ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
969,coronavirus,coronavirus next uk deaths rise cases surge bbc newsnight via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
970,coronavirus,new research points people liberation army hospital wuhan china origin worldwide coron ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
971,coronavirus,comedian first part ,2020-10-28,0.565,0.435,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
972,coronavirus,well attempt mingle russia b ,2020-10-28,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
973,coronavirus,watch ending coronavirus pandemic one donald trump accomplishments tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
974,coronavirus,polls trump trails wisconsin state coronavirus cases surge via yahoo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
975,coronavirus,somehow good example protect sanctity human life state ,2020-10-28,0.478,0.522,0.0,0.6705,0.0,0.25,0.5,0.25,0.0
976,coronavirus,justin turner violated coronavirus protocols celebrated los angeles dodgers teammates refus ,2020-10-28,0.23,0.559,0.211,0.0772,0.0,0.0,0.0,0.0,0.0
977,coronavirus,room bar class coronavirus spread air via elpaisinenglish ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
978,coronavirus,coronavirus 5000 cancers going undiagnosed due covid report finds ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
979,coronavirus,wa needs get tracing sorted soon coronavirus sneaks back covid19 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980,coronavirus,japan approves bill offer residents free covid19 vaccines japan times indo pacific ,2020-10-28,0.375,0.625,0.0,0.7184,0.0,0.33,0.67,0.0,0.0
981,coronavirus,good explanation covid 19 transmission ,2020-10-28,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
982,coronavirus,solid reasons vote biden ,2020-10-28,0.348,0.652,0.0,0.1531,0.0,0.0,0.0,1.0,0.0
983,coronavirus,understanding aerosol transmission could key controlling coronavirus julian tang ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984,coronavirus,air que suene la chranga charanga del norte entertain empower educate talk us 0208 090 2121 h ,2020-10-28,0.133,0.867,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
985,coronavirus,233130 americans one us dying every 107 seconds according johns ho ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
986,coronavirus,coronavirus england 17 victims second wave infection 40 ,2020-10-28,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
987,coronavirus,trump holds rallies arizona despite surge us coronavirus cases ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
988,coronavirus,two thirds college students roughly 133 million undergraduates said coronavirus crisis changed ,2020-10-28,0.0,0.728,0.272,-0.6249,0.0,0.67,0.0,0.0,0.33
989,coronavirus,excellent images animations explanation via el pais english room bar class co ,2020-10-28,0.252,0.748,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
990,coronavirus,accident got lengthy sinus infection going karaoke bar early march worst c ,2020-10-28,0.0,0.556,0.444,-0.802,0.0,0.5,0.0,0.5,0.0
991,coronavirus,check article emergency surgical management cervical spine fracture dislocation acute ,2020-10-28,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.0,1.0
992,coronavirus,airborne diseases spread ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
993,coronavirus,success vietnam taiwan china amp japan shows discipline cultural trait coronavirus coinciden ,2020-10-28,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
994,coronavirus,britain ruled capitalist vultures make angry shows professio ,2020-10-28,0.0,0.517,0.483,-0.6808,0.33,0.33,0.0,0.33,0.0
995,coronavirus,youdo much drama coronavirus 15 porcent died people care ,2020-10-28,0.232,0.507,0.261,-0.1027,0.0,1.0,0.0,0.0,0.0
996,coronavirus,dear coronavirus fuck personally robbed memories could junior first ,2020-10-28,0.198,0.534,0.267,-0.2263,0.0,0.0,0.33,0.0,0.67
997,coronavirus,coronavirus second surge like 2nd plane hitting tower globalist progressive ,2020-10-28,0.217,0.783,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
998,coronavirus,think coronavirus pretty sure government made decisi ,2020-10-28,0.524,0.476,0.0,0.6705,0.0,0.25,0.25,0.25,0.25
999,coronavirus,cognitive disorders linked severe covid 19 risk suggests study dementia cognitive covid19 coronavirus ,2020-10-28,0.0,0.701,0.299,-0.5719,0.0,0.5,0.0,0.5,0.0
