,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
520,coronavirus,air force one arrives nashville flight evasive whether pres trump tested negative coronavirus ,2020-10-22,0.0,0.764,0.236,-0.5719,0.0,0.5,0.0,0.25,0.25
521,coronavirus,thu oct 22nd halton region covid19 231 active 1671 resolved 30 dead milton 40 active 404 resolved 4 de ,2020-10-22,0.337,0.498,0.165,0.3612,0.0,1.0,0.0,0.0,0.0
522,coronavirus,vaccine deaths ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
523,coronavirus,covid 19 covid coronavirus ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,coronavirus,trump supporters often blame struggling economy blue state restrictions business activity look ,2020-10-22,0.17,0.526,0.304,-0.3182,0.0,0.4,0.0,0.4,0.2
525,coronavirus,thanksgiving gatherings may neutralized early benefit new coronavirus restrictions populated areas health ,2020-10-22,0.214,0.786,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
526,coronavirus,breaking fda approves gilead remdesivir coronavirus treatment ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
527,coronavirus,fact lead subject article tested negative infection antibodies tells ne ,2020-10-22,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,1.0,0.0
528,coronavirus,many americans best way give thanks amp loved ones see person thanksgiving ,2020-10-22,0.55,0.45,0.0,0.9001,0.0,0.5,0.25,0.0,0.25
529,coronavirus,1 6 women color facing food insecurity pandemic study finds ,2020-10-22,0.0,0.714,0.286,-0.4215,0.33,0.33,0.0,0.33,0.0
530,coronavirus,common pass backed world economic forum amp commons project successful could persuade governme ,2020-10-22,0.308,0.692,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
531,coronavirus,coronavirus test trace forced bring untrained workers system overwhelmed second wave leaked email ,2020-10-22,0.073,0.606,0.321,-0.6249,0.0,0.6,0.0,0.4,0.0
532,coronavirus,remember everyone debate prep trump got coronavirus ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,coronavirus,brazil passed mark 5 million confirmed covid 19 cases wednesday approached 150 00 deaths second ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
534,coronavirus,president never explained job growth slowed took office even corona ,2020-10-22,0.0,0.805,0.195,-0.2924,0.0,0.67,0.0,0.0,0.33
535,coronavirus,trump urged viewers look bias hatred rudeness behalf 60 minutes cbs footage shows st ,2020-10-22,0.0,0.576,0.424,-0.7964,0.0,0.0,0.5,0.0,0.5
536,coronavirus,america virus colossal failure leadership ,2020-10-22,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,1.0,0.0
537,coronavirus,breaking fda approves gileads remdesivir coronavirus treatment reports ,2020-10-22,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
538,coronavirus,yet mitch mc connell republicans ignoring majority americans want senate prioritize coronavirus r ,2020-10-22,0.093,0.714,0.193,-0.34,0.0,0.0,0.0,0.0,0.0
539,coronavirus,definitely consistent handled 60 minutes interview like handled coronavir ,2020-10-22,0.426,0.574,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
540,coronavirus,head us coronavirus task force amp head indianas coronavirus response indiana today ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
541,coronavirus,air travel accelerated global pandemic contributing spread coronavirus disease covid 19 throughou ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
542,coronavirus,coronavirus remains prominent thing americans seen read heard president trump details ,2020-10-22,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
543,coronavirus,santa key worker sturgeon tv message scots children via mail online ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544,coronavirus,trump toll america today 22 oct 2020 trump unhinged ti ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
545,coronavirus,terrifying sobering italy everything right stop second wave came anyway health ministry data shows tha ,2020-10-22,0.0,0.609,0.391,-0.7717,0.0,0.4,0.0,0.4,0.2
546,coronavirus,fact lead subject article tested negative infection antibodies tells ne ,2020-10-22,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,1.0,0.0
547,coronavirus,alabamas gop lieutenant governor called mask rules overstep tested positive coronavirus ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
548,coronavirus,pictures past two days man running senate kentucky two weeks wouldnt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
549,coronavirus,breaking remdesivir first fda approved treatment coronavirus trish intel ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.0,0.33,0.0,0.67
550,coronavirus,cannot held accountable therefore vaccines never mandatory issue ,2020-10-22,0.0,0.851,0.149,-0.0572,0.0,0.0,0.0,0.0,0.0
551,coronavirus,cristiano ronaldo tested positive coronavirus wo able play barcelona next wednesday according ,2020-10-22,0.375,0.625,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
552,coronavirus,warned government guilty optimism bias urging boris johnson realis ,2020-10-22,0.236,0.338,0.426,-0.2023,0.0,0.5,0.5,0.0,0.0
553,coronavirus,birthdays anyone still needs celebrate time coronavirus well ,2020-10-22,0.492,0.508,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
554,coronavirus,germany reports 1200 new coronavirus cases highest daily figure since pandemic began ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,coronavirus,white house considering slashing millions dollars coronavirus relief hiv treatment screenings newborns ,2020-10-22,0.204,0.658,0.138,0.25,0.0,0.67,0.0,0.33,0.0
556,coronavirus,um really know parties kind still wait gotten coronavirus pande ,2020-10-22,0.454,0.546,0.0,0.7678,0.0,0.0,0.33,0.0,0.67
557,coronavirus,jacob kornbluh spit kicked called snitch vocal defense coronavirus precautions ,2020-10-22,0.143,0.857,0.0,0.128,0.33,0.33,0.0,0.0,0.33
558,coronavirus,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
559,coronavirus,president suggests real failure coronavirus huge death toll inability convince ,2020-10-22,0.224,0.26,0.516,-0.765,0.0,0.33,0.0,0.67,0.0
560,coronavirus,president never explained job growth slowed took office even coronavirus pandemic https ,2020-10-22,0.0,0.834,0.166,-0.2924,0.0,0.67,0.0,0.0,0.33
561,coronavirus,stay smart stay safe reports today october 22 2020 1873 new covid 19 cases amp 43 deaths details https ,2020-10-22,0.248,0.752,0.0,0.6808,0.67,0.33,0.0,0.0,0.0
562,coronavirus,trump look bias hatred rudeness behalf 60 minutes cbs nyt footage shows ms stahl calmly ,2020-10-22,0.107,0.514,0.379,-0.7003,0.0,0.0,0.0,0.0,1.0
563,coronavirus,white house considering slashing millions dollars coronavirus relief hiv treatment screenings newborns ,2020-10-22,0.204,0.658,0.138,0.25,0.0,0.67,0.0,0.33,0.0
564,coronavirus,tdh 74 new covid 19 cases reported sullivan county ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,coronavirus,even garbage true americans give shit joe biden rolling naked chinese cash ,2020-10-22,0.171,0.61,0.22,-0.2023,0.0,0.5,0.0,0.0,0.5
566,coronavirus,france reports 4100 new coronavirus cases highest daily figure since pandemic began ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,coronavirus,breaking fda approves gilead remdesivir coronavirus treatment ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
568,coronavirus,remember president trump forcing coronavirus patients nursing homes ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
569,coronavirus,breaking france reports 41622 new coronavirus cases far biggest one day increase record detailed figures soon ,2020-10-22,0.133,0.867,0.0,0.3182,0.0,0.33,0.33,0.0,0.33
570,coronavirus,influenza neither infection 100 nursing home infected w 10 62 died ,2020-10-22,0.0,0.541,0.459,-0.7783,0.0,0.25,0.0,0.75,0.0
571,coronavirus,july 2020 study japanese researchers found cloth masks offer zero protection coronavirus due ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
572,coronavirus,people died nursing homes besides part fault lands ,2020-10-22,0.0,0.488,0.512,-0.743,0.0,0.67,0.0,0.33,0.0
573,coronavirus,father vulnerable group recently said james lived good life alw ,2020-10-22,0.227,0.625,0.148,0.25,0.0,0.2,0.2,0.2,0.4
574,coronavirus,cdc guidelines updated show masks useless recommend 14 day quarantine individual close c ,2020-10-22,0.163,0.654,0.183,-0.0772,0.0,0.0,0.67,0.33,0.0
575,coronavirus,understanding free government history reacted pandemic regulating behaviour home banning ,2020-10-22,0.268,0.732,0.0,0.5106,0.0,0.25,0.25,0.5,0.0
576,coronavirus,join oes aconnect 2020 automotive supplier conference 119 11 proud sponsor amp present yea ,2020-10-22,0.306,0.694,0.0,0.6486,0.0,0.5,0.5,0.0,0.0
577,coronavirus,worst coronavirus outbreaks rural us new york times ,2020-10-22,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,1.0,0.0
578,coronavirus,jacob kornbluh spit kicked called snitch vocal defense coronavirus precautions ,2020-10-22,0.143,0.857,0.0,0.128,0.33,0.33,0.0,0.0,0.33
579,coronavirus,report conservative election strategists suggests swing voters turned trump corona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
580,coronavirus,getting coronavirus simple rest recuperation untold long term effects ht ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
581,coronavirus,spain reports 20986 new coronavirus cases highest daily figure since pandemic began ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,coronavirus,remdesivir gets full fda approval coronavirus treatment ,2020-10-22,0.341,0.659,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
583,coronavirus,confirmation nothing coronavirus something quite different ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,coronavirus,white house says trump tests negative coronavirus debate biden independen ,2020-10-22,0.0,0.709,0.291,-0.5719,0.0,0.25,0.0,0.25,0.5
585,coronavirus,whats new coronavirus massachusetts number confirmed covid 19 cases skyrocketed 986 vir ,2020-10-22,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
586,coronavirus,news climate getting dunno warmer guess ,2020-10-22,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,1.0
587,coronavirus,despite record covid 19 numbers alberta impose restrictions premier says ,2020-10-22,0.0,0.804,0.196,-0.296,0.33,0.33,0.0,0.0,0.33
588,coronavirus,pictures past two days man running senate kentucky two weeks wouldnt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
589,coronavirus,accuracy death certificates never important ,2020-10-22,0.0,0.353,0.647,-0.6696,0.0,0.5,0.5,0.0,0.0
590,coronavirus,pictures past two days man running senate kentucky two weeks wouldnt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
591,coronavirus,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
592,coronavirus,number ongoing prosecutions england wales rose one third three months start lock ,2020-10-22,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
593,coronavirus,unacceptably high numbers outstanding criminal cases create cataclysmic backlog despair victims ,2020-10-22,0.303,0.299,0.398,-0.2263,0.0,0.4,0.2,0.4,0.0
594,coronavirus,helluva headline gt wisconsin reports record high 48 coronavirus deaths sen johnson falsely claims state ha ,2020-10-22,0.243,0.757,0.0,0.5423,0.0,0.5,0.0,0.25,0.25
595,coronavirus,president never explained job growth slowed took office even coronavirus pandemic https ,2020-10-22,0.0,0.834,0.166,-0.2924,0.0,0.67,0.0,0.0,0.33
596,coronavirus,warning covid 19 ecuador ,2020-10-22,0.0,0.556,0.444,-0.34,0.0,1.0,0.0,0.0,0.0
597,coronavirus,southwest airlines says sell every seat airlines covid19 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
598,coronavirus,pictures past two days man running senate kentucky two weeks wouldnt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
599,coronavirus,perfect brand name comparable price1099 mask covid facemask masks coronavirus skincare ,2020-10-22,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
600,coronavirus,moment pure charity chancellor decided self employed hit coronavirus restrictions n ,2020-10-22,0.237,0.763,0.0,0.4215,0.2,0.6,0.2,0.0,0.0
601,coronavirus,case doubt ,2020-10-22,0.0,0.286,0.714,-0.3612,0.0,1.0,0.0,0.0,0.0
602,coronavirus,pictures past two days man running senate kentucky two weeks wouldnt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
603,coronavirus,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
604,coronavirus,blood hands columbia university study shows trump could avoided 13000 covid 19 deaths ,2020-10-22,0.0,0.833,0.167,-0.34,0.0,0.5,0.0,0.0,0.5
605,coronavirus,breaking fda approves gileads remdesivir coronavirus treatment ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
606,coronavirus,germany reports 1200 new coronavirus cases highest daily figure since pandemic began ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,coronavirus,trump 60 minutes never said lock governor michigan disavowal comes rally crowd musk ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
608,coronavirus,alabamas gop lieutenant governor called mask rules overstep tested positive coronavirus per ,2020-10-22,0.247,0.753,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
609,coronavirus,pictures past two days man running senate kentucky two weeks wouldnt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
610,coronavirus,saturday league one game accrington bristol rovers postponed eight stanley players tested positi ,2020-10-22,0.0,0.87,0.13,-0.2023,0.0,0.0,0.0,0.0,0.0
611,coronavirus,president never explained job growth slowed took office even coronavirus pandemic https ,2020-10-22,0.0,0.834,0.166,-0.2924,0.0,0.67,0.0,0.0,0.33
612,coronavirus,white house considering slashing millions dollars coronavirus relief hiv treatment screenings newborns ,2020-10-22,0.204,0.658,0.138,0.25,0.0,0.67,0.0,0.33,0.0
613,coronavirus,kevin sick protecting nhs know ever applauded thousands thousands people dyi ,2020-10-22,0.169,0.608,0.223,-0.2023,0.0,0.0,0.33,0.33,0.33
614,coronavirus,coronavirus exposure visited hancock county dental center october 13 14 health officials say monito ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
615,coronavirus,surge different might best understood three smaller types outbreaks could call r ,2020-10-22,0.296,0.704,0.0,0.6369,0.25,0.25,0.0,0.25,0.25
616,coronavirus,breaking 77 massachusetts cities towns listed high risk coronavirus transmission 14 last ,2020-10-22,0.0,0.84,0.16,-0.2732,0.0,0.33,0.0,0.33,0.33
617,coronavirus,reason hospitalisation yet known earlier week one bodyguards royal entourage ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618,coronavirus,snaps reporter asking hunter biden im answering questions talking abou ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
619,coronavirus,last week europe reported 97700 new cases us peak half even populati ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,coronavirus,remember john cornyn joked coronavirus drink 100s texans sick ,2020-10-22,0.183,0.556,0.262,-0.25,0.0,0.0,0.5,0.5,0.0
621,coronavirus,coronavirus hospitals face overrun covid 19 new lombardy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,coronavirus,coronavirus vaccine developed uk works perfectly safely triggering immune response ,2020-10-22,0.578,0.422,0.0,0.8625,0.0,0.6,0.2,0.2,0.0
623,coronavirus,houston physician dr richard urso cleared texas medical board accusation malpractice possibly ,2020-10-22,0.104,0.746,0.149,-0.1531,0.0,0.0,0.0,1.0,0.0
624,coronavirus,coronavirus vaccine developed uk works perfectly safely triggering immune response ,2020-10-22,0.578,0.422,0.0,0.8625,0.0,0.6,0.2,0.2,0.0
625,coronavirus,coronavirus cases rising arizona must take action slow spread communities wear ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
626,coronavirus,alabamas gop lieutenant governor called mask rules overstep tested positive coronavirus ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
627,coronavirus,honored write chair outlining three steps safe pa ,2020-10-22,0.528,0.472,0.0,0.7717,0.0,0.0,0.0,0.0,0.0
628,coronavirus,mc connell helps working families killing coronavirus relief thats rich mitch caring helpful man http ,2020-10-22,0.533,0.314,0.153,0.872,0.0,0.38,0.12,0.12,0.38
629,coronavirus,alabamas gop lieutenant governor called mask rules overstep tested positive coronavirus per ,2020-10-22,0.247,0.753,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
630,coronavirus,15 minutes ago first time since wartime milan night curfew possible italy lea ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
631,coronavirus,first covid 19 drug approved use treatment ,2020-10-22,0.318,0.682,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
632,coronavirus,terrifying sobering italy everything right stop second wave came anyway health ministry data shows tha ,2020-10-22,0.0,0.609,0.391,-0.7717,0.0,0.4,0.0,0.4,0.2
633,coronavirus,reminder mps new zealand gave pay cut solidarity workers government gave themse ,2020-10-22,0.15,0.612,0.238,-0.0772,0.0,1.0,0.0,0.0,0.0
634,coronavirus,snaps reporter asking hunter biden im answering questions talking abou ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
635,coronavirus,trumps fault ,2020-10-22,0.0,0.27,0.73,-0.4019,0.0,0.0,0.0,0.0,1.0
636,coronavirus,white house considering slashing millions dollars covid relief hiv treatment screenings newborns ,2020-10-22,0.204,0.658,0.138,0.25,0.0,0.67,0.0,0.33,0.0
637,coronavirus,good news coronavirus vaccine provokes strong immune response ,2020-10-22,0.571,0.272,0.156,0.7269,0.2,0.0,0.6,0.2,0.0
638,coronavirus,pictures past two days man running senate kentucky two weeks wouldnt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
639,coronavirus,find employability durham team helped barry durham find job coronavirus outbreak ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
640,coronavirus,wow counted least 17 eu countries broke new record new covid19 cases today twelve ,2020-10-22,0.204,0.645,0.151,0.25,0.0,0.33,0.0,0.0,0.67
641,coronavirus,astra zeneca covid 19 vaccine trial brazil volunteer dies trial continue ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,coronavirus,sad true trump mc connell said never pass anything include corporate ,2020-10-22,0.188,0.604,0.208,-0.0772,0.0,0.0,0.0,0.33,0.67
643,coronavirus,new applications unemployment applications payments still remain pre pandemic peaks sign ,2020-10-22,0.0,0.775,0.225,-0.4404,0.0,1.0,0.0,0.0,0.0
644,coronavirus,pictures past two days man running senate kentucky two weeks wouldnt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
645,coronavirus,alabamas gop lieutenant governor called mask rules overstep tested positive coronavirus ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
646,coronavirus,wisconsin reported 8000 cases past month prior month reported 3300 http ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647,coronavirus,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
648,coronavirus,jackson dennys restaurant identified possible coronavirus exposure site ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
649,coronavirus,president never explained job growth slowed took office even coronavirus pandemic https ,2020-10-22,0.0,0.834,0.166,-0.2924,0.0,0.67,0.0,0.0,0.33
650,coronavirus,child unwell isnt displaying three coronavirus symptoms theres need book test af ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,coronavirus,breaking france reports 41622 new coronavirus cases far biggest one day increase record detailed figures soon ,2020-10-22,0.133,0.867,0.0,0.3182,0.0,0.33,0.33,0.0,0.33
