,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
906,coronavirus,got coronavirus vaccine today ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,coronavirus,latest coronavirus statistics follows tweeted 2021 01 07 022350787851 confirmed 86405927 death ,2021-01-06,0.0,0.738,0.262,-0.5994,0.0,1.0,0.0,0.0,0.0
908,coronavirus,special report us regulators ignored workers covid 19 safety complaints amid deadly outbreaks reuters ,2021-01-06,0.268,0.488,0.244,0.128,0.0,0.33,0.0,0.33,0.33
909,coronavirus,breaking aussies expect get game changing covid 19 vaccine next month prime minister scott morri ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
910,coronavirus,made novel free self quarantiners enjoy new new years eve ,2021-01-06,0.557,0.443,0.0,0.8316,0.0,0.4,0.4,0.2,0.0
911,coronavirus,earthspeaking daily thanks covid19 coronavirus ,2021-01-06,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
912,coronavirus,covid 19 coronavirus mutant strain spreading frightening speed says boris johnson via knrnetnews ,2021-01-06,0.0,0.714,0.286,-0.5267,0.0,0.75,0.0,0.0,0.25
913,coronavirus,attack lawlessness daddy blame every single coronavirus death ,2021-01-06,0.0,0.347,0.653,-0.8555,0.0,1.0,0.0,0.0,0.0
914,coronavirus,1558 covid19 deaths oregon passes south dakota list 45 usa states amp territories 100 corona virus deaths covidー19 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
915,coronavirus,truth coronavirus vaccine dr eric topol interview via tube ,2021-01-06,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
916,coronavirus,spread coronavirus baby ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
917,coronavirus,interesting intermission constant rising death toll lovely hometown riddled coronavirus ,2021-01-06,0.374,0.402,0.224,0.3818,0.0,0.5,0.5,0.0,0.0
918,coronavirus,covid 19 baby mother issues mottled skin warning covid coronavirus ,2021-01-06,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
919,coronavirus,safer home recommendation day 287 drinking ground coffee milk stout kenny boy brewing company charlotte ,2021-01-06,0.257,0.743,0.0,0.5423,0.0,0.0,0.5,0.5,0.0
920,coronavirus,new high us good ,2021-01-06,0.492,0.508,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
921,coronavirus,lagos governor dont want go another lockdown latest coronavirus figures frightening ,2021-01-06,0.0,0.671,0.329,-0.5302,0.0,1.0,0.0,0.0,0.0
922,coronavirus,2021 went coronavirus civil war tf switched us zombies multiplayer ,2021-01-06,0.0,0.698,0.302,-0.5994,0.0,1.0,0.0,0.0,0.0
923,coronavirus,missouris incarcerated individuals phase 2 according ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,coronavirus,hawaii reports 10 coronavirus fatalities 143 new cases ,2021-01-06,0.298,0.426,0.277,0.0772,0.0,0.0,0.0,0.0,0.0
925,coronavirus,impeach well humanitarian crimes handling covid 19 head ,2021-01-06,0.231,0.769,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
926,coronavirus,silicon valley cafeterias threatened coronavirus pandemic bloomberg ,2021-01-06,0.0,0.667,0.333,-0.4588,0.0,1.0,0.0,0.0,0.0
927,coronavirus,dr peter berman terrible man influencing canadians travel despite covid 19 health reco ,2021-01-06,0.0,0.795,0.205,-0.4767,0.5,0.5,0.0,0.0,0.0
928,coronavirus,get back us trump executes generals anti aircraft cannon executes people runni ,2021-01-06,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.0,1.0
929,coronavirus,news related us situation ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
930,coronavirus,shocked covid19 numbers ireland evening covid19ireland ireland coronavirus schoolclosures ,2021-01-06,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.0,0.5
931,coronavirus,astra zeneca aka oxford vaccine still yet conclude phase 3 trials vaccinating 4m aus ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,coronavirus,name spread like coronavirus shiesty air ,2021-01-06,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
933,coronavirus,line drawn presiding 35000 coronavirus deaths saying wi ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
934,coronavirus,6338 covid19 deaths missouri passes connecticut list 20 usa states amp territories 600 corona virus deaths covidー19 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
935,coronavirus,latest 87619505 confirmed cases amp 1889556 deaths 128 countries 1000 78 10000 27 50000 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
936,coronavirus,united states large scale nationwide system checking coronavirus genomes new mutations includi ,2021-01-06,0.203,0.797,0.0,0.4215,0.0,0.5,0.0,0.25,0.25
937,coronavirus,pfizer ceo certain coronavirus vaccine prevent transmission world news ,2021-01-06,0.314,0.686,0.0,0.296,0.0,1.0,0.0,0.0,0.0
938,coronavirus,working home due coronavirus even day claim year worth tax relief take ,2021-01-06,0.333,0.667,0.0,0.6124,0.0,0.5,0.17,0.17,0.17
939,coronavirus,20210106 cbc olympic athletes get priority access coronavirus vaccines ioc dick pound says public ,2021-01-06,0.0,0.798,0.202,-0.5106,0.0,0.5,0.0,0.0,0.5
940,coronavirus,life limb case covid 19 institution covid19 coronavirus jgh icu ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
941,coronavirus,cant debate facts msm amp gov blurb tend nasty w ,2021-01-06,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.0,0.0
942,coronavirus,yes check data simple ,2021-01-06,0.474,0.526,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
943,coronavirus,playing african affairs radio ecole fally ipupa tune live nonstop african music ,2021-01-06,0.141,0.859,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
944,coronavirus,travis county vaccine distribution lingers phase 1 providers await larger shipments ,2021-01-06,0.135,0.865,0.0,0.1027,0.0,0.0,0.0,0.0,1.0
945,coronavirus,death 9 nuns highlights toll coronavirus convents ,2021-01-06,0.0,0.562,0.438,-0.5994,0.0,1.0,0.0,0.0,0.0
946,coronavirus,covishield serum institute covaxin bharat biotech get dcgi approval coronavirus vaccines bharat biotech ,2021-01-06,0.205,0.795,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
947,coronavirus,government aiming four million australians vaccinated end march 9 news ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,coronavirus,frustration rising sluggish rollout vaccine state leaders politicians around u ,2021-01-06,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,1.0,0.0
949,coronavirus,fake news ,2021-01-06,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,1.0,0.0
950,coronavirus,today us new coronavirus cases 260973 new death us due coronavirus 4100 coup us capital ,2021-01-06,0.0,0.782,0.218,-0.5994,0.0,0.67,0.0,0.33,0.0
951,coronavirus,recognize travelled many made sacrifices past severa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952,coronavirus,government aiming four million australians vaccinated end march 9 news ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,coronavirus,late curb contagious variants spread us experts say national progr ,2021-01-06,0.0,0.789,0.211,-0.34,0.0,0.25,0.25,0.25,0.25
954,coronavirus,school receives vaccine error historic building transformed lawmaker proposes ct coronavirus memorial former ,2021-01-06,0.0,0.816,0.184,-0.4019,0.0,0.33,0.0,0.33,0.33
955,coronavirus,first shipment moderna coronavirus vaccines soon arrive israel ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
956,coronavirus,cdc found 50 us cases variant first seen uk ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
957,coronavirus,japanese market rises japanese stock market rising thursday despite mixed lead overnight wall ,2021-01-06,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0
958,coronavirus,official keeping schools closed flew fl football game ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959,coronavirus,breaking prime minister says coronavirus vaccines could rolled vulnerable groups mid ,2021-01-06,0.0,0.84,0.16,-0.2263,0.0,0.2,0.0,0.2,0.6
960,coronavirus,congresswoman michelle steel newly sworn represent 48th congressional district quarantining te ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
961,coronavirus,want team call home coronavirus sucks ,2021-01-06,0.167,0.513,0.321,-0.296,0.0,0.0,0.0,1.0,0.0
962,coronavirus,josh hawley stupid mail ballots put place pennsylvania trump screwed coronav ,2021-01-06,0.0,0.577,0.423,-0.765,0.0,0.33,0.0,0.33,0.33
963,coronavirus,josh hawley says mail ballots unconstitutional pennsylvania law created universal mail ,2021-01-06,0.167,0.833,0.0,0.25,0.0,0.0,0.0,0.0,1.0
964,coronavirus,522 covid19 patients identified sri lanka yesterday 06 lka covid19sl covid19lk coronavirus ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965,coronavirus,covishield serum institute covaxin bharat biotech get dcgi approval coronavirus vaccines bharat biotech ,2021-01-06,0.205,0.795,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
966,coronavirus,quarantine hotel worker tests positive coronavirus brisbane queensland records two new cases ,2021-01-06,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
967,coronavirus,1 4 testing positive coronavirus san bernardino county via ,2021-01-06,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
968,coronavirus,oh hey add shit sundae tonight ,2021-01-06,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.33,0.67
969,coronavirus,breaking news january 7 live news alert covid 19 coronavirus latest updates ,2021-01-06,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.0,1.0
970,coronavirus,hit time high covid cases today along 400 deaths sad day around ,2021-01-06,0.0,0.78,0.22,-0.4767,0.2,0.4,0.2,0.2,0.0
971,coronavirus,ends utopia never justifies means getting mean ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
972,coronavirus,miami medical examiners investigate death doctor got coronavirus vaccine ,2021-01-06,0.0,0.672,0.328,-0.5994,0.0,1.0,0.0,0.0,0.0
973,coronavirus,notice democrats blame virus draconian authoritarian criminal inhumane government rest ,2021-01-06,0.0,0.58,0.42,-0.7003,0.0,0.5,0.0,0.5,0.0
974,coronavirus,rough couple days whilst may lockdown please know still 247 need ,2021-01-06,0.187,0.813,0.0,0.3182,0.0,0.25,0.25,0.5,0.0
975,coronavirus,grammy awards isamp160being postponed march 14 due coronavirus related concernsamp160amp160 record ,2021-01-06,0.217,0.652,0.13,0.296,0.0,0.0,0.0,0.0,0.0
976,coronavirus,fbi warned hate crimes asian americans surging due rhetoric associated diseas ,2021-01-06,0.0,0.608,0.392,-0.7003,0.0,0.25,0.0,0.75,0.0
977,coronavirus,hospital banned air powered costumes ,2021-01-06,0.0,0.571,0.429,-0.4588,0.5,0.0,0.0,0.5,0.0
978,coronavirus,coronavirus update missouri daily cases increase 2850 arkansas adds 3700 cases ,2021-01-06,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
979,coronavirus,coronavirus update missouri daily cases increase 2850 arkansas adds 3700 cases ,2021-01-06,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
980,coronavirus,hospital scrambles find patients freezer failure ruins 830 vaccines ,2021-01-06,0.0,0.53,0.47,-0.7351,0.0,0.33,0.0,0.67,0.0
981,coronavirus,worldometer shows four thousand covid 19 deaths us today january 6 2020 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
982,coronavirus,school receives vaccine error historic building transformed lawmaker proposes ct coronavirus memorial former ,2021-01-06,0.0,0.816,0.184,-0.4019,0.0,0.33,0.0,0.33,0.33
983,coronavirus,congresswoman michelle steel newly sworn represent 48th congressional district quarantining te ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
984,coronavirus,pfizers covid19 vaccine likely begin australian rollout sooner expected scott morrison wa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
985,coronavirus,enough games aerosol spread known admitted dr henry bc cdc masks help reduce spread cor ,2021-01-06,0.24,0.76,0.0,0.4767,0.0,0.33,0.0,0.33,0.33
986,coronavirus,congresswoman michelle steel newly sworn represent 48th congressional district quarantining te ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
987,coronavirus,nsw better close borders qld goes right ,2021-01-06,0.326,0.674,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
988,coronavirus,blocked doctors urging countries impose_border controls stop spread coronavirus ,2021-01-06,0.0,0.619,0.381,-0.5106,0.0,0.5,0.5,0.0,0.0
989,coronavirus,coronavirus recovery changing cities 来自 city lab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,coronavirus,one million doses vaccine rolled across texas ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,coronavirus,ill throw coronavirus offset starter gets benched due coronavirus cancel game ,2021-01-06,0.0,0.652,0.348,-0.5859,0.0,0.0,0.0,0.0,0.0
992,coronavirus,covishield serum institute covaxin bharat biotech get dcgi approval coronavirus vaccines bharat biotech ,2021-01-06,0.205,0.795,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
993,coronavirus,wrong following dangerous men ever never ,2021-01-06,0.0,0.392,0.608,-0.7351,0.0,0.5,0.0,0.0,0.5
994,coronavirus,covid milestone overseas arrivals skip quarantine nz ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
995,coronavirus,japan calls tokyo state emergency declaration covid 19 cases surge ,2021-01-06,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.67,0.33
996,coronavirus,grammy awards isamp160being postponed march 14 due coronavirus related concernsamp160amp160 record ,2021-01-06,0.217,0.652,0.13,0.296,0.0,0.0,0.0,0.0,0.0
997,coronavirus,leaving aside everything else quite involved storming us capitol going die coronavirus ,2021-01-06,0.0,0.738,0.262,-0.5994,0.0,0.6,0.0,0.4,0.0
998,coronavirus,anyone else realized theres pandemic every 100 years seen covid coming 1720 pla ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
999,coronavirus,bad enough allowed people die coronavirus corporate whores ,2021-01-06,0.0,0.305,0.695,-0.9081,0.0,0.0,0.0,1.0,0.0
1000,coronavirus,made millions short time office true politician ,2021-01-06,0.318,0.682,0.0,0.4215,0.5,0.0,0.0,0.5,0.0
1001,coronavirus,far protestors concerned democrats certain states spent election br ,2021-01-06,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1002,coronavirus,pm fast tracks vaccine rollout via newscomauhq ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,coronavirus,information 9 news ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,coronavirus,hotel quarantine cleaner brisbane tests positive covid 19 covid19qld ,2021-01-06,0.431,0.569,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
1005,coronavirus,school receives vaccine error historic building transformed lawmaker proposes ct coronavirus memorial former ,2021-01-06,0.0,0.816,0.184,-0.4019,0.0,0.33,0.0,0.33,0.33
1006,coronavirus,food mentions tw medicine medication drugs covid covid 19 coronavirus covid19 education amp ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,coronavirus,expert said probably turn attention much lamenting wo chris ,2021-01-06,0.0,0.727,0.273,-0.4588,0.0,0.33,0.0,0.0,0.67
1008,coronavirus,wonderful pictures discovered 1928 silent film subject post ,2021-01-06,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1009,coronavirus,playing african affairs radio runtown mad tune live nonstop african music ,2021-01-06,0.129,0.643,0.229,-0.34,0.25,0.5,0.0,0.0,0.25
1010,coronavirus,russia rdif bolivia register sputnik v vaccine base trial result moscowcoronavirusclinica ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011,coronavirus,fighting stigma 500 people received first coronavirus vaccination dose health minister robin swann giv ,2021-01-06,0.0,0.839,0.161,-0.3612,0.0,0.0,0.0,0.33,0.67
1012,coronavirus,fighting stigma coronavirus ireland cabinet agree raft tighter public health measures covid 19 cases soa ,2021-01-06,0.139,0.722,0.139,0.0,0.0,0.0,0.0,1.0,0.0
1013,coronavirus,4 major unknowns vaccines affect covid 19 pandemic via voxdotcom ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1014,coronavirus,japan coronavirus advisory panel says state emergency declaration needed ,2021-01-06,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.5,0.5
1015,coronavirus,ccp list interesting makes sense choices ,2021-01-06,0.351,0.649,0.0,0.4019,0.33,0.0,0.33,0.33,0.0
1016,coronavirus,good thing congress got vaccines already invokethe25th lock coronavirus covid19 electoral college vote count ,2021-01-06,0.182,0.818,0.0,0.4404,0.0,0.4,0.2,0.0,0.4
1017,coronavirus,great news australian vaccine rollout brought forward mid late february ,2021-01-06,0.313,0.687,0.0,0.6249,0.0,0.0,0.33,0.67,0.0
1018,coronavirus,ap news latest mexico hits new daily high coronavirus cases asheville asia ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1019,coronavirus,would like acknowledge incompetents allowing covid 19 nsw clusterfuck enter regional ,2021-01-06,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1020,coronavirus,quebec imposes curfew tightens lockdown restrictions coronavirus health crisis deepens global news ,2021-01-06,0.0,0.645,0.355,-0.6705,0.0,1.0,0.0,0.0,0.0
1021,coronavirus,thank washington post ive waited long time 369990 deaths ,2021-01-06,0.238,0.762,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1022,coronavirus,indiana expands virus shots 80 older week appointments dial 211 website ,2021-01-06,0.123,0.877,0.0,0.1027,0.0,0.0,1.0,0.0,0.0
1023,coronavirus,parents urged report child school ofsted via mail online ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1024,coronavirus,england twitter coronavirus scotland bbc offers home learning served judy murray judy murray actor ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1025,coronavirus,maharashtra firm moves pune court serum institute covishield trademark ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1026,coronavirus,seven year old informed three huge bad things happen one year many absorb ,2021-01-06,0.137,0.655,0.208,-0.296,0.0,0.0,0.0,0.33,0.67
1027,coronavirus,japan coronavirus advisory panel state emergency declaration needed japan coronavirus macroeconomics usdjpy ,2021-01-06,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.67,0.33
1028,coronavirus,boris johnson asked apologise wilful misrepresentation covid funding wales independent ,2021-01-06,0.191,0.588,0.221,-0.1027,0.0,0.4,0.2,0.4,0.0
1029,coronavirus,fake medics merged influenza covid wake deadliest week far us loses 184 ,2021-01-06,0.0,0.649,0.351,-0.6597,0.0,0.25,0.0,0.75,0.0
1030,coronavirus,never thought would say writing covid 19 tonight injected normalcy day sad dej ,2021-01-06,0.0,0.795,0.205,-0.4767,0.0,0.2,0.2,0.2,0.4
1031,coronavirus,readiness continuous support government fight novel coronavirus covid 19 pan ,2021-01-06,0.449,0.385,0.167,0.5267,0.0,0.33,0.0,0.67,0.0
1032,coronavirus,readiness continuous support government fight novel coronavirus covid 19 pan ,2021-01-06,0.449,0.385,0.167,0.5267,0.0,0.33,0.0,0.67,0.0
1033,coronavirus,china rebuffs claims coronavirus mission ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1034,coronavirus,giving coronavirus ,2021-01-06,0.706,0.294,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1035,coronavirus,covid19 coronavirus vaccines free everyone australia covid19 aus coronavirus australia ,2021-01-06,0.268,0.732,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1036,coronavirus,update latest mexico hits new daily high coronavirus cases ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1037,coronavirus,emergency hiatus affect accounts fear may losing novel coronavirus taki ,2021-01-06,0.138,0.359,0.503,-0.7269,0.0,0.43,0.0,0.43,0.14
1038,coronavirus,disgraceful scenes lawlessness nation capital trump supporters riot sadly one woman killed ,2021-01-06,0.133,0.367,0.5,-0.8402,0.0,0.4,0.0,0.2,0.4
1039,coronavirus,yet nsw still know patient zero spreading virus ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1040,coronavirus,love song ,2021-01-06,0.808,0.192,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1041,coronavirus,japan coronavirus advisory panel says state emergency declaration needed ,2021-01-06,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.5,0.5
1042,coronavirus,governor andrew cuomo nys coronavirus update letter department homeland security finger lakes infectio ,2021-01-06,0.167,0.833,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1043,coronavirus,check fact check helped edit whether congress broken tradition allowed membe ,2021-01-06,0.0,0.763,0.237,-0.4767,0.0,0.25,0.0,0.0,0.75
1044,coronavirus,india detects total 71 cases new uk mutant coronavirus strain new indian xpressより ,2021-01-06,0.0,0.909,0.091,-0.0516,0.0,1.0,0.0,0.0,0.0
1045,coronavirus,racist say china virus coronavirus ,2021-01-06,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,1.0
1046,coronavirus,isabelle announcement cash flow generator pay request refund july nice work typical joyce ,2021-01-06,0.184,0.724,0.092,0.34,0.0,0.5,0.5,0.0,0.0
1047,coronavirus,10 small business ideas require low investment succeed covid 19 ,2021-01-06,0.241,0.602,0.158,0.2732,0.0,0.67,0.0,0.33,0.0
1048,coronavirus,scotland enter full lockdown ndtv western world seems closing ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1049,coronavirus,consider mainstream media headline one 50 coronavirus take face value ask coron ,2021-01-06,0.179,0.821,0.0,0.34,0.0,0.5,0.0,0.5,0.0
1050,coronavirus,latest developments coronavirus pandemic greater toronto area wednesday ,2021-01-06,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1051,coronavirus,upping another douthat column trump fascist dont think narcissist followers au ,2021-01-06,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.0,1.0
1052,coronavirus,school receives vaccine error historic building transformed lawmaker proposes ct coronavirus memorial former ,2021-01-06,0.0,0.816,0.184,-0.4019,0.0,0.33,0.0,0.33,0.33
1053,coronavirus,school receives vaccine error historic building transformed lawmaker proposes ct coronavirus memorial former ,2021-01-06,0.0,0.816,0.184,-0.4019,0.0,0.33,0.0,0.33,0.33
1054,coronavirus,school receives vaccine error historic building transformed lawmaker proposes ct coronavirus memorial former ,2021-01-06,0.0,0.816,0.184,-0.4019,0.0,0.33,0.0,0.33,0.33
1055,coronavirus,school receives vaccine error historic building transformed lawmaker proposes ct coronavirus memorial former ,2021-01-06,0.0,0.816,0.184,-0.4019,0.0,0.33,0.0,0.33,0.33
1056,coronavirus,pandemic changed almost everything including best land new role insights expe ,2021-01-06,0.282,0.718,0.0,0.6041,0.0,0.5,0.0,0.25,0.25
1057,coronavirus,know coronavirus spike fuck maga crackas ,2021-01-06,0.0,0.588,0.412,-0.5423,0.0,0.0,1.0,0.0,0.0
1058,coronavirus,learn long take get vaccine easy calculator vaccinecalculator get corona ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1059,coronavirus,sign petition demand urgent action release syrian detai ,2021-01-06,0.194,0.645,0.161,0.0772,0.0,1.0,0.0,0.0,0.0
1060,coronavirus,know names three 95 confirmed local coronavirus victims one karla gibson died jus ,2021-01-06,0.0,0.651,0.349,-0.7096,0.0,1.0,0.0,0.0,0.0
1061,coronavirus,reupping reminder amp wearing mask talk inside generally good idea coronaviru ,2021-01-06,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1062,coronavirus,covid 19 single vaccine dose leads greater risk new coronavirus variants south african experts warn w ,2021-01-06,0.139,0.667,0.194,-0.0,0.0,1.0,0.0,0.0,0.0
1063,coronavirus,trinidad tobago coronavirus recovered 6735 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1064,coronavirus,taiwan coronavirus recovered 697 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1065,coronavirus,zimbabwe coronavirus recovered 11966 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1066,coronavirus,venezuela coronavirus recovered 108468 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1067,coronavirus,st vincent grenadines coronavirus recovered 100 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1068,coronavirus,south africa coronavirus recovered 929239 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1069,coronavirus,uzbekistan coronavirus recovered 75650 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1070,coronavirus,zambia coronavirus recovered 19672 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1071,coronavirus,uganda coronavirus recovered 12494 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1072,coronavirus,turkey coronavirus recovered 466811 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1073,coronavirus,united states coronavirus recovered 9100880 persons ,2021-01-06,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1074,coronavirus,uruguay coronavirus recovered 15919 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1075,coronavirus,tanzania coronavirus recovered 180 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1076,coronavirus,world coronavirus recovered 55311029 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1077,coronavirus,east timor coronavirus recovered 37 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1078,coronavirus,sudan coronavirus recovered 13524 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1079,coronavirus,new caledonia coronavirus recovered 32 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1080,coronavirus,paraguay coronavirus recovered 86786 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1081,coronavirus,monaco coronavirus recovered 773 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1082,coronavirus,tunisia coronavirus recovered 71313 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1083,coronavirus,singapore coronavirus recovered 58497 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
