,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
511,coronavirus,yes america first coronavirus cases amp deaths insurrection western country albeit ,2021-01-12,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
512,coronavirus,wouldve thought coronavirus crisis shit would stretch year misery anxiety want ha ,2021-01-12,0.162,0.263,0.575,-0.886,0.0,0.4,0.0,0.2,0.4
513,coronavirus,time closure dark market nearly 50000 users 2400 vendors worldwide coron ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
514,coronavirus,ms berejiklian encouraged everyone get vaccinated amp said looking forward receiving vaccine soon ,2021-01-12,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
515,coronavirus,rep pramila jayapal blames republicans catching coronavirus omg craziness end ,2021-01-12,0.0,0.602,0.398,-0.6486,0.0,0.0,0.0,0.0,1.0
516,coronavirus,tribal elders dying pandemic causing cultural crisis american indians ,2021-01-12,0.0,0.661,0.339,-0.6249,0.0,1.0,0.0,0.0,0.0
517,coronavirus,anyone flying us soon need show proof negative test covid 19 health officials announced ,2021-01-12,0.0,0.778,0.222,-0.5719,0.0,0.5,0.0,0.5,0.0
518,coronavirus,theyll make coronavirus worse ever hero save day ,2021-01-12,0.456,0.336,0.208,0.5719,0.0,0.0,0.25,0.5,0.25
519,coronavirus,london chamber commerce postpones virtual state city event amid state emergency pandemic alr ,2021-01-12,0.0,0.701,0.299,-0.5719,0.0,0.0,0.0,0.67,0.33
520,coronavirus,layering two less specialized masks top provide protection comparable n 95 mask ,2021-01-12,0.133,0.867,0.0,0.1372,0.0,0.0,0.0,0.67,0.33
521,coronavirus,covid19 china accused boris johnson engaging groundless conjecture suggested ,2021-01-12,0.207,0.603,0.19,0.0516,0.0,1.0,0.0,0.0,0.0
522,coronavirus,days 5 10 important coronavirus ,2021-01-12,0.375,0.625,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
523,coronavirus,another vital tool arsenal help stop spread coronavirus vaccine ,2021-01-12,0.374,0.458,0.168,0.4019,0.0,0.5,0.0,0.0,0.5
524,coronavirus,find sad see pandemic impacted society media children filled hope ,2021-01-12,0.207,0.571,0.221,-0.0516,0.25,0.5,0.0,0.25,0.0
525,coronavirus,new colby itkowitz lockdown room safe space lawmakers siege say maskless republ ,2021-01-12,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
526,coronavirus,testing international air travel cdc reduce introduction amp spread new variants ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
527,coronavirus,businesses thrived many lagged pandemic 2020 coronavirus pandemic created winners losers ,2021-01-12,0.288,0.395,0.316,-0.128,0.0,0.5,0.0,0.5,0.0
528,coronavirus,took long enough us require negative virus tests international air travelers ,2021-01-12,0.0,0.73,0.27,-0.5719,0.0,0.33,0.0,0.33,0.33
529,coronavirus,malaysia malaysia number people infected new coronavirus 930 japan time tuesday janua ,2021-01-12,0.09,0.69,0.221,-0.4404,0.0,1.0,0.0,0.0,0.0
530,coronavirus,japan set expand state emergency seven additional prefectures japan coronavirus macroeconomics usdjpy ,2021-01-12,0.154,0.671,0.174,-0.0772,0.0,0.33,0.0,0.33,0.33
531,coronavirus,local covid 19 case counts jan 12 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
532,coronavirus,canada us border remain closed least feb 21 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533,coronavirus,forcing millions die decades earlier otherwise would thousand live ,2021-01-12,0.0,0.672,0.328,-0.5994,0.0,1.0,0.0,0.0,0.0
534,coronavirus,coronavirus austin dr escott gives update schools ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
535,coronavirus,weve known since first wave covid doesnt affect us equally lower socioeconomic racialized neigh ,2021-01-12,0.0,0.855,0.145,-0.296,0.0,0.25,0.0,0.5,0.25
536,coronavirus,official people travel coronavirus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,coronavirus,sad country give sara reporters along healthcare essential wo ,2021-01-12,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.5,0.0
538,coronavirus,previous bills made testing vaccinations free congress could make cheaper people access ,2021-01-12,0.231,0.769,0.0,0.5106,0.0,0.0,0.25,0.5,0.25
539,coronavirus,hi date information eligible expect p ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540,coronavirus,vaccination clinic hosted interior alaska unified command multi agency task force created ,2021-01-12,0.315,0.685,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
541,coronavirus,im opening funeral business news stated economy doubled field loved one pass ,2021-01-12,0.238,0.61,0.152,0.34,0.0,0.71,0.14,0.14,0.0
542,coronavirus,razer created concept n95 mask rgb voice projection via verge ,2021-01-12,0.182,0.818,0.0,0.25,0.0,0.5,0.0,0.5,0.0
543,coronavirus,warned usa receive new plague heels covid19 refuse repent ,2021-01-12,0.0,0.619,0.381,-0.5106,0.2,0.4,0.0,0.2,0.2
544,coronavirus,youth athletics spread covid mecklenburg county cancelled youth sp ,2021-01-12,0.0,0.8,0.2,-0.25,0.0,1.0,0.0,0.0,0.0
545,coronavirus,china locks third city near beijing moves 2000 residents new covid 19 epicentre isolation cent ,2021-01-12,0.0,0.838,0.162,-0.4019,0.0,0.0,0.0,1.0,0.0
546,coronavirus,philadelphia restaurants green light resume limited indoor dining beginning weekend easing ,2021-01-12,0.155,0.698,0.147,0.0258,0.0,0.5,0.0,0.0,0.5
547,coronavirus,didnt realize getting stillaughing always check reso ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548,coronavirus,tuesday covid data us 22832420 cases 380540 deaths kentucky 3087292944 illinois 104016818497 ohio ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
549,coronavirus,must proud son kevin rightly whole nation proud mum gen ,2021-01-12,0.437,0.563,0.0,0.7351,0.0,0.4,0.4,0.0,0.2
550,coronavirus,remember nursing homes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551,coronavirus,hoover institution scott atlas alma mater covered age ago ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
552,coronavirus,also police amp patrols inauguration couple fake covid delay trial da nurses give back man tri ,2021-01-12,0.0,0.722,0.278,-0.6597,0.0,0.5,0.0,0.5,0.0
553,coronavirus,also police amp patrols inauguration couple fake covid delay trial da nurses give back man tri ,2021-01-12,0.0,0.722,0.278,-0.6597,0.0,0.5,0.0,0.5,0.0
554,coronavirus,trumps abrupt shift covid shots may sow chaos states rachel_roubein ,2021-01-12,0.0,0.709,0.291,-0.5719,0.0,0.6,0.0,0.2,0.2
555,coronavirus,bloomberg pfizer investigates post vaccine death possible connection covid covid19 coronavirus vaccines ,2021-01-12,0.0,0.738,0.262,-0.5994,0.0,1.0,0.0,0.0,0.0
556,coronavirus,new covid 19 data 2021 01 12 093000 pm est coronavirus covid19 covid_19 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,coronavirus,coronavirus real time updates ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558,coronavirus,scan scan scan scan scan scan dingus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,coronavirus,coronavirus scotland sturgeon considers mass testing despite objections contact tracing scotland bad ,2021-01-12,0.0,0.759,0.241,-0.5423,0.2,0.2,0.0,0.6,0.0
560,coronavirus,anyone flying us soon need show proof negative covid 19 test within three days fligh ,2021-01-12,0.0,0.791,0.209,-0.5719,0.0,0.33,0.33,0.33,0.0
561,coronavirus,arkansas governor urged lawmakers retreat state coronavirus safety measures enact hat ,2021-01-12,0.338,0.662,0.0,0.5574,0.0,0.33,0.33,0.33,0.0
562,coronavirus,thread dr eric ding holy mother god new coronavirus 38 bad reproductive r0 va ,2021-01-12,0.119,0.682,0.199,-0.34,0.0,0.0,0.0,0.5,0.5
563,coronavirus,coronavirus stay home order lifted greater sacramento ,2021-01-12,0.294,0.706,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
564,coronavirus,coronavirus ny fears vaccine shortage rockland county runs ,2021-01-12,0.0,0.556,0.444,-0.5859,0.0,0.0,0.0,1.0,0.0
565,coronavirus,model cdc researchers found asymptomatic individuals represented half viral transmission ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
566,coronavirus,nutrition vaccinationgt rate adverse events caused cor gt nutrition ,2021-01-12,0.181,0.603,0.216,-0.1027,0.0,0.67,0.0,0.0,0.33
567,coronavirus,anyone flying us soon need show proof negative covid 19 test within three days fligh ,2021-01-12,0.0,0.791,0.209,-0.5719,0.0,0.33,0.33,0.33,0.0
568,coronavirus,japanese government plans expand state emergency declared tokyo area last week seven addi ,2021-01-12,0.145,0.692,0.164,-0.0772,0.0,0.0,0.0,0.5,0.5
569,coronavirus,us finds lethal phase coronavirus outbreak yet governors local officials ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,coronavirus,model cdc researchers found asymptomatic individuals represented half viral transmission ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
571,coronavirus,freight services remain unaffected strict covid 19 protocols place information please visit ,2021-01-12,0.173,0.827,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
572,coronavirus,concerns safety vaccine astra zeneca vaccine relied cont ,2021-01-12,0.286,0.714,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
573,coronavirus,coronavirus cases sri lanka currently 49537 active 6672 cases today 588 deaths 244 cases yest ,2021-01-12,0.162,0.838,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
574,coronavirus,governor andrew cuomo nys coronavirus update expanded vaccine eligibility buffalo bills pilot program amp west ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,coronavirus,bastrop reports 216 new coronavirus cases week ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,coronavirus,fallout coronavirus pandemic threatening companys plans retrieve exhibit radio broad ,2021-01-12,0.0,0.726,0.274,-0.5267,0.0,1.0,0.0,0.0,0.0
577,coronavirus,lifespan offers services anyone monroe county 60 year old older family caregiver ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
578,coronavirus,rides still music normally fills air happiest place earth silent closure ,2021-01-12,0.296,0.704,0.0,0.6369,0.0,0.5,0.25,0.0,0.25
579,coronavirus,following six day decline western new york region covid 19 hospitalization rate increased monday accordin ,2021-01-12,0.13,0.87,0.0,0.2732,0.0,0.5,0.5,0.0,0.0
580,coronavirus,meet criteria want sign get vaccinated heres visit ,2021-01-12,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
581,coronavirus,resources people pueblo 70 trying get names waitlist covid19 vaccine ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,coronavirus,cdc says passengers headed us must get viral test within three days departure ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
583,coronavirus,even theres little likelihood china would ever pay mississippi damages incurred co ,2021-01-12,0.0,0.699,0.301,-0.5106,0.0,0.5,0.0,0.0,0.5
584,coronavirus,meet criteria want sign get vaccinated heres visit ,2021-01-12,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
585,coronavirus,disneyland stadiums become covid 19 vaccination centers california ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,coronavirus,ban previously set expire jan 15 ,2021-01-12,0.0,0.581,0.419,-0.5574,0.0,0.5,0.0,0.5,0.0
587,coronavirus,arizona remains one biggest covid 19 hotspots nation latest coronavirus az ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,coronavirus,texas health system underfunded understaffed unprepared years covid 19 found perfect ,2021-01-12,0.27,0.73,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
589,coronavirus,like still adjusting covid could detrimental one local expert said ,2021-01-12,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
590,coronavirus,warned herd immunity likely wont happen 2021 suggests requests social distance might ex ,2021-01-12,0.0,0.851,0.149,-0.2732,0.25,0.75,0.0,0.0,0.0
591,coronavirus,blo nursing home operators say coronavirus community nearly impossible keep ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
592,coronavirus,study suggests eventually coronavirus concern children younger 5 subjecting even th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593,coronavirus,moderna develop covid 19 vaccine quickly hurt chance company began planni ,2021-01-12,0.139,0.625,0.236,-0.34,0.0,0.5,0.0,0.5,0.0
594,coronavirus,wisconsin covid19 111 1546 286 cases 5 3 deaths 973 81 hospitalized 219 23 icu ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
595,coronavirus,coronavirus vaccine arrived sonora arizonas neighbor south reports ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,coronavirus,according research coronavirus infection leaves damage wake slowly moves across lung ,2021-01-12,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,0.0
597,coronavirus,teaching 30 years received best evaluations ever received ,2021-01-12,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.2,0.8
598,coronavirus,new research centers disease control prevention finds nearly 60 percent coronavirus cases b ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,coronavirus,commentary vaccinations vaccines alone help end covid 19 pandemic ,2021-01-12,0.231,0.598,0.171,0.1779,0.0,0.0,0.0,0.67,0.33
600,coronavirus,market traders start delivery service amid coronavirus uncertainty ,2021-01-12,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
601,coronavirus,information city torrance los angeles county department public health reported 944319 laborat ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602,coronavirus,memory coronavirus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,coronavirus,sharks begin season road trip last least month possibly even longer becaus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,coronavirus,omg omg may nakita akong article sa response ng philippine government sa covid 19 showcasing incomp ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
605,coronavirus,us require coronavirus test international travelers arriving country ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,coronavirus,cases 92006165 represents 1533436 people ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,coronavirus,team arrive wuhan singapore investigate origins novel coronavirus thursday ,2021-01-12,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
608,coronavirus,disneyland stadiums become covid 19 vaccination centers california ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,coronavirus,hey fellow old farts live ny get vaccinated ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
610,coronavirus,moderna uber teaming coronavirus vaccine awareness push mrna spy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
611,coronavirus,mass coronavirus vaccinations roll large venues transformed serve hubs shots ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,coronavirus,us require international air passengers entering country test negative coronavirus ,2021-01-12,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,1.0,0.0
613,coronavirus,briggs farm blues festival tickets go sale friday coronavirus canceled festival 2020 ,2021-01-12,0.39,0.61,0.0,0.7506,0.0,0.0,0.0,1.0,0.0
614,coronavirus,coronavirus shutdowns quashed nearly common viruses scientists say rebound coming ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
615,coronavirus,politicians like know better give 2 cents origin coronavirus ,2021-01-12,0.474,0.526,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
616,coronavirus,future coronavirus annoying childhood infection ,2021-01-12,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,1.0,0.0
617,coronavirus,pandemic worsens us states resist restrictions via instapaper ,2021-01-12,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
618,coronavirus,mental health latinx adults united states coronavirus pandemic snapshot anxiety dep ,2021-01-12,0.207,0.667,0.126,0.2732,0.0,0.0,0.0,1.0,0.0
619,coronavirus,protect new normal easing restrictions stay home orders begun yet ,2021-01-12,0.365,0.635,0.0,0.5574,0.25,0.25,0.25,0.25,0.0
620,coronavirus,supermarkets ban shoppers arent wearing face masks says government minister ,2021-01-12,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.67,0.33
621,coronavirus,times jordan used cancel culture rhetorical purposes june 26 2020 fox news july 1 2020 fox july 2 ,2021-01-12,0.0,0.882,0.118,-0.25,0.0,0.0,0.0,1.0,0.0
622,coronavirus,coronavirus update latest pandemic vaccine rolls uk ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,coronavirus,japan pm suga expand coronavirus emergency 7 prefectures ,2021-01-12,0.232,0.505,0.263,-0.0772,0.0,0.0,0.0,0.0,1.0
624,coronavirus,386 new cases coronavirus infection reported delhi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,coronavirus,us required negative covid tests international passengers arriving air test travel ,2021-01-12,0.0,0.73,0.27,-0.5719,0.0,0.0,0.0,1.0,0.0
626,coronavirus,anyone flying united states international destination soon required show proof ,2021-01-12,0.237,0.763,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
627,coronavirus,woman believe part rant loyal customer yea ,2021-01-12,0.295,0.476,0.229,0.1779,0.5,0.5,0.0,0.0,0.0
628,coronavirus,new covid 19 data 2021 01 12 100000 pm est coronavirus covid19 covid_19 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,coronavirus,interim operational considerations implementing shielding approach prevent covid 19 infections humani ,2021-01-12,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
630,coronavirus,lockdown room safe space lawmakers siege say maskless republicans made coronavir ,2021-01-12,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
631,coronavirus,head us centers disease control prevention cdc approved order tuesday expanding coronavir ,2021-01-12,0.203,0.797,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
632,coronavirus,canadians staying home much first wave data shows ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
633,coronavirus,1800 exhibitors participating show forced go online coronavirus pandemic ,2021-01-12,0.0,0.727,0.273,-0.4588,0.0,1.0,0.0,0.0,0.0
634,coronavirus,japan raise teleworking game second covid 19 emergency japan times ,2021-01-12,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.0,1.0
635,coronavirus,allergic ampicillan hear donald trump took flouride like aids paitients ha ,2021-01-12,0.325,0.53,0.146,0.4019,0.0,0.0,0.0,0.0,1.0
636,coronavirus,new coronavirus cases reported four schools within manor independent school district ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637,coronavirus,loll oh america people coming country arent issue covid19 coronavirususa coronavirus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
638,coronavirus,cdc announced new recommendations distributing coronavirus vaccine tuesday calling states star ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639,coronavirus,doctor ca afford take time work gets fever tests coronavirus bus drive ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
640,coronavirus,border reportcom due constant high risk interaction public mayor juarez wants police ,2021-01-12,0.0,0.84,0.16,-0.2732,0.0,1.0,0.0,0.0,0.0
641,coronavirus,kazakhstan reports daily recoveries coronavirus total 150427 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,coronavirus,coronavirus wuhan lab conspiracy theory go away ,2021-01-12,0.0,0.638,0.362,-0.5267,1.0,0.0,0.0,0.0,0.0
643,coronavirus,also police amp patrols inauguration couple fake covid delay trial da nurses give back man tri ,2021-01-12,0.0,0.722,0.278,-0.6597,0.0,0.5,0.0,0.5,0.0
644,coronavirus,also police amp patrols inauguration couple fake covid delay trial da nurses give back man tri ,2021-01-12,0.0,0.722,0.278,-0.6597,0.0,0.5,0.0,0.5,0.0
645,coronavirus,time less social pressure flexible scheduling helped kids flourish ,2021-01-12,0.155,0.663,0.182,-0.0735,0.0,0.33,0.33,0.0,0.33
646,coronavirus,usuk require negative covid 19 test air passenger washingtoncoronavirustestresultboard ,2021-01-12,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,1.0,0.0
647,coronavirus,southern california clinical trials begin covid vaccine kids califirnia kids ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648,coronavirus,within days host telling 10000 followers coronavirus deliberately released chinese communist party ,2021-01-12,0.197,0.803,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
649,coronavirus,apply permit enter victoria anywhere australia excluding nsw border community r ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,coronavirus,could rewards programs pay people manage health help combat pandemic study booths rebecca ,2021-01-12,0.312,0.484,0.204,0.4588,0.0,0.5,0.0,0.0,0.5
651,coronavirus,cameron county reports 6 coronavirus related deaths 126 new cases ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
