,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
593,coronavirus,coronavirus lockdown robbie savage questions suspension children grassroots sport ,2020-11-03,0.0,0.727,0.273,-0.4588,0.0,1.0,0.0,0.0,0.0
594,coronavirus,never said common said novel ,2020-11-03,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
595,coronavirus,opinion one best sites covid data ,2020-11-03,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
596,coronavirus,coronavirus trump2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,coronavirus,911 new cases 24 new deaths republic north macedonia 2140 gmt coronavirus corona virus update ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
598,coronavirus,kids contracting covid record numbers covid19 coronavirus sars_ co v_2 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
599,coronavirus,serious people days die coronavirus nothing else ,2020-11-03,0.0,0.49,0.51,-0.6369,0.0,0.0,1.0,0.0,0.0
600,coronavirus,nfl broadens face covering requirements enhances covid 19 protocols coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601,coronavirus,good enough dignitaries let ,2020-11-03,0.692,0.308,0.0,0.5423,0.0,0.0,0.5,0.5,0.0
602,coronavirus,proud part family true servant leader despite strains small colle ,2020-11-03,0.527,0.473,0.0,0.7775,0.25,0.25,0.25,0.0,0.25
603,coronavirus,breaking victoria reported 0 new cases today 0 deaths thats 5th straight day new coronavirus ,2020-11-03,0.137,0.863,0.0,0.2263,0.0,0.33,0.33,0.0,0.33
604,coronavirus,rep greg murphy lockdowns show china take america via breitbart news ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,coronavirus,turns 25 cardiac arrests mistakenly reported c ,2020-11-03,0.0,0.44,0.56,-0.6249,0.0,0.0,0.0,0.0,1.0
606,coronavirus,happy cure though ,2020-11-03,0.649,0.351,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
607,coronavirus,ok sentinel first requested weekly report oct 16 newspaper involve attorne ,2020-11-03,0.18,0.82,0.0,0.296,0.0,0.33,0.0,0.0,0.67
608,coronavirus,bye trump death cult let coronavirus bite yer bums way kid biohazards ,2020-11-03,0.0,0.738,0.262,-0.5994,0.0,0.33,0.17,0.33,0.17
609,coronavirus,ron rivera leading washington postseason amid explosive ownership scandal contentious name change b ,2020-11-03,0.0,0.662,0.338,-0.6249,0.5,0.0,0.0,0.0,0.5
610,coronavirus,alan watt info wars talking globalist agenda pandemic planned 2014 via coronavirus ,2020-11-03,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.0,0.0
611,coronavirus,according cdc oct 28 23000 people died pneumonia influenza diabetes heart failure ,2020-11-03,0.0,0.592,0.408,-0.7845,0.0,0.25,0.0,0.75,0.0
612,coronavirus,health unit requested 95 people linked hair salon go self isolation ,2020-11-03,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.25,0.25
613,coronavirus,statement would true covid deaths whole year ,2020-11-03,0.318,0.682,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
614,coronavirus,cash bet cos taught ajax lose today like adey chop 1400 ghc oo coronavirus news ajax bore paa ,2020-11-03,0.113,0.676,0.212,-0.296,0.0,0.25,0.0,0.75,0.0
615,coronavirus,coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,coronavirus,much time wasted summer discuss dangers coronavirus tell auto ,2020-11-03,0.0,0.522,0.478,-0.7506,0.0,0.33,0.33,0.33,0.0
617,coronavirus,gotrv get rona vote ok really amazing turn events coronavirus updates cdc says pe ,2020-11-03,0.344,0.656,0.0,0.7425,0.0,0.0,0.0,0.0,1.0
618,coronavirus,think killer win trump2020 trump biden usa elections2020 us election biden2020 vote2020 ,2020-11-03,0.21,0.552,0.238,-0.128,0.0,0.0,0.0,0.0,1.0
619,coronavirus,kentucky reports 1795 new cases covid 19 11 deaths virus keeps surging state ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
620,coronavirus,valerie jarrett need president understands challenges working women ,2020-11-03,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
621,coronavirus,improved contact tracing mass testing people virus self quarantine ca ,2020-11-03,0.256,0.744,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
622,coronavirus,supported call urgent action covid19 pandemic must support facing urgent h ,2020-11-03,0.589,0.411,0.0,0.765,0.5,0.5,0.0,0.0,0.0
623,coronavirus,wisconsin average positivity rate last seven days hit 308 tuesday state reported 500 ,2020-11-03,0.216,0.784,0.0,0.5106,0.2,0.4,0.2,0.2,0.0
624,coronavirus,uk covid data still hanging please refresh website invalid date ,2020-11-03,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
625,coronavirus,5 days row ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626,coronavirus,birx warns us entering deadly phase covid contradicting trumps message coronavirus guardian ,2020-11-03,0.0,0.73,0.27,-0.4019,0.0,0.5,0.0,0.0,0.5
627,coronavirus,faith leaders challenge england lockdown ban communal worship ,2020-11-03,0.453,0.288,0.259,0.1779,0.0,0.25,0.25,0.25,0.25
628,coronavirus,way beaten closed borders said ,2020-11-03,0.0,0.588,0.412,-0.4215,0.0,0.0,0.33,0.0,0.67
629,coronavirus,course doctors inflating coronavirus deaths theyre money theyre stay business ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
630,coronavirus,based data oh dept health confirmed covid19 867 suffer symptoms serious enough fo ,2020-11-03,0.0,0.696,0.304,-0.5859,0.0,0.5,0.0,0.5,0.0
631,coronavirus,coronavirus ni health trusts close reducing routine surgery ,2020-11-03,0.307,0.693,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
632,coronavirus,cdc updated coronavirus march2020 said 11 k deaths far downgraded seasonal flu ,2020-11-03,0.0,0.794,0.206,-0.3818,0.0,0.67,0.0,0.0,0.33
633,coronavirus,sports reacted climate change like reacting coronavirus au sport ar ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
634,coronavirus,grade english fluency apparent confidence conceptual und ,2020-11-03,0.355,0.645,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
635,coronavirus,trump helping tycoons donated reëlection campaign exploit pandemic maximize profits ,2020-11-03,0.378,0.519,0.104,0.5719,0.0,0.33,0.0,0.0,0.67
636,coronavirus,next slide please data visualisation expert wrong uk governments coronavirus charts ,2020-11-03,0.16,0.625,0.215,-0.2023,0.0,0.0,0.0,1.0,0.0
637,coronavirus,coronavirus nile egypts covid 19 october numbers graph ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
638,coronavirus,wait coronavirus disappear ,2020-11-03,0.0,0.513,0.487,-0.2263,0.0,0.0,0.0,0.0,1.0
639,coronavirus,caught coronavirus direct trump indirect ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
640,coronavirus,voters flocked polls tuesday despite threat coronavirus potential long lines cho ,2020-11-03,0.217,0.783,0.0,0.4168,0.25,0.75,0.0,0.0,0.0
641,coronavirus,studies examine possible links vitamin covid 19 ,2020-11-03,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
642,coronavirus,studies examine possible links vitamin covid 19 ,2020-11-03,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
643,coronavirus,record high 6100 children us tested positive covid last week ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
644,coronavirus,vote wisely fascist gangster pseudoscience destroying lives livelihoods 100 k businesses ,2020-11-03,0.246,0.262,0.492,-0.6908,0.0,0.67,0.0,0.0,0.33
645,coronavirus,well evidence one common cold human coronavirus came epid ,2020-11-03,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
646,coronavirus,new yorker coronavirus hacks immune system via google news ,2020-11-03,0.216,0.784,0.0,0.296,0.0,0.5,0.5,0.0,0.0
647,coronavirus,france records highest death toll since 15 april italian hospitals fear tsunami world news guardian ,2020-11-03,0.0,0.647,0.353,-0.7964,0.0,0.67,0.0,0.33,0.0
648,coronavirus,coronavirus ny study says 17m new yorkers covid antibodies 6 times official figure hospitals ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
649,coronavirus,coronavirus far killed 2300 americans failed e ,2020-11-03,0.0,0.339,0.661,-0.8316,0.0,0.5,0.0,0.0,0.5
650,coronavirus,lockdown spain extremely strict spain masks must worn inside outdoors even ,2020-11-03,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,1.0,0.0
651,coronavirus,gov asa hutchinson said tuesday strategy reducing spread coronavirus winter includes bette ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
652,coronavirus,getting yet wake lied laughing us easy contro ,2020-11-03,0.445,0.365,0.19,0.5423,0.0,0.0,0.0,0.0,0.0
653,coronavirus,ever notice much keeps stating coronavirus never mentions coronavirus family viruse ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
654,coronavirus,ohio breaks 400 cases deaths double 21 day average ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
655,coronavirus,548 new cases 6 new deaths ecuador 2157 gmt coronavirus corona virus update covid19 coronavirus pandemic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656,coronavirus,shameful inward looking behaviour range national faith leaders get bit perspective wo ,2020-11-03,0.175,0.625,0.2,-0.1027,0.0,0.0,0.33,0.33,0.33
657,coronavirus,trump helping tycoons donated reëlection campaign exploit pandemic maximize profits ,2020-11-03,0.378,0.519,0.104,0.5719,0.0,0.33,0.0,0.0,0.67
658,coronavirus,covid 19 need leave coronavirus testing professionals everybody temperature read 965 degrees ,2020-11-03,0.0,0.902,0.098,-0.0516,0.0,0.0,0.0,0.0,0.0
659,coronavirus,coronavirus violence streets international relations ,2020-11-03,0.0,0.494,0.506,-0.6249,0.0,0.0,0.0,1.0,0.0
660,coronavirus,schools across country pushing nih funded organization saying corona virus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
661,coronavirus,increasingly nsw responsible locally acquired coronavirus cases anastacia position ,2020-11-03,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
662,coronavirus,lots news across nation today home covid 19 numbers state continue staggering ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
663,coronavirus,air high entertain empower educate talk us 0208 090 2121 hellofantasticradioco ,2020-11-03,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
664,coronavirus,europe coronavirus updates uk records highest single day death toll since may ,2020-11-03,0.0,0.738,0.262,-0.5994,0.0,0.67,0.33,0.0,0.0
665,coronavirus,wait ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
666,coronavirus,2020 general election record low voter turnout 5196 based unofficial tally many registere ,2020-11-03,0.0,0.851,0.149,-0.2732,0.0,0.0,0.0,1.0,0.0
667,coronavirus,businesses underground desperate even oyster bar cant survive ,2020-11-03,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
668,coronavirus,covid 19 second covid case visited christchurch mall ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
669,coronavirus,even true science ca stop coronavirus would still duty make every effort mi ,2020-11-03,0.175,0.688,0.138,0.1531,0.0,0.67,0.0,0.33,0.0
670,coronavirus,pandemic could causing isecond wave mental health issues cnn ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671,coronavirus,coronavirus research cornell bacteria churn covid19 vaccine like tiny pharmaceutical factories ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
672,coronavirus,coronavirus outbreak really sucks right ,2020-11-03,0.0,0.589,0.411,-0.4201,0.0,0.5,0.0,0.0,0.5
673,coronavirus,millions lives taken coronavirus heard respected mattered trump denies corona ,2020-11-03,0.223,0.576,0.201,0.0772,0.0,0.25,0.25,0.0,0.5
674,coronavirus,want keep fun going try pre election quizzes test knowledge trump adminis ,2020-11-03,0.315,0.685,0.0,0.5574,0.0,0.33,0.33,0.0,0.33
675,coronavirus,polls close gop going sue everyone everything connected election even america ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
676,coronavirus,plastic bags ban ny starting monday set start april 2020 measure pushed back due coro ,2020-11-03,0.0,0.795,0.205,-0.5574,0.0,0.67,0.0,0.33,0.0
677,coronavirus,anyone interested featured article months ago experience covid hospital ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
678,coronavirus,people died getting access greedy share bearing mind lot ,2020-11-03,0.156,0.426,0.418,-0.5719,0.2,0.2,0.0,0.4,0.2
679,coronavirus,sars co v 2 direct cardiac damage focal coronavirus infection heart young woman died sudd ,2020-11-03,0.0,0.618,0.382,-0.7783,0.0,0.67,0.0,0.33,0.0
680,coronavirus,60s must follow clinically vulnerable coronavirus rules risk age lowered ,2020-11-03,0.0,0.56,0.44,-0.5423,0.33,0.33,0.0,0.33,0.0
681,coronavirus,school safety latest outsourcing scandal feel creeping despair coronavirus guardian ,2020-11-03,0.187,0.467,0.347,-0.34,0.0,0.33,0.0,0.33,0.33
682,coronavirus,coronavirus live updates india records 4600 fresh cases highest last 3 days govt ,2020-11-03,0.173,0.827,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
683,coronavirus,trump helping tycoons donated reëlection campaign exploit pandemic maximize profits ,2020-11-03,0.378,0.519,0.104,0.5719,0.0,0.33,0.0,0.0,0.67
684,coronavirus,understanding unless coronavirus writes boo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
685,coronavirus,wales solved coronavirus yet kicked road ,2020-11-03,0.296,0.704,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
686,coronavirus,covid panic dumb ,2020-11-03,0.0,0.132,0.868,-0.765,0.0,1.0,0.0,0.0,0.0
687,coronavirus,latest coronavirus updates bahrain 10036 covid 19 tests carried 3 november 2020 230 new cases ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,coronavirus,coronavirus saudi arabia total covid 19 cases reach 298542 recovery rate hits 89 saudi arabia confirmed ,2020-11-03,0.068,0.932,0.0,0.0258,0.33,0.67,0.0,0.0,0.0
689,coronavirus,umass pop chem 14 year old girl recently found possible cure covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
690,coronavirus,real leaders stop step aside cant already blood hands trump virus ,2020-11-03,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.5,0.5
691,coronavirus,recent covid 19 case numbers fond du lac county updated dashboard definitions amp th ,2020-11-03,0.182,0.818,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
692,coronavirus,would take pay cut work home time ,2020-11-03,0.0,0.588,0.412,-0.3612,0.0,0.67,0.0,0.33,0.0
693,coronavirus,coverage us category use cases usa coronavirus unveil children updates cbs underperformer chess ubisoft come ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
694,coronavirus,coronavirus coronavirusuk corona covid19 uk covid indicators show outbreak bad peak ,2020-11-03,0.0,0.741,0.259,-0.5423,0.0,0.0,0.0,1.0,0.0
695,coronavirus,take care mental health second lockdown stylist ,2020-11-03,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
696,coronavirus,clubby chinese restaurant hakkasan closed nyc outpost eight years ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
697,coronavirus,staying home lies lies deflect horrific failures led ,2020-11-03,0.0,0.235,0.765,-0.9186,0.25,0.0,0.0,0.5,0.25
698,coronavirus,share daily covid 19 tests positive ,2020-11-03,0.592,0.408,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
699,coronavirus,prelude new 7 days die series check 7 days die youtube youtuber ,2020-11-03,0.0,0.506,0.494,-0.8316,0.0,0.0,1.0,0.0,0.0
700,coronavirus,democrats actually attend coronavirus ta ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
701,coronavirus,another layer protection feds recommend three layer masks filters ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
702,coronavirus,health coronavirus covid19 masks wear mask gt coronavirus fa qs 3 masks better 1 mouthwash kee ,2020-11-03,0.294,0.706,0.0,0.6124,0.0,0.0,0.0,0.75,0.25
703,coronavirus,hm fair enough would question poll says 572 disa ,2020-11-03,0.223,0.777,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
704,coronavirus,yesterday 8900 americans infected coronavirus 900 died b ,2020-11-03,0.0,0.424,0.576,-0.7783,0.0,1.0,0.0,0.0,0.0
705,coronavirus,worry soon biden wins tonight faux news maga livid handling coronavirus ,2020-11-03,0.204,0.442,0.354,-0.4019,0.5,0.0,0.0,0.5,0.0
706,coronavirus,five 10 us voters said important contain coronavirus even hurts economy tw ,2020-11-03,0.121,0.671,0.208,-0.3182,0.2,0.2,0.2,0.2,0.2
707,coronavirus,interview ceo kevin corbett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,coronavirus,cnn exit poll looks good trump 51 say bad coronavirus 42 say currently econ ,2020-11-03,0.158,0.652,0.19,-0.1531,0.0,0.0,0.2,0.2,0.6
709,coronavirus,pakistan close businesses despite covid 19 resurgence coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
710,coronavirus,latest covid 19 florida 816700 cases 17099 dead positivity rates 758 new cases 892 cas ,2020-11-03,0.16,0.631,0.209,-0.25,0.0,0.0,0.0,0.0,0.0
711,coronavirus,trump downplayed coronavirus seriously australian government example right wing didnt ,2020-11-03,0.0,0.841,0.159,-0.1779,0.0,0.67,0.0,0.0,0.33
712,coronavirus,tried blame clinicians gov advicelied ,2020-11-03,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,0.0
713,coronavirus,turkey restaurants cinemas businesses shut 1000 pm help fight rising ,2020-11-03,0.203,0.602,0.195,0.0258,0.25,0.25,0.0,0.25,0.25
714,coronavirus,us fda warns false positive results covid 19 antigen tests ,2020-11-03,0.277,0.615,0.108,0.4939,0.0,1.0,0.0,0.0,0.0
715,coronavirus,wisconsin game purdue canceled 27 covid 19 cases program smart news ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
716,coronavirus,yesterday 8900 americans infected coronavirus 900 died brings tota ,2020-11-03,0.0,0.507,0.493,-0.7783,0.0,0.5,0.0,0.5,0.0
717,coronavirus,foreign agent spreading coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
718,coronavirus,exit polls show 48 americans think coronavirus handled well living country ,2020-11-03,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
719,coronavirus,knew containing coronavirus best way rebuild economy ,2020-11-03,0.412,0.588,0.0,0.6369,0.33,0.33,0.0,0.0,0.33
720,coronavirus,yall okay racist pedophile coronavirus president lmfao ok ,2020-11-03,0.487,0.256,0.256,0.3818,0.0,0.0,0.0,0.0,0.0
721,coronavirus,election night cnns first exit polls show economy racial inequalities top issues voters surp ,2020-11-03,0.122,0.878,0.0,0.2023,0.0,0.33,0.0,0.0,0.67
722,coronavirus,economy coronavirus sure two brain cells connected separate two ,2020-11-03,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
723,coronavirus,bernie would coronavirus cancelled democracy layman bernie broads look back ,2020-11-03,0.0,0.818,0.182,-0.25,0.0,1.0,0.0,0.0,0.0
724,coronavirus,next time seliph news network main reporter contracted coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
725,coronavirus,yesterday 8900 americans infected coronavirus 900 died brings totals ,2020-11-03,0.0,0.507,0.493,-0.7783,0.0,0.5,0.0,0.5,0.0
726,coronavirus,us coronavirus heat map overlaid electoral map us election2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,coronavirus,iran 140600 people died coronavirus nytimes ,2020-11-03,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
728,coronavirus,dr deena hinshaw update alberta covid 19 cases weekend ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,coronavirus,cnn exit poll 48 voters believe us efforts contain coronavirus going well 51 believe g ,2020-11-03,0.139,0.861,0.0,0.2732,0.5,0.5,0.0,0.0,0.0
730,coronavirus,48 think trumps done good job coronavirus according exitpoll feel sick ,2020-11-03,0.191,0.592,0.217,-0.1027,0.0,0.2,0.2,0.2,0.4
731,coronavirus,key points sheikh mohammed bin rashid al maktoum received sinopharm covid 19 vaccine rolled ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
732,coronavirus,herman cain continuing tweet coronavirus fake dying coronavirus ,2020-11-03,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.5,0.0
733,coronavirus,new post wisconsin purdue game amid badgers coronavirus outbreak ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
734,coronavirus,48 american voters say trump handled coronavirus well 48 happening ,2020-11-03,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
735,coronavirus,darker red indicates coronavirus incidence rate 300 per 10000 ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
736,coronavirus,poll coronavirus exit poll could 10000 cases day seen things going well ,2020-11-03,0.16,0.84,0.0,0.2732,0.0,0.33,0.33,0.0,0.33
737,coronavirus,yeah accurate good news biden shocking way coronavirus top issue negative ,2020-11-03,0.358,0.311,0.332,-0.128,0.0,0.0,0.25,0.25,0.5
738,coronavirus,uk records nearly 400 coronavirus deaths biggest daily toll since may ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
