,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
705,coronavirus,coronavirus comes lab wuhan new strain must also bee ,2021-01-07,0.0,0.87,0.13,-0.0516,0.0,0.5,0.0,0.0,0.5
706,coronavirus,cold weather makes harder body fight respiratory infections cold covid infections winter ,2021-01-07,0.0,0.809,0.191,-0.3818,0.0,0.0,0.2,0.4,0.4
707,coronavirus,us registering highest deaths yet coronavirus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
708,coronavirus,functional benefits coronavirus offer reset juice juice drinks latest beverage trend ,2021-01-07,0.206,0.794,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
709,coronavirus,large scale covid 19 vaccination centre open wakefield coming weeks nhs confirmed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
710,coronavirus,south african variant unlikely fully negate covid vaccines scientist says ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
711,coronavirus,refused saying issues remained unresolved continue reading gtgt ,2021-01-07,0.0,0.761,0.239,-0.296,0.0,0.33,0.0,0.33,0.33
712,coronavirus,large scale covid 19 vaccination centre open wakefield coming weeks nhs confirmed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
713,coronavirus,united kingdom london coronavirus press realese prime minister statement coronav ,2021-01-07,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
714,coronavirus,nearly 15 million people vaccinated covid says uk pm someone vacin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
715,coronavirus,california rodeo salinas postponed september 2021 due coronavirus pandemic ,2021-01-07,0.0,0.816,0.184,-0.2023,0.0,0.0,0.0,0.0,0.0
716,coronavirus,covid vaccine update india new strain coronavirus akash vij video ,2021-01-07,0.0,0.882,0.118,-0.0516,0.0,1.0,0.0,0.0,0.0
717,coronavirus,sinovac vaccine shows 78 efficacy brazilian trial details sparse reuters ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,coronavirus,pennsylvania officials encourage schools return elementary students classrooms via couriertimes ,2021-01-07,0.268,0.732,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
719,coronavirus,cure covid coronavirus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,coronavirus,prof john bell leading oxford vaccine development today bbc government done great job cont ,2021-01-07,0.24,0.76,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
721,coronavirus,potentially dying coronavirus show much hate foreigners ,2021-01-07,0.0,0.619,0.381,-0.5719,0.0,0.5,0.0,0.5,0.0
722,coronavirus,wait whatever happened mdagascar covid 19 herbal oil covid2019 coronavirus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
723,coronavirus,got 1st dose moderna vaccine feeling good coronavirus ,2021-01-07,0.423,0.577,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
724,coronavirus,vs coronavirus 1 put large spoon vinegar cup 2 boil well water 100 ,2021-01-07,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
725,coronavirus,theres families deal fact loved ones probably going die cance ,2021-01-07,0.247,0.506,0.247,0.0,0.0,0.6,0.2,0.0,0.2
726,coronavirus,covid vaccine update india new strain coronavirus akash vij video ,2021-01-07,0.0,0.882,0.118,-0.0516,0.0,1.0,0.0,0.0,0.0
727,coronavirus,although virus first found uk believed contagious establ ,2021-01-07,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,1.0
728,coronavirus,covid vaccine update india new strain coronavirus akash vij video ,2021-01-07,0.0,0.882,0.118,-0.0516,0.0,1.0,0.0,0.0,0.0
729,coronavirus,texas get 20000 doses covid 19 vaccine next week earmarked large ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,coronavirus,january 7 covid 19 update 4500 new cases reported overnight ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,coronavirus,manitoba public health officials say 12 people died province recorded 208 new cases co ,2021-01-07,0.0,0.783,0.217,-0.5574,0.0,0.5,0.0,0.0,0.5
732,coronavirus,covid vaccine update india new strain coronavirus akash vij video ,2021-01-07,0.0,0.882,0.118,-0.0516,0.0,1.0,0.0,0.0,0.0
733,coronavirus,covid vaccine update india new strain coronavirus akash vij video ,2021-01-07,0.0,0.882,0.118,-0.0516,0.0,1.0,0.0,0.0,0.0
734,coronavirus,scientific discoveries happen faster digital access scientific equipment meentas 700 genome sequencing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,coronavirus,edinburgh coronavirus support lists local groups food delivery services loads support informa ,2021-01-07,0.351,0.649,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
736,coronavirus,us registering highest deaths yet coronavirus ap ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
737,coronavirus,covid deniers ordered grow boris johnson explodes covidiots deaths soar ,2021-01-07,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
738,coronavirus,government best job could given situation rubbish look professor joh ,2021-01-07,0.318,0.682,0.0,0.6369,0.0,0.75,0.0,0.0,0.25
739,coronavirus,covid vaccine update india new strain coronavirus akash v ,2021-01-07,0.0,0.854,0.146,-0.0516,0.0,1.0,0.0,0.0,0.0
740,coronavirus,covid 19 hundreds thousands daily coronavirus jabs delivered next week says pm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
741,coronavirus,covid vaccine update india new strain coronavirus akash vij video ,2021-01-07,0.0,0.882,0.118,-0.0516,0.0,1.0,0.0,0.0,0.0
742,coronavirus,2020 taught us anything pandemic behind us cant go back old way thing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
743,coronavirus,vitamin c iv fbi raid hope rather proof sent antioxidants sales soaring covid 19 ,2021-01-07,0.317,0.683,0.0,0.6249,0.0,0.8,0.0,0.0,0.2
744,coronavirus,british health minister defends decision space covid 19 vaccine doses ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
745,coronavirus,second chinese coronavirus vaccine said effective new york times ,2021-01-07,0.279,0.721,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
746,coronavirus,impact covid 19 cyber security threats coronavirus pandemic late 2019 2020 changed ,2021-01-07,0.158,0.658,0.184,-0.1027,0.25,0.5,0.0,0.25,0.0
747,coronavirus,questions second round stimulus checks need info covid relief money ,2021-01-07,0.256,0.744,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
748,coronavirus,covid 19 effects retirement planning remember pension savings long term ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
749,coronavirus,finding intersection storytelling opportunities corporate values collide create meaningful ,2021-01-07,0.647,0.267,0.087,0.8126,0.0,0.0,0.5,0.0,0.5
750,coronavirus,covid vaccine update india new strain coronavirus akash vij video ,2021-01-07,0.0,0.882,0.118,-0.0516,0.0,1.0,0.0,0.0,0.0
751,coronavirus,icymi piece lays bare covid19 pandemic increased food insecurity milit ,2021-01-07,0.163,0.62,0.217,-0.1779,0.0,1.0,0.0,0.0,0.0
752,coronavirus,us registered covid 19 deaths single day ever nearly 3900 wednesday ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
753,coronavirus,possibly time history relevant dominic raab quote think yo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
754,coronavirus,jan 7th us news reported 3865 people died coronavirus wednesday countrys highest daily total wh ,2021-01-07,0.0,0.795,0.205,-0.5574,0.0,1.0,0.0,0.0,0.0
755,coronavirus,gov ron de santis impressed healthy manatees covid 19 vaccine rollout says efficie ,2021-01-07,0.345,0.655,0.0,0.7003,0.0,0.0,0.5,0.0,0.5
756,coronavirus,least 362828 people died us coronavirus ,2021-01-07,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
757,coronavirus,spend 700 b military time totally incapable protecting us popul ,2021-01-07,0.0,0.734,0.266,-0.4391,0.0,0.0,1.0,0.0,0.0
758,coronavirus,publix set begin coronavirus vaccinations florida ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
759,coronavirus,covid vaccine update india new strain coronavirus akash vij video ,2021-01-07,0.0,0.882,0.118,-0.0516,0.0,1.0,0.0,0.0,0.0
760,coronavirus,coronavirus announcing miracle healing without vaccine medicine 24 rabi akhir 14 ,2021-01-07,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
761,coronavirus,really great insights financial brand growing demand personalized targeted ,2021-01-07,0.448,0.441,0.11,0.6801,0.0,0.4,0.2,0.2,0.2
762,coronavirus,imagine time last year sat round reception old salon saying omg imagine coronavirus comes ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
763,coronavirus,covid vaccine update india new strain coron ,2021-01-07,0.0,0.833,0.167,-0.0516,0.0,1.0,0.0,0.0,0.0
764,coronavirus,illinois coronavirus case tally eclipsed 1 million thursday state public health officials announced 8 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765,coronavirus,corona virus co vid19 covid ex ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,coronavirus,gov murphy signed coronavirus bills law nj highest daily covid 19 case total ever thu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
767,coronavirus,second chinese coronavirus vaccine said effective ,2021-01-07,0.383,0.617,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
768,coronavirus,opinion fix coronavirus vaccine rollout new york times ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,coronavirus,never actually called hoax called dem saying coronavir ,2021-01-07,0.206,0.794,0.0,0.2057,0.0,0.0,0.0,0.0,1.0
770,coronavirus,vs coronavirus 1 put large spoon vinegar cup 2 boil well ,2021-01-07,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
771,coronavirus,possibly time history relevant dominic raab quote think make ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
772,coronavirus,covid vaccine update india new strain coronavirus akash vij video ,2021-01-07,0.0,0.882,0.118,-0.0516,0.0,1.0,0.0,0.0,0.0
773,coronavirus,us registering highest deaths yet coronavirus us registered covid 19 deat ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
774,coronavirus,gov murphy signed coronavirus bills law nj highest daily covid 19 case total ever thu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
775,coronavirus,6th january 2021 alex chalk voted yes public health move health protection coronavirus restricti ,2021-01-07,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
776,coronavirus,24 hour coronavirus vaccination site open queens theatre flushing meadows corona park officia ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
777,coronavirus,covid vaccine update india new strain coronavirus akash vij vide ,2021-01-07,0.0,0.882,0.118,-0.0516,0.0,1.0,0.0,0.0,0.0
778,coronavirus,cdc article sars cov ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,coronavirus,worse coronavirus virus keeps going going ,2021-01-07,0.0,0.617,0.383,-0.4767,0.0,0.67,0.0,0.33,0.0
780,coronavirus,coronavirus decisive explanatory statement joke covid19 imam nasser moham ,2021-01-07,0.369,0.631,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
781,coronavirus,good afternoon everyone video coronavirus brings chaos human body anyone h ,2021-01-07,0.199,0.548,0.253,-0.2023,0.0,0.33,0.33,0.33,0.0
782,coronavirus,received coronavirus related government loan 9k got nothing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
783,coronavirus,glad finally saw light meghan many americans died coronavirus due trum ,2021-01-07,0.192,0.577,0.231,-0.1531,0.0,0.67,0.33,0.0,0.0
784,coronavirus,wonder many high vibrational people live ireland land singers artists amp saints lots say ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
785,coronavirus,covid vaccine update india new strain coronavirus akash vij video ,2021-01-07,0.0,0.882,0.118,-0.0516,0.0,1.0,0.0,0.0,0.0
786,coronavirus,think anyone right mind would het covid vaccine china ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
787,coronavirus,vs coronavirus 1 put large spoon vinegar cup 2 boil well water 1 ,2021-01-07,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
788,coronavirus,covid 19 variant confirmed texas dshs ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
789,coronavirus,might interested article new york times ,2021-01-07,0.351,0.649,0.0,0.4019,0.5,0.0,0.5,0.0,0.0
790,coronavirus,great point folks good faith earnestly tried bring trade offs months ago hav ,2021-01-07,0.495,0.505,0.0,0.8689,0.0,0.0,0.4,0.2,0.4
791,coronavirus,vaccine distribution begins north carolina number covid19 cases continues skyrocket thursday ,2021-01-07,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
792,coronavirus,clapping wont help coronavirus ppe pay rise would nice instead ,2021-01-07,0.208,0.52,0.272,0.0366,0.0,0.4,0.2,0.2,0.2
793,coronavirus,hoo boy spin hearing today tells story people wanting overthrow government p ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
794,coronavirus,covid vaccine update india new strain coronavirus akash vij video ,2021-01-07,0.0,0.882,0.118,-0.0516,0.0,1.0,0.0,0.0,0.0
795,coronavirus,different threshold maca scotland would presumably come jmc scotland pu ,2021-01-07,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
796,coronavirus,illinois coronavirus cases top 1 million via sun times ,2021-01-07,0.205,0.795,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
797,coronavirus,texas state representatives call abbott improve covid 19 vaccination rollouts ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
798,coronavirus,miami medical examiners investigate death doctor got coronavirus vaccine cnn ,2021-01-07,0.0,0.698,0.302,-0.5994,0.0,1.0,0.0,0.0,0.0
799,coronavirus,toll booths samut prakan shut supervisor tests positive thaiger ,2021-01-07,0.31,0.69,0.0,0.5574,1.0,0.0,0.0,0.0,0.0
800,coronavirus,uk coronavirus vaccine rollout already hitting delays ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801,coronavirus,coronavirus patients admitted wards since christmas could fill 20 hospitals ,2021-01-07,0.135,0.865,0.0,0.1027,0.0,0.33,0.0,0.33,0.33
802,coronavirus,odd many people use hand gesture isnt ,2021-01-07,0.305,0.476,0.219,0.2263,0.0,0.0,0.0,0.0,0.0
803,coronavirus,oregon ucla game originally set dec 23 rescheduled 2 pm jan 19 matthew knight arena th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
804,coronavirus,according cdc 29 experienced allergic reaction covid19 vaccine nearly 5 million ,2021-01-07,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,0.0
805,coronavirus,coronavirus levels hit record highs across west midlands says sandwell council ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
806,coronavirus,approach nearly one year since pandemic sent many people work home protecting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
807,coronavirus,heatmap cambridge cases see highest rates currently amongst working age pop ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
808,coronavirus,biden condemns pro trump mob breached capitol wouldomestic terrorists live ,2021-01-07,0.0,0.519,0.481,-0.8126,0.2,0.4,0.0,0.2,0.2
809,coronavirus,blood coronavirus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,coronavirus,lowville school district confirmed positive covid 19 case impacting faculty member ,2021-01-07,0.265,0.735,0.0,0.5574,0.5,0.5,0.0,0.0,0.0
811,coronavirus,biden condemns pro trump mob breached capitol wouldomestic terrorists live ,2021-01-07,0.0,0.519,0.481,-0.8126,0.2,0.4,0.0,0.2,0.2
812,coronavirus,ended sick coronavirus today watching bridgerton bed day definitely bad watch ,2021-01-07,0.154,0.457,0.389,-0.6249,0.0,0.29,0.14,0.29,0.29
813,coronavirus,new year brings increased coronavirus deaths new jersey ,2021-01-07,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
814,coronavirus,covid 19 single vaccine dose leads greater risk new coronavirus variants south african experts warn w ,2021-01-07,0.139,0.667,0.194,-0.0,0.0,1.0,0.0,0.0,0.0
815,coronavirus,accordance latest government guidelines bid keep staff volunteers clients safe ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
816,coronavirus,pediatricians want kids part covid vaccine trials coronavirus covid19 ,2021-01-07,0.14,0.86,0.0,0.0772,0.0,0.0,1.0,0.0,0.0
817,coronavirus,youve ever enjoyed eating restaurant drink pub please go tested ,2021-01-07,0.412,0.588,0.0,0.6808,0.0,0.25,0.25,0.25,0.25
818,coronavirus,covid 19 hundreds thousands daily coronavirus jabs delivered next week says pm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
819,coronavirus,trying times supposed continue cant laugh coronavirus corona ,2021-01-07,0.0,0.705,0.295,-0.4449,0.0,1.0,0.0,0.0,0.0
820,coronavirus,second chinese coronavirus vaccine said effective vaccinediplomacg ,2021-01-07,0.341,0.659,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
821,coronavirus,vaccination coronavirus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,coronavirus,concern uk strain covid 19 may broken normal infection control protocols ,2021-01-07,0.0,0.677,0.323,-0.5106,0.0,0.5,0.0,0.25,0.25
823,coronavirus,loved sheridan smi ,2021-01-07,0.661,0.339,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
824,coronavirus,immediate roll vaccine frontline care worke rs social care workers required present notice ,2021-01-07,0.368,0.632,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
825,coronavirus,real reason stocks today chinese city 11 million stops people leaving bid contain cov ,2021-01-07,0.0,0.89,0.11,-0.1531,0.25,0.25,0.0,0.5,0.0
826,coronavirus,chancellor year extraordinary popular delusion ,2021-01-07,0.412,0.588,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
827,coronavirus,russia china amp uk viable vaccines production right wait ema approval whe ,2021-01-07,0.22,0.78,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
828,coronavirus,best source information status stimulus payment irs get payment site link ,2021-01-07,0.296,0.704,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
829,coronavirus,biden condemns pro trump mob breached capitol wouldomestic terrorists live ,2021-01-07,0.0,0.519,0.481,-0.8126,0.2,0.4,0.0,0.2,0.2
830,coronavirus,included harry broadman article coronavirus pandemic end globalization eve ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
831,coronavirus,uk employees furloughed look children get 80 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,coronavirus,coronavirus global cases center systems science amp engineering csse johns hopkins university jhu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
833,coronavirus,doubt still pleasure see trump alone last days wh ,2021-01-07,0.261,0.423,0.317,0.0516,0.0,0.2,0.4,0.2,0.2
834,coronavirus,dissent disorder protest biden said dont call protesters ,2021-01-07,0.147,0.44,0.414,-0.465,0.0,0.0,0.0,0.5,0.5
835,coronavirus,gov murphy signed coronavirus bills law nj highest daily covid 19 case total ever thu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
836,coronavirus,gov murphy signed coronavirus bills law nj highest daily covid 19 case total ever thu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
837,coronavirus,gov murphy signed coronavirus bills law nj highest daily covid 19 case total ever thu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
838,coronavirus,bbc news coronavirus belfast trust cancels urgent cancer surgeries ,2021-01-07,0.311,0.305,0.384,-0.296,0.0,1.0,0.0,0.0,0.0
839,coronavirus,today mom received first dose coronavirus vaccine works volunteer coordinator med star ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
840,coronavirus,gov murphy signed coronavirus bills law nj highest daily covid 19 case total ever thu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
841,coronavirus,half coronavirus spread comes asymptomatic people ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
842,coronavirus,worst exposedthen takes time get enough virus test positiv ,2021-01-07,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.5,0.5
843,coronavirus,stark reality quickly coronavirus spreading communities video shows 378 new cases ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
844,coronavirus,coronavirus belfast trust cancels urgent cancer surgeries ,2021-01-07,0.354,0.208,0.438,-0.296,0.0,1.0,0.0,0.0,0.0
845,coronavirus,mum hospitalised coronavirus last year much better thought id share story ,2021-01-07,0.362,0.638,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
846,coronavirus,denvernews plan colorado high school winter sports proceed coronavirus pandemic released ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
847,coronavirus,24 hour coronavirus vaccination site open queens theatre flushing meadows corona park officia ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
