,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
705,Black Lives Matter,also know people would like cause mayhem trouble bowser said businesses dc board ,2020-11-13,0.154,0.679,0.167,-0.0516,0.0,0.5,0.0,0.25,0.25
706,Black Lives Matter,stupid governor trying stop people gathering leading hospitalizations ,2020-11-13,0.0,0.517,0.483,-0.6808,0.0,0.0,0.0,0.0,0.0
707,Black Lives Matter,going means nothing since biden still received majority bl ,2020-11-13,0.292,0.708,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
708,Black Lives Matter,black lives matter protester arrested attack injured man dog near central park police ,2020-11-13,0.058,0.474,0.468,-0.8316,0.0,0.67,0.0,0.0,0.33
709,Black Lives Matter,loeffler stated opposition black lives matter movement com ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
710,Black Lives Matter,without doubt abby smart sharp black lives matter blessing cnn ,2020-11-13,0.437,0.409,0.154,0.4857,0.25,0.5,0.25,0.0,0.0
711,Black Lives Matter,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,Black Lives Matter,police misconduct black lives matter one biggest political cultural issues year mode ,2020-11-13,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
713,Black Lives Matter,true centrism saying black lives matter lives matter tick everyone laughing loud ,2020-11-13,0.506,0.494,0.0,0.7351,0.0,0.67,0.0,0.0,0.33
714,Black Lives Matter,im afraid militias send people made seem like biden black lives matter demo ,2020-11-13,0.247,0.753,0.0,0.3818,0.0,0.6,0.0,0.4,0.0
715,Black Lives Matter,playing blm black lives matter street sergeant johnny dubs amp combat fusion band ,2020-11-13,0.19,0.654,0.157,-0.128,0.0,0.8,0.0,0.2,0.0
716,Black Lives Matter,black lives matter ruse designed liberals like invoke hate also blacks kill ,2020-11-13,0.18,0.4,0.42,-0.7783,0.0,0.2,0.0,0.2,0.6
717,Black Lives Matter,curious see joe kamala black lives matter regu ,2020-11-13,0.362,0.638,0.0,0.34,0.0,0.5,0.0,0.0,0.5
718,Black Lives Matter,remember black lives matter ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
719,Black Lives Matter,black asses lives matter ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
720,Black Lives Matter,thinking days black lives matter signs often indicator black people ,2020-11-13,0.109,0.891,0.0,0.0258,0.0,0.5,0.25,0.0,0.25
721,Black Lives Matter,without obama black lives matter club would looters laughing loud ,2020-11-13,0.35,0.65,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
722,Black Lives Matter,okay dont kill innocent black people yet even ha ,2020-11-13,0.533,0.332,0.135,0.7186,0.0,0.0,0.0,0.5,0.5
723,Black Lives Matter,see countless protest chicago daily innocent shootings also think ,2020-11-13,0.211,0.614,0.175,0.1027,0.0,0.0,0.0,0.5,0.5
724,Black Lives Matter,oh dear subtitles describe ashanti item shanty time rethink particularly ,2020-11-13,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
725,Black Lives Matter,fun fact burn black community screaming black lives matter racist fa ,2020-11-13,0.244,0.389,0.367,-0.4939,0.0,0.33,0.33,0.33,0.0
726,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
727,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
728,Black Lives Matter,black lives always mattered always matter fuck lives bullshit ,2020-11-13,0.076,0.417,0.507,-0.802,0.0,0.5,0.17,0.33,0.0
729,Black Lives Matter,black lives matter ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
730,Black Lives Matter,exclusive black lives matter sparks largest racial justice movement uk history via huffpost uk ,2020-11-13,0.353,0.647,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
731,Black Lives Matter,thats want nothing national trust alignment bla ,2020-11-13,0.144,0.555,0.3,-0.3404,0.0,0.5,0.5,0.0,0.0
732,Black Lives Matter,lives matter black lives matter lives matter ,2020-11-13,0.452,0.548,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
733,Black Lives Matter,column one white mom marched alone say black lives matter black son urged ,2020-11-13,0.078,0.78,0.142,-0.2263,0.0,0.4,0.2,0.2,0.2
734,Black Lives Matter,privileged lady wrote question involved blm black lives either matter ,2020-11-13,0.333,0.667,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
735,Black Lives Matter,protesters minneapolis saying defund police stunningly positiv ,2020-11-13,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,0.0,1.0
736,Black Lives Matter,black lives matter stop made cute trend dogs live people literally say ,2020-11-13,0.268,0.588,0.144,0.2263,0.0,0.25,0.25,0.25,0.25
737,Black Lives Matter,black lives matter health libraries via tube ,2020-11-13,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
738,Black Lives Matter,new people probably going look see following purposes trans rights ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
739,Black Lives Matter,defense says travis saved black white lives coast guard abided rules goes ,2020-11-13,0.301,0.699,0.0,0.5106,0.0,0.67,0.0,0.0,0.33
740,Black Lives Matter,im actually lives matter kind person fine dont support organization support blm mo ,2020-11-13,0.335,0.425,0.24,0.1984,0.0,0.25,0.5,0.0,0.25
741,Black Lives Matter,maybe first confirm point saying proclaim ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8
742,Black Lives Matter,know democrats webpage organized b ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
743,Black Lives Matter,w saying black lives matter killing ,2020-11-13,0.129,0.353,0.518,-0.6486,0.0,0.33,0.0,0.0,0.67
744,Black Lives Matter,racial inequality american politics three part investigation long history ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
745,Black Lives Matter,controversial opinions trans rights non binary pals valid hehim theythem lesbians valid bipa ,2020-11-13,0.0,0.87,0.13,-0.2023,0.0,0.5,0.0,0.5,0.0
746,Black Lives Matter,black lives matter plaza ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
747,Black Lives Matter,apparently needs said 1 space inclusive safe space trans rights human rights beli ,2020-11-13,0.209,0.791,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
748,Black Lives Matter,seek merge black lives matter message economic message would also appeal less prospe ,2020-11-13,0.084,0.916,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
749,Black Lives Matter,dont believe black lives matter youre fucking irrelevant ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,0.5,0.5,0.0,0.0
750,Black Lives Matter,relax catherine save intelligent responses make excuse abo ,2020-11-13,0.722,0.278,0.0,0.8555,0.0,0.25,0.0,0.75,0.0
751,Black Lives Matter,black lives still matter ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
752,Black Lives Matter,biden racist trump said ,2020-11-13,0.0,0.429,0.571,-0.6124,0.0,0.0,0.0,0.0,1.0
753,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
754,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
755,Black Lives Matter,black lives matter ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
756,Black Lives Matter,hard understand one asked support movement people ,2020-11-13,0.297,0.549,0.154,0.3182,0.5,0.5,0.0,0.0,0.0
757,Black Lives Matter,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,Black Lives Matter,justicefor quawan isnt help charles family get justice deserve son black lives mat ,2020-11-13,0.204,0.66,0.136,0.2828,0.0,0.33,0.0,0.0,0.67
759,Black Lives Matter,active supporter black lives matter recognises racial biases black brown people go ,2020-11-13,0.396,0.604,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
760,Black Lives Matter,course black lives matter pens demands letter joe biden kamala harris want something ou ,2020-11-13,0.167,0.833,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
761,Black Lives Matter,black lives matter movement categorizes segregates creates division thing avoided ,2020-11-13,0.254,0.556,0.19,-0.0516,0.0,0.5,0.0,0.0,0.5
762,Black Lives Matter,black lives matter co founder biden owe us ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
763,Black Lives Matter,see trump showed white supporters ,2020-11-13,0.42,0.58,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
764,Black Lives Matter,vog playing curtis mayfield morning facts gonna give vog curtis ,2020-11-13,0.167,0.833,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
765,Black Lives Matter,reminder black lives matter always ,2020-11-13,0.216,0.784,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
766,Black Lives Matter,oh sure agree black lives matter including lives burn loot murde ,2020-11-13,0.424,0.576,0.0,0.5994,0.0,0.67,0.0,0.33,0.0
767,Black Lives Matter,imagining consultants showing black lives matter rallies portland minneapolis ,2020-11-13,0.121,0.879,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
768,Black Lives Matter,excellent heritage initiative wales black lives matter new hidden slave trade sites wales revealed wales ,2020-11-13,0.27,0.73,0.0,0.5859,0.25,0.25,0.25,0.0,0.25
769,Black Lives Matter,pandemic increase free time chaos weve seen year lockdown covid blac ,2020-11-13,0.324,0.462,0.214,0.2263,0.0,0.5,0.5,0.0,0.0
770,Black Lives Matter,thank writing important piece ,2020-11-13,0.683,0.317,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
771,Black Lives Matter,way wanna show year black lives matter pin laugh faces ,2020-11-13,0.37,0.63,0.0,0.5719,0.33,0.33,0.0,0.33,0.0
772,Black Lives Matter,hanson drummer issues meagre apology sharing horrifically transphobic homophobic racist sexist pro gun ,2020-11-13,0.179,0.359,0.462,-0.8074,0.0,0.0,0.0,1.0,0.0
773,Black Lives Matter,god playing games yall really telling take knee cant breathe ,2020-11-13,0.328,0.672,0.0,0.4404,0.0,0.4,0.0,0.2,0.4
774,Black Lives Matter,black lives matter interest group ,2020-11-13,0.577,0.423,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
775,Black Lives Matter,people criticize black lives matter say one responsible actions turn around ,2020-11-13,0.243,0.571,0.186,-0.0516,0.0,0.6,0.0,0.0,0.4
776,Black Lives Matter,miless father police officer black lives matter game doesnt really make sense ,2020-11-13,0.091,0.909,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
777,Black Lives Matter,bullshit pure adulterated bullshit blm given scope anyone promote marxism cnn ,2020-11-13,0.143,0.44,0.418,-0.7184,0.0,1.0,0.0,0.0,0.0
778,Black Lives Matter,black lives matter today everyday lives matter lives matter justicefor quawan cant ,2020-11-13,0.268,0.732,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
779,Black Lives Matter,justicefor quawan charles sign petitions please speak black lives matter every single day ,2020-11-13,0.236,0.764,0.0,0.34,0.0,0.6,0.2,0.2,0.0
780,Black Lives Matter,im sure people believe black lives matter hunch may connected ,2020-11-13,0.298,0.702,0.0,0.34,0.0,1.0,0.0,0.0,0.0
781,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
782,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
783,Black Lives Matter,hanson brothers zac hanson admits anti lgbt pro hun pinterest ,2020-11-13,0.176,0.64,0.184,-0.0258,0.0,0.0,0.0,0.5,0.5
784,Black Lives Matter,wrapping new black hollywood showing black lives matter queen sugar revisionist plantation mythologie ,2020-11-13,0.084,0.916,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
785,Black Lives Matter,bidens acceptance speech nod black voters choice vice presidents harris first woman ,2020-11-13,0.214,0.786,0.0,0.4588,0.5,0.0,0.0,0.0,0.5
786,Black Lives Matter,black lives matter isnt group organization saying cant agree ,2020-11-13,0.108,0.686,0.207,-0.2523,0.0,0.33,0.0,0.0,0.67
787,Black Lives Matter,hell proud boys supported trump 4 years living dc never seen ,2020-11-13,0.318,0.412,0.271,-0.0516,0.0,0.0,0.5,0.0,0.5
788,Black Lives Matter,question organization black lives matter represent interests ,2020-11-13,0.383,0.617,0.0,0.2732,0.0,0.67,0.33,0.0,0.0
789,Black Lives Matter,tell network police monitoring completely impartial report wa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
790,Black Lives Matter,organize win notmeus ,2020-11-13,0.655,0.345,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
791,Black Lives Matter,black lives matter people partisan politics charlotte observer flying high ,2020-11-13,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
792,Black Lives Matter,black lives matter pens demands letter joe biden kamala harris want something vote ,2020-11-13,0.179,0.821,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
793,Black Lives Matter,exclusive black lives matter sparks largest racial justice movement uk history ,2020-11-13,0.429,0.571,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
794,Black Lives Matter,think political side blm issue bec ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
795,Black Lives Matter,people got involved los angeles progressives swept election ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
796,Black Lives Matter,biden harris aim cripple cops nationwide name black lives matter via nypost ,2020-11-13,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
797,Black Lives Matter,black lives dont matter made known ,2020-11-13,0.0,0.823,0.177,-0.0191,0.0,0.5,0.0,0.5,0.0
798,Black Lives Matter,join today black lives matter plaza 1 3pm tps justice immigration matters ,2020-11-13,0.527,0.473,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
799,Black Lives Matter,liberals think joe biden new revolutionary hero era remember hes ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
800,Black Lives Matter,lives matter unless black lives matter ,2020-11-13,0.355,0.645,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
801,Black Lives Matter,neither black lives matter money ,2020-11-13,0.0,0.788,0.212,-0.0191,0.0,0.5,0.0,0.5,0.0
802,Black Lives Matter,black lives matter registered political party uk moment demanding meeting croo ,2020-11-13,0.277,0.584,0.139,0.2263,0.0,1.0,0.0,0.0,0.0
803,Black Lives Matter,us law amp order network tv shows push black lives matter anti cop messages ,2020-11-13,0.071,0.779,0.149,-0.296,0.0,0.75,0.0,0.0,0.25
804,Black Lives Matter,black lives matter first rapper see anime dawg never good still ,2020-11-13,0.088,0.72,0.192,-0.3195,0.0,0.33,0.33,0.0,0.33
805,Black Lives Matter,never quite understood black lives matter ,2020-11-13,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
806,Black Lives Matter,black lives matter shitty communist paid cuba russia eeuu ,2020-11-13,0.094,0.598,0.308,-0.5423,0.0,1.0,0.0,0.0,0.0
807,Black Lives Matter,difference black lives matter ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
808,Black Lives Matter,blm joke go donate money tell goes blue live ,2020-11-13,0.216,0.784,0.0,0.296,0.0,0.25,0.25,0.5,0.0
809,Black Lives Matter,friendly match wales usa us soccer team starts anthem wearing warmup jackets mes ,2020-11-13,0.295,0.705,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
810,Black Lives Matter,black lives matter always ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
811,Black Lives Matter,black lives matter ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
812,Black Lives Matter,black lives matter political organization movement endorse finance support ca ,2020-11-13,0.466,0.534,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
813,Black Lives Matter,way someone needs stop pick black paint th ,2020-11-13,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,0.0
814,Black Lives Matter,data set looking fell apart definitely strong term ,2020-11-13,0.5,0.5,0.0,0.7184,0.25,0.5,0.25,0.0,0.0
815,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
816,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
817,Black Lives Matter,okay cant say black lives matter simply dont ,2020-11-13,0.333,0.667,0.0,0.25,0.0,0.5,0.0,0.0,0.5
818,Black Lives Matter,sad family holidays everyone year rly looking forward racist aunt uncle op ,2020-11-13,0.139,0.481,0.38,-0.6705,0.0,0.0,0.0,0.33,0.67
819,Black Lives Matter,black lives matter co founder inks warner bros tv overall deal artist author political strategist patrisse ,2020-11-13,0.068,0.932,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
820,Black Lives Matter,probably last boyfriend like ca believe see red flags sooner als ,2020-11-13,0.2,0.8,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
821,Black Lives Matter,black lives matter case missed miles morales unidos ps4share ,2020-11-13,0.107,0.68,0.214,-0.2732,0.0,0.67,0.0,0.33,0.0
822,Black Lives Matter,black lives matter org definitely feds really hope yall see ,2020-11-13,0.5,0.5,0.0,0.7178,0.0,0.75,0.0,0.0,0.25
823,Black Lives Matter,ignorant thats communist movement black lives matter based ethnicity ,2020-11-13,0.108,0.686,0.206,-0.25,0.0,0.5,0.0,0.5,0.0
824,Black Lives Matter,please provide evidence real donald trump support ,2020-11-13,0.5,0.5,0.0,0.6124,0.0,0.25,0.0,0.5,0.25
825,Black Lives Matter,advent covid 19 global rise black lives matter demonstrations communit ,2020-11-13,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
826,Black Lives Matter,recent collaboration long time coming collective la talent came last month support ,2020-11-13,0.355,0.645,0.0,0.6705,0.0,0.33,0.0,0.0,0.67
827,Black Lives Matter,hmm bros end wisdom freedom 3rd world nation like 9ja ,2020-11-13,0.591,0.409,0.0,0.8779,0.0,1.0,0.0,0.0,0.0
828,Black Lives Matter,black men women routinely killed us says smith firmly year everyones sitting ,2020-11-13,0.0,0.71,0.29,-0.6705,0.0,0.33,0.0,0.0,0.67
829,Black Lives Matter,hypocrisy legal problem supreme court repeatedly said first amendment forbids discrimination ,2020-11-13,0.298,0.409,0.292,0.0258,0.0,0.5,0.0,0.0,0.5
830,Black Lives Matter,wee lets go around enabling racists actually think black lives matter protesters looters c ,2020-11-13,0.067,0.606,0.327,-0.6486,0.0,0.25,0.0,0.25,0.5
831,Black Lives Matter,biden win black activists demand reparations slavery police reform usatoday ,2020-11-13,0.222,0.409,0.368,-0.3612,0.0,0.0,0.0,0.0,0.0
832,Black Lives Matter,holloway adventurers amp pathfinders drum corps marching islington remembrance parade 2018 photo part ,2020-11-13,0.137,0.863,0.0,0.2263,0.0,0.5,0.0,0.5,0.0
833,Black Lives Matter,cw police violence painful horrifying important bear witness black lives matter defund f ,2020-11-13,0.141,0.34,0.519,-0.8689,0.0,0.25,0.25,0.5,0.0
834,Black Lives Matter,goin black lives matter plaza move white house ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
835,Black Lives Matter,blm co founder patrisse cullors demands biden harris prioritize agenda wrote without resounding ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,Black Lives Matter,conservatives sure see around period black lives ,2020-11-13,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
837,Black Lives Matter,black lives matter nazis lose 9 days tom metzger still dead fuck tom metzger ,2020-11-13,0.053,0.437,0.51,-0.886,0.0,0.25,0.5,0.25,0.0
838,Black Lives Matter,arkansas police officer fatally shot suspect run report thats okay cop th ,2020-11-13,0.11,0.52,0.37,-0.6705,0.0,1.0,0.0,0.0,0.0
