,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
526,Black Lives Matter,officers understand frustrations expressed people compare riot black lives matter protests ,2021-01-12,0.066,0.422,0.512,-0.8126,0.0,0.5,0.0,0.25,0.25
527,Black Lives Matter,dude buzz word inciting get shit together inspiring would word use black lives matte ,2021-01-12,0.152,0.652,0.196,-0.2023,0.33,0.17,0.17,0.0,0.33
528,Black Lives Matter,fact went black lives matter site months ago ,2021-01-12,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
529,Black Lives Matter,trespassing reallyon nationally protected sacred hallowed property wer ,2021-01-12,0.293,0.707,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
530,Black Lives Matter,lust power exceeds dedication democracy simply place congress ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
531,Black Lives Matter,hey cat friends taking break social media intense horrible start year missed ,2021-01-12,0.243,0.442,0.315,-0.3182,0.0,0.29,0.14,0.14,0.43
532,Black Lives Matter,june 1 2020 washington dc nearly 600 law enforcement officers ranging ice dea including national ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
533,Black Lives Matter,streets signed petitions africans africa joined th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
534,Black Lives Matter,find weird black lives matter us black muslim lives dont ,2021-01-12,0.102,0.741,0.157,-0.1531,0.0,1.0,0.0,0.0,0.0
535,Black Lives Matter,black lives matter ,2021-01-12,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
536,Black Lives Matter,attacked blm dont even say black lives matter said blm like cult like ,2021-01-12,0.337,0.497,0.166,0.2732,0.0,0.33,0.0,0.0,0.67
537,Black Lives Matter,difference black lives matter protests storming capital heart pr ,2021-01-12,0.11,0.7,0.19,-0.2023,0.0,0.5,0.0,0.5,0.0
538,Black Lives Matter,research black lives matter protesting last year 1400 arrests w ,2021-01-12,0.086,0.469,0.445,-0.6808,0.0,1.0,0.0,0.0,0.0
539,Black Lives Matter,polarising perspectives queen amp slim reviews ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,Black Lives Matter,damn bitch happened black lives matter im black life wishing hell upon like ,2021-01-12,0.233,0.297,0.47,-0.8225,0.0,1.0,0.0,0.0,0.0
541,Black Lives Matter,let hope fbi going try reason white supremacists stopping law enforcement ,2021-01-12,0.2,0.552,0.248,0.0772,0.0,0.5,0.0,0.33,0.17
542,Black Lives Matter,yeah stress stress black lives matter shouldnt killed power hungry ,2021-01-12,0.394,0.286,0.32,0.0747,0.33,0.33,0.0,0.0,0.33
543,Black Lives Matter,one creators punisher trying reclaim symbol skulls justice fund ,2021-01-12,0.256,0.526,0.218,0.128,0.0,0.6,0.0,0.0,0.4
544,Black Lives Matter,19 deaths mass lootings fires violence attacks police multiple cities us due ,2021-01-12,0.0,0.588,0.412,-0.7906,0.0,1.0,0.0,0.0,0.0
545,Black Lives Matter,black lives matter chicago ,2021-01-12,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
546,Black Lives Matter,live fear everyday walking street driv ,2021-01-12,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,1.0,0.0
547,Black Lives Matter,muslim lives matter black lives matter need save muslim china get force eat pork c ,2021-01-12,0.329,0.671,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
548,Black Lives Matter,maryland office public defender said presence school resource officers funnels black students int ,2021-01-12,0.203,0.797,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
549,Black Lives Matter,one thing disagree another really genesis muc ,2021-01-12,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,1.0
550,Black Lives Matter,mean antifa black lives matter disguised trump supporters brilliant next time theres ,2021-01-12,0.436,0.447,0.117,0.6908,0.0,0.33,0.33,0.0,0.33
551,Black Lives Matter,cousin sent secret black lives matter ,2021-01-12,0.18,0.82,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
552,Black Lives Matter,blue lives matter never supporting police offices supporting black people murdered ,2021-01-12,0.064,0.404,0.532,-0.8447,0.0,0.5,0.0,0.5,0.0
553,Black Lives Matter,cant forget witnessed increase armed far right counter protesters immigrant rights rallies ,2021-01-12,0.115,0.619,0.266,-0.2951,0.14,0.57,0.0,0.29,0.0
554,Black Lives Matter,think black lives matter thing youre part group like probably wont get ,2021-01-12,0.265,0.735,0.0,0.3818,0.0,0.4,0.0,0.0,0.6
555,Black Lives Matter,yes antifascists love identify members website wow genius al ,2021-01-12,0.641,0.359,0.0,0.8934,0.0,0.0,0.4,0.2,0.4
556,Black Lives Matter,flag offends people way confederate flag black lives matter flag ,2021-01-12,0.091,0.661,0.248,-0.4404,0.0,1.0,0.0,0.0,0.0
557,Black Lives Matter,fifth type new warfare cultural warfare described leading cultural trends along order ,2021-01-12,0.0,0.694,0.306,-0.5267,0.0,1.0,0.0,0.0,0.0
558,Black Lives Matter,hope really hope talking black lives matter protest cuz hope ,2021-01-12,0.583,0.298,0.119,0.7783,0.0,0.8,0.0,0.0,0.2
559,Black Lives Matter,black lives matter ,2021-01-12,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
560,Black Lives Matter,black lives matter ,2021-01-12,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
561,Black Lives Matter,paper king dedede joins black lives matter protest new leaf director cut featuring dante devil may cry series 2021 sega ,2021-01-12,0.04,0.542,0.419,-0.8885,0.0,0.5,0.0,0.0,0.5
562,Black Lives Matter,triggered ok antifa black lives matter burn cities ground ,2021-01-12,0.32,0.68,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
563,Black Lives Matter,charge existing agencies breaking domestic insurgent networks best shirk de ,2021-01-12,0.318,0.682,0.0,0.6369,0.0,0.4,0.2,0.0,0.4
564,Black Lives Matter,credit union rural kansas denies loan small business owner known ,2021-01-12,0.194,0.597,0.209,-0.0516,0.0,1.0,0.0,0.0,0.0
565,Black Lives Matter,tyler gerth killed black lives matter protest louisville shot ,2021-01-12,0.081,0.441,0.478,-0.7506,0.0,0.5,0.0,0.0,0.5
566,Black Lives Matter,means lives matter flagged names claims supportive black lives matter dont even ,2021-01-12,0.328,0.672,0.0,0.34,0.0,0.5,0.0,0.25,0.25
567,Black Lives Matter,capitol erecting cyclone fence inauguration secure fence installed b ,2021-01-12,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
568,Black Lives Matter,thank reporting would response actions 1 6 2021 muslims blac ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
569,Black Lives Matter,digress continue argue w ,2021-01-12,0.0,0.455,0.545,-0.34,0.0,0.0,0.0,0.0,0.0
570,Black Lives Matter,going happen black lives matter pie saying black lives fact ,2021-01-12,0.109,0.891,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
571,Black Lives Matter,like yesterday oh fault black ,2021-01-12,0.305,0.366,0.329,-0.0516,0.0,0.0,0.0,0.0,0.0
572,Black Lives Matter,black lives matter black lives matter white lives matter hope helps ,2021-01-12,0.595,0.405,0.0,0.7003,0.0,0.83,0.0,0.0,0.17
573,Black Lives Matter,everyday proves statement blue lives matter literally created invalidate black ,2021-01-12,0.279,0.721,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
574,Black Lives Matter,anyone tell many people especially police officers murdered black lives matter prote ,2021-01-12,0.07,0.634,0.296,-0.6771,0.0,0.5,0.0,0.5,0.0
575,Black Lives Matter,yeah math isnt issue although wrong shouldnt get facts rudy ,2021-01-12,0.373,0.627,0.0,0.5795,0.0,0.0,0.0,0.0,0.0
576,Black Lives Matter,honestly bothered wants left unite people ange ,2021-01-12,0.291,0.485,0.223,0.1779,0.0,0.0,0.0,0.0,0.0
577,Black Lives Matter,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,Black Lives Matter,black lives matter marxist racist organization behind violent divisive riot ,2021-01-12,0.059,0.323,0.618,-0.9081,0.0,0.75,0.0,0.25,0.0
579,Black Lives Matter,garrett foster black lives matter protester killed counter protester ,2021-01-12,0.087,0.556,0.357,-0.6597,0.0,0.33,0.0,0.33,0.33
580,Black Lives Matter,oh god black lives matter ,2021-01-12,0.516,0.484,0.0,0.296,0.0,0.5,0.0,0.0,0.5
581,Black Lives Matter,saying modern day europe much black racism ,2021-01-12,0.0,0.594,0.406,-0.6249,0.0,0.0,0.5,0.0,0.5
582,Black Lives Matter,love arguing racists black lives matter dont agree kindly unfollow block thx ,2021-01-12,0.301,0.154,0.545,-0.746,0.0,0.33,0.67,0.0,0.0
583,Black Lives Matter,wonder kids gonna think kids ask mommy wh ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4
584,Black Lives Matter,thing black lives matter subconsciously white lives matter would mean white folks matter ,2021-01-12,0.248,0.752,0.0,0.0772,0.0,0.86,0.0,0.0,0.14
585,Black Lives Matter,9300 several felony terrorist charges filed plastered th ,2021-01-12,0.0,0.327,0.673,-0.8834,0.0,0.5,0.5,0.0,0.0
586,Black Lives Matter,proud boys leader enrique tarrio arrested dc burning black lives matter banner taken ,2021-01-12,0.243,0.578,0.179,0.0258,0.0,0.25,0.25,0.25,0.25
587,Black Lives Matter,know much like black lives matter problem ohh myy ,2021-01-12,0.293,0.488,0.22,-0.0258,0.0,1.0,0.0,0.0,0.0
588,Black Lives Matter,stood black lives matter protests made effort understand ,2021-01-12,0.122,0.667,0.211,-0.2023,0.0,0.67,0.0,0.33,0.0
589,Black Lives Matter,ignorance bliss red necks ca understand black lives matter much white liv ,2021-01-12,0.294,0.552,0.153,0.3182,0.2,0.6,0.0,0.2,0.0
590,Black Lives Matter,see interview owner lady like couldnt even say black l ,2021-01-12,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
591,Black Lives Matter,excuse dont elay national pm chair today unfair sportsman saying ,2021-01-12,0.105,0.645,0.25,-0.4215,0.0,0.0,0.25,0.5,0.25
592,Black Lives Matter,account hacked much vino perhaps one thing placate install base amp targ ,2021-01-12,0.0,0.803,0.197,-0.4019,0.0,0.33,0.0,0.33,0.33
593,Black Lives Matter,anyone calls terrorist attacks ridiculous black lives matter terrorist attacks ,2021-01-12,0.048,0.175,0.776,-0.9559,0.0,1.0,0.0,0.0,0.0
594,Black Lives Matter,black lives matter civil rights protests response unregulated police brut ,2021-01-12,0.1,0.727,0.173,-0.2023,0.0,0.67,0.0,0.33,0.0
595,Black Lives Matter,black people always knew blue lives matter isnt pro police pro murder ,2021-01-12,0.07,0.633,0.297,-0.6808,0.0,0.33,0.0,0.67,0.0
596,Black Lives Matter,extraordinary scenes protesters holding blue lives matter flags launched police officers ,2021-01-12,0.208,0.64,0.152,-0.0772,0.0,0.33,0.33,0.33,0.0
597,Black Lives Matter,saying something black lives matter make racist ,2021-01-12,0.109,0.495,0.396,-0.5994,0.0,0.33,0.0,0.33,0.33
598,Black Lives Matter,subterranean blue poetry announces coming soon february 2021 issue volume ix issue ii good go ,2021-01-12,0.172,0.828,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
599,Black Lives Matter,got fired punching white supremacist black lives matter plaza neoliberalism nutshell ,2021-01-12,0.183,0.563,0.254,-0.4588,0.0,1.0,0.0,0.0,0.0
600,Black Lives Matter,never said black lives matter know lives matter lives danger get yall head ,2021-01-12,0.141,0.641,0.218,-0.4939,0.0,0.8,0.0,0.0,0.2
601,Black Lives Matter,america battle pres donald trump vs evil billionaire george soros trump twitter whic ,2021-01-12,0.0,0.611,0.389,-0.7906,0.0,0.0,0.0,0.33,0.67
602,Black Lives Matter,white voters matter white lives matter yellow red color ,2021-01-12,0.239,0.761,0.0,0.0516,0.14,0.71,0.0,0.14,0.0
603,Black Lives Matter,trying compare black lives matter white supremacists attempted coup black lives matter ,2021-01-12,0.167,0.682,0.152,-0.2023,0.0,0.75,0.0,0.25,0.0
604,Black Lives Matter,lives matter completely ,2021-01-12,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
605,Black Lives Matter,blue lives matter long arent also black blm ,2021-01-12,0.136,0.864,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
606,Black Lives Matter,summer 2020 also saw one largest political movements history response brutal kill ,2021-01-12,0.0,0.532,0.468,-0.8689,0.2,0.2,0.2,0.2,0.2
607,Black Lives Matter,hey guys please keep donating signing petitions theres link bio black lives matter always w ,2021-01-12,0.221,0.779,0.0,0.34,0.0,0.4,0.0,0.4,0.2
608,Black Lives Matter,im excited project carey andrzejewski funded entitled black lives matte ,2021-01-12,0.36,0.64,0.0,0.5423,0.0,0.67,0.0,0.33,0.0
609,Black Lives Matter,problem wealthy white politician flippantly stating lives matter yo ,2021-01-12,0.293,0.488,0.22,-0.0258,0.0,0.6,0.2,0.2,0.0
610,Black Lives Matter,cbc news young also denounced white supremacy expressed dismay double standard capitol riots ,2021-01-12,0.069,0.578,0.353,-0.7096,0.0,0.6,0.0,0.0,0.4
611,Black Lives Matter,apparently never said helping people like ,2021-01-12,0.298,0.477,0.225,0.1561,0.0,0.0,0.0,0.0,1.0
612,Black Lives Matter,repeatedly asked schumer asked police stand capitol riots saying th ,2021-01-12,0.0,0.732,0.268,-0.5106,0.0,0.83,0.0,0.0,0.17
613,Black Lives Matter,stop saying lives matter say black lives matter ,2021-01-12,0.234,0.532,0.234,-0.25,0.0,0.5,0.0,0.0,0.5
614,Black Lives Matter,pasty white boy named black lives matter cringe thing ive seen thanks ,2021-01-12,0.286,0.714,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
615,Black Lives Matter,damn thought blue lives mattered unarmed black people shotkilled complied ,2021-01-12,0.0,0.769,0.231,-0.4019,0.0,0.33,0.0,0.33,0.33
616,Black Lives Matter,version popular trending thought never blue lives mattering white lives ,2021-01-12,0.237,0.763,0.0,0.4215,0.0,0.5,0.0,0.25,0.25
617,Black Lives Matter,bollywood stars could see black lives matter thousands miles away turn blind farmers sitting cold ,2021-01-12,0.065,0.774,0.161,-0.3818,0.25,0.25,0.0,0.0,0.5
618,Black Lives Matter,throughly believe associated black lives matter protest comprised ,2021-01-12,0.121,0.659,0.22,-0.2263,0.0,1.0,0.0,0.0,0.0
619,Black Lives Matter,black lives matter isnt label use get social justice issues across yall doin exact thing lives matter ,2021-01-12,0.286,0.714,0.0,0.5574,0.0,0.8,0.0,0.0,0.2
620,Black Lives Matter,told demonstrated saying blue lives matter nothing spitting back ,2021-01-12,0.121,0.879,0.0,0.0258,0.17,0.33,0.0,0.33,0.17
621,Black Lives Matter,think black lives matter rioters stole mask republicans ,2021-01-12,0.136,0.864,0.0,0.0258,0.0,0.25,0.0,0.25,0.5
622,Black Lives Matter,white lives dont matter fight equality beca ,2021-01-12,0.264,0.605,0.13,0.2755,0.0,0.67,0.0,0.33,0.0
623,Black Lives Matter,black lives matter every single country ,2021-01-12,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
624,Black Lives Matter,really cared would type thought id make sure know lo ,2021-01-12,0.403,0.597,0.0,0.659,0.0,0.43,0.0,0.29,0.29
625,Black Lives Matter,okay say pro black lives matter statement ,2021-01-12,0.375,0.625,0.0,0.25,0.0,0.5,0.0,0.0,0.5
626,Black Lives Matter,removed old pog twitch agree politically right guy openl ,2021-01-12,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
627,Black Lives Matter,totally responsible amp apologize part black lives matter ,2021-01-12,0.517,0.483,0.0,0.5198,0.0,0.67,0.0,0.33,0.0
628,Black Lives Matter,2021 black lives matter still forgetting say black lives matter ,2021-01-12,0.216,0.784,0.0,0.0516,0.25,0.5,0.0,0.0,0.25
629,Black Lives Matter,black lives matter safe white lives thats message white ppl send white ppl ,2021-01-12,0.267,0.733,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
630,Black Lives Matter,amount white men ive seen scream black indigenous lives matter call police reason laughing loud ,2021-01-12,0.226,0.632,0.142,0.1531,0.0,0.67,0.0,0.33,0.0
631,Black Lives Matter,also black lives matter protests many 93 peaceful ,2021-01-12,0.384,0.446,0.17,0.34,0.0,0.5,0.5,0.0,0.0
632,Black Lives Matter,black lives matter protestors calling demilitarization end police brutality consistently ,2021-01-12,0.084,0.611,0.305,-0.5994,0.33,0.33,0.0,0.33,0.0
633,Black Lives Matter,yes feelings hurt deeply capitol building run ,2021-01-12,0.243,0.45,0.306,-0.1779,0.0,0.4,0.0,0.6,0.0
634,Black Lives Matter,huge anti riot person throughout 2020 anti black lives matter ,2021-01-12,0.205,0.301,0.494,-0.7003,0.0,1.0,0.0,0.0,0.0
635,Black Lives Matter,hmm lots storesrestaurantsbars boarded close covid stop spewing ou ,2021-01-12,0.0,0.784,0.216,-0.296,0.33,0.0,0.33,0.33,0.0
636,Black Lives Matter,long going allow white supremacist terrorist raise money platform eith ,2021-01-12,0.225,0.464,0.311,-0.5106,0.0,1.0,0.0,0.0,0.0
637,Black Lives Matter,yes believe also money isnt real greed bad love compassion weakness black lives ,2021-01-12,0.605,0.282,0.113,0.9044,0.0,0.0,0.4,0.6,0.0
638,Black Lives Matter,susan rosenberg fundraising black lives matter convicted pla ,2021-01-12,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
639,Black Lives Matter,maga insurrectionists police amp let walk let walk go back ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640,Black Lives Matter,multiple republican lawmakers blamed violence property destruction us capitol antifa communist ,2021-01-12,0.0,0.423,0.577,-0.8979,0.0,1.0,0.0,0.0,0.0
641,Black Lives Matter,father actually saved life marc rubio isnt anyone talki ,2021-01-12,0.259,0.741,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
642,Black Lives Matter,lives wont matter black ones ,2021-01-12,0.0,0.788,0.212,-0.0191,0.0,1.0,0.0,0.0,0.0
643,Black Lives Matter,black lives matter protesting people murdered capitol hill patriot protestors threatened kill ,2021-01-12,0.048,0.304,0.648,-0.9413,0.0,0.6,0.0,0.2,0.2
644,Black Lives Matter,father actually saved life marc rubio isnt anyone talking president ,2021-01-12,0.237,0.763,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
645,Black Lives Matter,blue lives dont matter arent blackbrown people involved ,2021-01-12,0.0,0.867,0.133,-0.0191,0.0,0.67,0.0,0.33,0.0
646,Black Lives Matter,sure understand comparing black lives matter protests dc riot wednesday ,2021-01-12,0.228,0.403,0.369,-0.4767,0.0,1.0,0.0,0.0,0.0
647,Black Lives Matter,black lives matter protesting people murdered capitol hill patriot protestors threate ,2021-01-12,0.067,0.491,0.442,-0.7964,0.0,0.67,0.0,0.33,0.0
648,Black Lives Matter,blamtifa sides door perhaps ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,Black Lives Matter,back blue black lives matter around otherwise fuck ,2021-01-12,0.104,0.566,0.33,-0.5267,0.0,0.33,0.33,0.33,0.0
650,Black Lives Matter,mike dont believe crap nancy democrats telling snd mc connell schumer backsta ,2021-01-12,0.166,0.834,0.0,0.2924,0.0,0.0,0.0,0.5,0.5
651,Black Lives Matter,everybody talking blm need shut fuck sit black lives matter gon show ,2021-01-12,0.075,0.685,0.24,-0.5267,0.33,0.33,0.33,0.0,0.0
652,Black Lives Matter,lady killed capitol shot head cameras show ,2021-01-12,0.0,0.571,0.429,-0.6705,0.0,0.67,0.0,0.0,0.33
653,Black Lives Matter,wear mask black lives matter trans lives matter pro choice believe victims racism homophobia big ,2021-01-12,0.112,0.561,0.327,-0.7351,0.2,0.6,0.0,0.2,0.0
654,Black Lives Matter,father actually saved life marc rubio isnt anyone talking president ,2021-01-12,0.237,0.763,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
655,Black Lives Matter,reporter says sir want say black lives matter trummpy says lives matter ill never say black lives matter ,2021-01-12,0.225,0.637,0.137,-0.296,0.0,0.43,0.0,0.0,0.57
656,Black Lives Matter,well took stand right like black lives matter riots cites president trying get g ,2021-01-12,0.317,0.5,0.183,0.1027,0.0,0.8,0.0,0.0,0.2
657,Black Lives Matter,trump logic remember blue lives matter screamed black live matter p ,2021-01-12,0.191,0.609,0.2,-0.2732,0.0,0.5,0.0,0.25,0.25
