,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
586,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
587,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
588,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
589,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
590,Black Lives Matter,im absolutely part black lives matter movement im also favor supporting good law enforcement officers ,2020-10-22,0.466,0.534,0.0,0.8225,0.0,0.4,0.4,0.0,0.2
591,Black Lives Matter,us creator dan fogelman explains show reflect 2020 biggest stories ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
592,Black Lives Matter,209 sunday 10am keyes pass black lives still matter rally bring flags sho ,2020-10-22,0.084,0.916,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
593,Black Lives Matter,50 cent ex girlfriend chelsea handler offers pay taxes reconsiders supporting trump pay taxes exc ,2020-10-22,0.164,0.678,0.158,0.2732,0.0,0.5,0.0,0.0,0.5
594,Black Lives Matter,black lives matter end sars ,2020-10-22,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
595,Black Lives Matter,black lives matter care cisgender black males theyre able stand dead bodies project ,2020-10-22,0.231,0.538,0.231,-0.25,0.0,1.0,0.0,0.0,0.0
596,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
597,Black Lives Matter,would beneficial black population dies preventable treatable co ,2020-10-22,0.293,0.707,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
598,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
599,Black Lives Matter,black lives matter everywhere america haiti nigeria congo everywhere around diaspora ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
600,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
601,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
602,Black Lives Matter,literally exact response received banned writing black lives matter bio ,2020-10-22,0.091,0.661,0.248,-0.4404,0.0,0.25,0.0,0.5,0.25
603,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
604,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
605,Black Lives Matter,make sure get amp vote amp remember black lives still matter amp continue pray nigeria ,2020-10-22,0.322,0.678,0.0,0.5719,0.0,0.75,0.0,0.25,0.0
606,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
607,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
608,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
609,Black Lives Matter,false political news spanish pits latino voters black lives matter fam ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
610,Black Lives Matter,black lives matter africans whole world develop hearing difficulties ,2020-10-22,0.107,0.68,0.214,-0.2732,0.0,1.0,0.0,0.0,0.0
611,Black Lives Matter,black lives matter ,2020-10-22,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
612,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
613,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
614,Black Lives Matter,way yall still dont understand black lives matter isnt movement put races ,2020-10-22,0.091,0.909,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
615,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
616,Black Lives Matter,black lives matter africans whole world develop hearing difficulties ,2020-10-22,0.107,0.68,0.214,-0.2732,0.0,1.0,0.0,0.0,0.0
617,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
618,Black Lives Matter,dont see movement dying anytime soon even though instagram feeds twitter getting back normal ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
619,Black Lives Matter,dont really care diaspora wars ask black lives really matter make sure matter nigeria congo uk ,2020-10-22,0.232,0.477,0.291,-0.5202,0.0,0.57,0.0,0.14,0.29
620,Black Lives Matter,excited teaching class black lives matter retracing black black letter law ,2020-10-22,0.28,0.72,0.0,0.3612,0.0,0.2,0.0,0.4,0.4
621,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
622,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
623,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
624,Black Lives Matter,stopped entire world blm movement pressing issues happening nigeria amp congo ,2020-10-22,0.0,0.84,0.16,-0.2263,0.0,1.0,0.0,0.0,0.0
625,Black Lives Matter,latest episode soundstage performs song rise one unofficial anthems ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
627,Black Lives Matter,better stay try fix country black lives matter anywhere mafo ,2020-10-22,0.333,0.667,0.0,0.4588,0.33,0.33,0.0,0.0,0.33
628,Black Lives Matter,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
629,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
630,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
631,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
632,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
633,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
634,Black Lives Matter,oh wow crap like dont get ban pathetic sad black lives matter proceeds call ,2020-10-22,0.512,0.269,0.219,0.7665,0.0,0.17,0.0,0.5,0.33
635,Black Lives Matter,wear mask black lives matter messages students sharing keith haring inspi ,2020-10-22,0.302,0.698,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
636,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
637,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
638,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
639,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
640,Black Lives Matter,namibia quick condemn murder george floyd us silent face state sponsored violence ,2020-10-22,0.0,0.441,0.559,-0.9081,0.33,0.0,0.0,0.67,0.0
641,Black Lives Matter,hey fucker pay taxes exchange coming senses happily black lives matter thats f ,2020-10-22,0.255,0.435,0.31,-0.25,0.0,0.25,0.25,0.0,0.5
642,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
643,Black Lives Matter,check black lives matter shirt show pride black lives matter shirt via e bay ,2020-10-22,0.315,0.685,0.0,0.3818,0.0,0.67,0.33,0.0,0.0
644,Black Lives Matter,black lives matter care cisgender black males theyre able stand dead bodies project ,2020-10-22,0.231,0.538,0.231,-0.25,0.0,1.0,0.0,0.0,0.0
645,Black Lives Matter,super everyone joins black lives matter protest gets found files super banjo 64 3 collectors edition 2060 nintnedo ,2020-10-22,0.372,0.544,0.084,0.7845,0.0,1.0,0.0,0.0,0.0
646,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
647,Black Lives Matter,black lives matter africans whole world develop hearing difficulties ,2020-10-22,0.107,0.68,0.214,-0.2732,0.0,1.0,0.0,0.0,0.0
648,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
649,Black Lives Matter,black lives matter bleach like ,2020-10-22,0.545,0.455,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
650,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
651,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
652,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
653,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
654,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
655,Black Lives Matter,black lives matter everywhere america haiti nigeria congo everywhere around diaspora ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
656,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
657,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
658,Black Lives Matter,dont really care diaspora wars ask black lives really matter make sure matter nigeria congo uk ,2020-10-22,0.232,0.477,0.291,-0.5202,0.0,0.57,0.0,0.14,0.29
659,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
660,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
661,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
662,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
663,Black Lives Matter,lives matter black lives matter see nobody matter treated equa ,2020-10-22,0.32,0.68,0.0,0.0772,0.0,0.75,0.0,0.0,0.25
664,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
665,Black Lives Matter,black lives matter care cisgender black males theyre able stand dead bodies project ,2020-10-22,0.231,0.538,0.231,-0.25,0.0,1.0,0.0,0.0,0.0
666,Black Lives Matter,fuck donald trump black lives matter blue lives dont exist ,2020-10-22,0.087,0.635,0.278,-0.5267,0.0,0.25,0.25,0.25,0.25
667,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
668,Black Lives Matter,black lives matter anything racism bursting unprovoked ,2020-10-22,0.108,0.49,0.402,-0.6124,0.0,1.0,0.0,0.0,0.0
669,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
670,Black Lives Matter,54 floridians support black lives matter according exclusive new spectrum news ipsos poll equal amount ,2020-10-22,0.306,0.694,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
671,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
672,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
673,Black Lives Matter,im sorry cant call mecca release mass email nigeria many nations ,2020-10-22,0.0,0.885,0.115,-0.0772,0.0,0.0,0.0,1.0,0.0
674,Black Lives Matter,black lives matter every country case yall forgot ,2020-10-22,0.136,0.864,0.0,0.0258,0.5,0.5,0.0,0.0,0.0
675,Black Lives Matter,equality together united fight racism black lives matter illini ,2020-10-22,0.25,0.321,0.429,-0.5859,0.0,0.5,0.0,0.5,0.0
676,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
677,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
678,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
679,Black Lives Matter,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
680,Black Lives Matter,blam black lives always matter ,2020-10-22,0.208,0.566,0.226,-0.0258,0.0,0.5,0.0,0.5,0.0
681,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
682,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
683,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
684,Black Lives Matter,black lives still matter ,2020-10-22,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
685,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
686,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
687,Black Lives Matter,continues speak black lives matter movement want black brothers sisters feel supported ,2020-10-22,0.343,0.657,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
688,Black Lives Matter,black lives matter brown lives matter light skinned bi racial lives matter whether 55 years 55 seconds blac ,2020-10-22,0.18,0.82,0.0,0.0772,0.0,0.8,0.0,0.2,0.0
689,Black Lives Matter,black lives matter everywhere end sars 12 ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
690,Black Lives Matter,must read hope people remember history talk 401 years black lives dont matter ,2020-10-22,0.194,0.735,0.072,0.4265,0.0,1.0,0.0,0.0,0.0
691,Black Lives Matter,cannot pick choose part black lives matter support africa suffering need raise awareness ,2020-10-22,0.225,0.592,0.183,-0.0772,0.0,1.0,0.0,0.0,0.0
692,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave ,2020-10-22,0.0,0.827,0.173,-0.3182,0.0,0.6,0.0,0.2,0.2
693,Black Lives Matter,equality together united fight racism black lives matter illini ,2020-10-22,0.25,0.321,0.429,-0.5859,0.0,0.5,0.0,0.5,0.0
694,Black Lives Matter,man wey wan come yankee remember police brutality dey sef black lives really matter carry one go court ,2020-10-22,0.065,0.748,0.187,-0.5584,0.2,0.4,0.0,0.2,0.2
695,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
696,Black Lives Matter,noticed something interesting large portion people fine children going h ,2020-10-22,0.391,0.609,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
697,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
698,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
699,Black Lives Matter,black lives matter everywhere always stand brothers sisters nigeria endsarsnow ,2020-10-22,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.25,0.25
700,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
701,Black Lives Matter,blm matters um black lives already established lives matter moreso ,2020-10-22,0.216,0.784,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
702,Black Lives Matter,damn sound truly full almost dangerously stupid black lives matter country ,2020-10-22,0.216,0.324,0.46,-0.6735,0.0,1.0,0.0,0.0,0.0
703,Black Lives Matter,yes black lives matter ,2020-10-22,0.655,0.345,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
704,Black Lives Matter,gringo someone speaks english lives usa doesnt matter person white black ,2020-10-22,0.0,0.903,0.097,-0.0191,0.0,1.0,0.0,0.0,0.0
705,Black Lives Matter,people ways raising awareness distasteful f yo selfie got end sars f yo plate yo ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706,Black Lives Matter,black lives matter everywhere america haiti nigeria congo everywhere around diaspora ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
