,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1346,Black Lives Matter,black lives matter neoliberal fronts jfc even mean ,2021-01-21,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1347,Black Lives Matter,believe lives matter probl ,2021-01-21,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1348,Black Lives Matter,hey deb look information disproves statement ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1349,Black Lives Matter,today crikey defence michael lives matter mc cormack facile argument coup exactly ,2021-01-21,0.179,0.643,0.179,-0.25,0.0,0.75,0.0,0.25,0.0
1350,Black Lives Matter,oh im racist one defending minorities exactly americans responded bla ,2021-01-21,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,0.0,0.0
1351,Black Lives Matter,wouldnt waste anymore time guy wrapped ,2021-01-21,0.318,0.682,0.0,0.3252,0.0,0.0,0.0,0.0,0.0
1352,Black Lives Matter,hey chuck say black lives matter say voter fraud try condemn whit ,2021-01-21,0.067,0.545,0.388,-0.743,0.0,0.33,0.0,0.17,0.5
1353,Black Lives Matter,also exploited inmates could live quit walmart job find abhorrent ,2021-01-21,0.0,0.53,0.47,-0.7964,0.5,0.5,0.0,0.0,0.0
1354,Black Lives Matter,football coach fired challenging black lives matter critical race theory curriculum daughters 7th grade cl ,2021-01-21,0.138,0.561,0.301,-0.6369,0.0,1.0,0.0,0.0,0.0
1355,Black Lives Matter,listen recent episode podcast black lives matter kamilla harris trans activism coding ,2021-01-21,0.091,0.909,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1356,Black Lives Matter,second go far ass leftism start calling black lives matter gay people general n ,2021-01-21,0.071,0.705,0.224,-0.5267,0.0,0.67,0.33,0.0,0.0
1357,Black Lives Matter,black person tried stick candy store would held without bail white people tri ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1358,Black Lives Matter,like pakistani agent voicing black lives matter thanks agent ,2021-01-21,0.52,0.48,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
1359,Black Lives Matter,pamemefest21 real talk breathing covid black lives matter section absolutely amazing yal ,2021-01-21,0.342,0.658,0.0,0.6361,0.0,0.6,0.0,0.2,0.2
1360,Black Lives Matter,latina chick walks goes yoo black lives matter reply brown lives honey ,2021-01-21,0.091,0.909,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1361,Black Lives Matter,actually black lives must matter hope biden ensures human rights ,2021-01-21,0.333,0.667,0.0,0.4588,0.0,0.75,0.0,0.0,0.25
1362,Black Lives Matter,beautiful moment skate kid kaitlyn saunders black lives matter plaza dc ,2021-01-21,0.357,0.643,0.0,0.6124,0.0,0.6,0.4,0.0,0.0
1363,Black Lives Matter,meme nazbol shit especially including black lives matter gay pride fla ,2021-01-21,0.232,0.53,0.238,-0.2732,0.0,0.25,0.5,0.0,0.25
1364,Black Lives Matter,mere fact link black lives matter within bio everything power ,2021-01-21,0.109,0.891,0.0,0.0258,0.33,0.33,0.0,0.33,0.0
1365,Black Lives Matter,weve gotten far finally time need teach make changes ne ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1366,Black Lives Matter,saying blm saying black lives matter lol saying matter li ,2021-01-21,0.417,0.583,0.0,0.4588,0.0,0.4,0.0,0.0,0.6
1367,Black Lives Matter,mulatto said black lives dont matter ,2021-01-21,0.0,0.823,0.177,-0.0191,0.0,0.5,0.0,0.0,0.5
1368,Black Lives Matter,happen black lives matter clearly black kills black ,2021-01-21,0.309,0.407,0.285,-0.1779,0.0,0.5,0.0,0.0,0.5
1369,Black Lives Matter,father refused go along marxist indoctrination daughter lost job football coach ,2021-01-21,0.0,0.667,0.333,-0.5423,0.0,0.33,0.0,0.67,0.0
1370,Black Lives Matter,compensate behavior donating 34 cents black lives matter movement ,2021-01-21,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1371,Black Lives Matter,lives cant matter black ones ,2021-01-21,0.0,0.788,0.212,-0.0191,0.0,1.0,0.0,0.0,0.0
1372,Black Lives Matter,unbelievable 125 arrests arrested 1400 black lives matter protesters white privilege ,2021-01-21,0.295,0.273,0.432,-0.5423,0.0,1.0,0.0,0.0,0.0
1373,Black Lives Matter,agree would love believe everyone knows black lives matter ,2021-01-21,0.565,0.435,0.0,0.7783,0.0,0.67,0.33,0.0,0.0
1374,Black Lives Matter,hes demeaning fighting black lives matter protestors hes journalist ,2021-01-21,0.104,0.66,0.236,-0.34,0.0,0.5,0.0,0.5,0.0
1375,Black Lives Matter,black lives still matter even homeless blmlayouth blm end sars glory allah may lor ,2021-01-21,0.277,0.723,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1376,Black Lives Matter,black lives matter ,2021-01-21,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1377,Black Lives Matter,say lives matterthey call us liars say instead black lives matteryet actions show ,2021-01-21,0.0,0.779,0.221,-0.5267,0.0,0.5,0.0,0.0,0.5
1378,Black Lives Matter,also says fucker black lives matter name apparently judging someone ,2021-01-21,0.082,0.597,0.321,-0.6369,0.0,0.5,0.0,0.0,0.5
1379,Black Lives Matter,ultra sonic joins black lives matter protest drags cloud hell dx 64 legacy version 2042 sega ,2021-01-21,0.045,0.451,0.504,-0.9042,0.0,0.5,0.0,0.5,0.0
1380,Black Lives Matter,yeah okay big man get upset someone called beta male okay bro ,2021-01-21,0.361,0.482,0.157,0.34,0.0,1.0,0.0,0.0,0.0
1381,Black Lives Matter,put black lives matter profile pic ,2021-01-21,0.18,0.82,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1382,Black Lives Matter,know account didnt see rainbow black lives matter bio think would want follow ,2021-01-21,0.179,0.821,0.0,0.1027,0.0,0.75,0.0,0.0,0.25
1383,Black Lives Matter,martial law implemented corporate mongering promoting radical agenda black lives matte ,2021-01-21,0.188,0.677,0.135,0.1779,0.0,0.0,0.0,0.0,1.0
1384,Black Lives Matter,blue lives matter antithesis black lives matter shit debate anytime see blue live ,2021-01-21,0.139,0.633,0.228,-0.5267,0.0,0.4,0.0,0.4,0.2
1385,Black Lives Matter,way patriot act largely targeted black brown people muslims anyone middle e ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1386,Black Lives Matter,hmmguess black lives dont matter ,2021-01-21,0.0,0.788,0.212,-0.0191,0.0,1.0,0.0,0.0,0.0
1387,Black Lives Matter,dude ok racism antifa bunch little white skinny skateboard ,2021-01-21,0.165,0.526,0.308,-0.4404,0.0,1.0,0.0,0.0,0.0
1388,Black Lives Matter,fbi details one federal officer fatally shot wh ,2021-01-21,0.0,0.625,0.375,-0.6369,0.0,0.0,0.0,0.0,0.0
1389,Black Lives Matter,yun lu said implies lives matter speaking black lives matter week schools ,2021-01-21,0.18,0.82,0.0,0.0516,0.0,0.75,0.0,0.0,0.25
1390,Black Lives Matter,think post image think folks image black lives matter protesters patriots ,2021-01-21,0.092,0.75,0.158,-0.2023,0.0,0.25,0.0,0.25,0.5
1391,Black Lives Matter,seriously australia 25 million stories stories important stories ,2021-01-21,0.189,0.632,0.179,0.0258,0.0,0.0,1.0,0.0,0.0
1392,Black Lives Matter,national guard members watch fireworks black lives matter plaza inauguration nationalguard fireworks ,2021-01-21,0.091,0.909,0.0,0.0258,0.29,0.29,0.14,0.0,0.29
1393,Black Lives Matter,selena didnt say n word check said black lives matter useless hashtag ,2021-01-21,0.085,0.698,0.217,-0.4019,0.25,0.25,0.0,0.0,0.5
1394,Black Lives Matter,im single black lives matter right oh ok ,2021-01-21,0.355,0.645,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1395,Black Lives Matter,black lives matter acab ,2021-01-21,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1396,Black Lives Matter,black lives matter gotta one biggest psyops history dunno people still participate ,2021-01-21,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1397,Black Lives Matter,find funny activision plastered black lives matter messages loading screens warzone last summe ,2021-01-21,0.267,0.733,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
1398,Black Lives Matter,black lives matter heard ears need anger management anger ,2021-01-21,0.076,0.414,0.51,-0.8074,0.0,0.33,0.0,0.67,0.0
1399,Black Lives Matter,puts black lives matterproceeds shii thats black people ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400,Black Lives Matter,black lives matter cap mensfashion womensfashion ,2021-01-21,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1401,Black Lives Matter,sorry done thought still shit ton work ,2021-01-21,0.0,0.505,0.495,-0.5994,0.0,0.25,0.0,0.25,0.5
1402,Black Lives Matter,move left democratic become eg black lives matter white supremacy ,2021-01-21,0.223,0.777,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1403,Black Lives Matter,wonder biden pardon heard member black lives matter ,2021-01-21,0.362,0.638,0.0,0.34,0.0,0.33,0.0,0.33,0.33
1404,Black Lives Matter,black lives still matter wasnt trend ,2021-01-21,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1405,Black Lives Matter,black lives matter trend blacklivesstillmatter ,2021-01-21,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1406,Black Lives Matter,one day made sure black lives matter women rights matter amer ,2021-01-21,0.36,0.64,0.0,0.3612,0.0,0.67,0.17,0.17,0.0
1407,Black Lives Matter,black lives matter lasted like 4 seconds democratic party ,2021-01-21,0.558,0.442,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1408,Black Lives Matter,love black lives matter pin whered get ,2021-01-21,0.515,0.485,0.0,0.6486,0.0,0.5,0.5,0.0,0.0
1409,Black Lives Matter,called black lives matter members terrorists kk wasnt even listed doj watch list ,2021-01-21,0.203,0.565,0.232,-0.3612,0.0,0.67,0.0,0.0,0.33
1410,Black Lives Matter,lebron black lives matter breanna taylor cause life style corporate mongering ,2021-01-21,0.092,0.756,0.151,-0.1779,0.0,1.0,0.0,0.0,0.0
1411,Black Lives Matter,black lives matter ,2021-01-21,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1412,Black Lives Matter,feel need tell everyone black lives matter people dont already ,2021-01-21,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1413,Black Lives Matter,may referring actual black lives matter 501c3 organization ,2021-01-21,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1414,Black Lives Matter,youre right denial endemic racism white people threaten ,2021-01-21,0.0,0.472,0.528,-0.7717,0.0,0.75,0.0,0.25,0.0
1415,Black Lives Matter,vicky dont black lives matter ,2021-01-21,0.0,0.788,0.212,-0.0191,0.0,1.0,0.0,0.0,0.0
1416,Black Lives Matter,heard black lives matter let guess ,2021-01-21,0.18,0.82,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
1417,Black Lives Matter,admitted baby girl first nurse wearing black lives matter pin im taking good omen ,2021-01-21,0.329,0.671,0.0,0.5267,0.0,0.17,0.17,0.17,0.5
1418,Black Lives Matter,black lives matter bio support profiting suffering black inmates black li ,2021-01-21,0.388,0.424,0.188,0.3182,0.0,1.0,0.0,0.0,0.0
1419,Black Lives Matter,rlly said black lives matter sometimes ,2021-01-21,0.18,0.82,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1420,Black Lives Matter,obvious slave play inspired degenerates club black lives matter ,2021-01-21,0.528,0.472,0.0,0.6908,0.0,0.75,0.25,0.0,0.0
1421,Black Lives Matter,someone incorrectly says blm context means black lives matter bureau land management ,2021-01-21,0.091,0.909,0.0,0.0258,0.0,0.75,0.0,0.0,0.25
1422,Black Lives Matter,black lives matter ,2021-01-21,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1423,Black Lives Matter,obama calls useful frame reference useful illustrating gutlessness actually ,2021-01-21,0.453,0.547,0.0,0.7003,0.0,0.33,0.0,0.33,0.33
1424,Black Lives Matter,think back live coverage black lives matter protests summer important give context ,2021-01-21,0.21,0.652,0.138,0.0,0.0,0.57,0.29,0.0,0.14
1425,Black Lives Matter,trans women women trans men men non binary people still people black lives matter native american live ,2021-01-21,0.064,0.936,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1426,Black Lives Matter,first let make crystal clear black lives matter fully supported peaceful protests last summer ,2021-01-21,0.467,0.43,0.103,0.7655,0.0,0.14,0.29,0.43,0.14
1427,Black Lives Matter,learning fighterz black lives matter way dragonballfighterz supportsmallstreamers ,2021-01-21,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1428,Black Lives Matter,wait black lives matter ,2021-01-21,0.268,0.732,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1429,Black Lives Matter,mc grath foundation raising funds discussion brin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1430,Black Lives Matter,people races genders religions ethnicities backgrounds equal together black live ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1431,Black Lives Matter,holy shit fuehrer fl wants xtra security bldgs needs go borrow china amp l ,2021-01-21,0.141,0.647,0.212,-0.296,0.0,0.5,0.0,0.0,0.5
1432,Black Lives Matter,black lives matter movement swept world closer home highlighted shocking indigenous r ,2021-01-21,0.086,0.703,0.211,-0.3818,0.0,0.5,0.0,0.25,0.25
1433,Black Lives Matter,black voters saved america time america make clear black lives matter ,2021-01-21,0.448,0.552,0.0,0.6705,0.0,0.33,0.0,0.67,0.0
1434,Black Lives Matter,black lives matter ,2021-01-21,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1435,Black Lives Matter,black lives matter ,2021-01-21,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1436,Black Lives Matter,context may black lives matter one ,2021-01-21,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1437,Black Lives Matter,black lives matter ,2021-01-21,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1438,Black Lives Matter,communist china providing automatic weapons antifa black lives matter stored democrat run government b ,2021-01-21,0.073,0.733,0.193,-0.4215,0.0,1.0,0.0,0.0,0.0
1439,Black Lives Matter,guhhatl im feeling miss debb black lives matter part bc like scream po ,2021-01-21,0.255,0.35,0.395,-0.5859,0.0,0.5,0.0,0.5,0.0
1440,Black Lives Matter,c amon black lives matter chinese money matter time learn chinese american like china joe ,2021-01-21,0.299,0.701,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1441,Black Lives Matter,people think black lives matter need apply ,2021-01-21,0.155,0.845,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1442,Black Lives Matter,stop apologist racist criminal murderers sounded really silly jus ,2021-01-21,0.072,0.207,0.72,-0.9261,0.0,0.33,0.0,0.33,0.33
1443,Black Lives Matter,said greene also said generations black hispanic men held gan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1444,Black Lives Matter,gray lives matter interstellar gray deserve reparations decades denial exist ,2021-01-21,0.109,0.891,0.0,0.0258,0.0,0.75,0.0,0.25,0.0
1445,Black Lives Matter,black lives matter much tell black men stop commiting close 50 pe ,2021-01-21,0.083,0.752,0.165,-0.2732,0.0,0.5,0.25,0.25,0.0
1446,Black Lives Matter,take black lives matter banner page since clearly fo ,2021-01-21,0.352,0.648,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1447,Black Lives Matter,black lives matter movement swept world closer home highlighted shocking indigenous rates ,2021-01-21,0.08,0.725,0.196,-0.3818,0.0,0.5,0.0,0.25,0.25
1448,Black Lives Matter,black lives still matter right ,2021-01-21,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1449,Black Lives Matter,hit nerve truth hurts people barely take music seriously think th ,2021-01-21,0.155,0.539,0.306,-0.3041,0.33,0.0,0.0,0.33,0.33
1450,Black Lives Matter,yall support black lives matter support cultural appropriation ,2021-01-21,0.565,0.435,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
1451,Black Lives Matter,dear need talk difference sex work human trafficking washtenaw county ,2021-01-21,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1452,Black Lives Matter,bureau land management original blm black lives matter ,2021-01-21,0.362,0.638,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1453,Black Lives Matter,yall trans women women trans men men trans rights human rights black lives matter statement ,2021-01-21,0.073,0.927,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1454,Black Lives Matter,called conservatives never really much distan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1455,Black Lives Matter,fact black lives matter pride flag included absolutely mask ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.5,0.25,0.25,0.0
1456,Black Lives Matter,damn shame black lives matter education ,2021-01-21,0.111,0.303,0.586,-0.6908,0.0,1.0,0.0,0.0,0.0
1457,Black Lives Matter,black lives matter ,2021-01-21,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1458,Black Lives Matter,read story years ago heart still breaks idk prosecutors judges ,2021-01-21,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,0.5,0.5
1459,Black Lives Matter,black lives matter ,2021-01-21,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1460,Black Lives Matter,saw saw last summer ok black lives matter antifa punk ,2021-01-21,0.292,0.708,0.0,0.3182,0.33,0.33,0.33,0.0,0.0
1461,Black Lives Matter,yeah got hilariously poor understanding black lives matter movement ,2021-01-21,0.266,0.484,0.25,-0.2023,0.0,0.5,0.5,0.0,0.0
1462,Black Lives Matter,black lives matter ,2021-01-21,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1463,Black Lives Matter,black lives matter riots resulted deaths summer love laugh irony ,2021-01-21,0.484,0.272,0.245,0.6597,0.0,0.5,0.33,0.17,0.0
1464,Black Lives Matter,black lives matter neat ,2021-01-21,0.672,0.328,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1465,Black Lives Matter,new zvts post last call black lives still matter ,2021-01-21,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1466,Black Lives Matter,black lives matter ,2021-01-21,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1467,Black Lives Matter,black lives matter ,2021-01-21,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1468,Black Lives Matter,constitution fact prevail means country deal set fire ,2021-01-21,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
1469,Black Lives Matter,people believe tory lanez story meghan thee stallion type love toxic relationships amp li ,2021-01-21,0.244,0.756,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1470,Black Lives Matter,lrt black lives matter beans ,2021-01-21,0.216,0.784,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1471,Black Lives Matter,dear black lives matter inc feel help racist old white man get selected give millions ,2021-01-21,0.299,0.514,0.187,0.1027,0.0,0.6,0.0,0.0,0.4
1472,Black Lives Matter,black lives matter trans lives matter womens lives ,2021-01-21,0.268,0.732,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1473,Black Lives Matter,black lives matter ,2021-01-21,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1474,Black Lives Matter,lives matter black lives matter put simple peg_balor__cena ,2021-01-21,0.268,0.732,0.0,0.0516,0.0,0.75,0.0,0.25,0.0
1475,Black Lives Matter,youre mind think antifa black lives matter support biden laughing loud dont like want biden ,2021-01-21,0.344,0.492,0.164,0.5673,0.0,0.33,0.0,0.0,0.67
1476,Black Lives Matter,oh socio economic circumstances matter black lives matter activist ,2021-01-21,0.239,0.761,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1477,Black Lives Matter,hashtag1 black lives matter cant breathe leather bracelet ,2021-01-21,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1478,Black Lives Matter,black lives matter trans lives matter womens lives controversial odd reason ,2021-01-21,0.165,0.526,0.308,-0.4404,0.0,0.67,0.0,0.33,0.0
1479,Black Lives Matter,black lives matter neoliberal fronts jfc even mean ,2021-01-21,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1480,Black Lives Matter,believe lives matter probl ,2021-01-21,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1481,Black Lives Matter,hey deb look information disproves statement ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1482,Black Lives Matter,today crikey defence michael lives matter mc cormack facile argument coup exactly ,2021-01-21,0.179,0.643,0.179,-0.25,0.0,0.75,0.0,0.25,0.0
1483,Black Lives Matter,oh im racist one defending minorities exactly americans responded bla ,2021-01-21,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,0.0,0.0
1484,Black Lives Matter,wouldnt waste anymore time guy wrapped ,2021-01-21,0.318,0.682,0.0,0.3252,0.0,0.0,0.0,0.0,0.0
1485,Black Lives Matter,hey chuck say black lives matter say voter fraud try condemn whit ,2021-01-21,0.067,0.545,0.388,-0.743,0.0,0.33,0.0,0.17,0.5
