,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
781,Black Lives Matter,black lives matter usa black lives matter usaelections ,2020-11-03,0.268,0.732,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
782,Black Lives Matter,didnt vote automatically saying black lives dont matter ,2020-11-03,0.0,0.867,0.133,-0.0191,0.0,0.5,0.0,0.0,0.5
783,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
784,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
785,Black Lives Matter,black lives matter paco peace ,2020-11-03,0.605,0.395,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
786,Black Lives Matter,fucking crazy bet black lives matter ppl sprayassault someone pepper spray mfers wouldv ,2020-11-03,0.074,0.744,0.182,-0.3804,0.0,0.75,0.25,0.0,0.0
787,Black Lives Matter,black lives dont matter till want black vote america ,2020-11-03,0.0,0.753,0.247,-0.0762,0.0,1.0,0.0,0.0,0.0
788,Black Lives Matter,actual organization run american hating admitted trained marxist fact quote whi ,2020-11-03,0.102,0.657,0.241,-0.4404,0.0,0.0,0.0,1.0,0.0
789,Black Lives Matter,soo anyone pointed dude wearing black lives matter shirt hate blm tuff laughing loud niggas man ,2020-11-03,0.192,0.536,0.272,-0.4215,0.0,0.33,0.0,0.33,0.33
790,Black Lives Matter,trump anti christ leader white supremacy america threat national security econo ,2020-11-03,0.221,0.429,0.35,-0.4767,0.0,0.6,0.2,0.0,0.2
791,Black Lives Matter,three blue lives matter prop video black dude blue eye one looked li ,2020-11-03,0.084,0.916,0.0,0.0258,0.0,0.33,0.0,0.67,0.0
792,Black Lives Matter,dont understand whole respect peoples views thing coming trump supporters umm whe ,2020-11-03,0.188,0.647,0.165,0.089,0.0,0.2,0.2,0.0,0.6
793,Black Lives Matter,fuck opp black lives dont matter ,2020-11-03,0.0,0.467,0.533,-0.5535,0.0,0.5,0.5,0.0,0.0
794,Black Lives Matter,wish black people think voting doesnt matter could live separate political lives us know ,2020-11-03,0.171,0.761,0.068,0.3871,0.0,0.5,0.0,0.0,0.5
795,Black Lives Matter,afternoon black lives matter plaza washington dc blm black lives matter plaza vote2020 vote dc ,2020-11-03,0.145,0.855,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
796,Black Lives Matter,im really surprised hes suspect church theology doesnt center jesus ,2020-11-03,0.173,0.632,0.195,-0.0697,0.0,0.25,0.0,0.0,0.75
797,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
798,Black Lives Matter,lives matter includes black people understand ,2020-11-03,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
799,Black Lives Matter,boom lil nigga wanna try told em black lives matter im riot ,2020-11-03,0.075,0.68,0.245,-0.5423,0.0,0.4,0.0,0.4,0.2
800,Black Lives Matter,black lives matter pin came best believe ill showing beauty destiny jacket ,2020-11-03,0.457,0.402,0.141,0.743,0.0,0.2,0.2,0.2,0.4
801,Black Lives Matter,enlighten 17 year old left house ar15 go black lives matter protest ,2020-11-03,0.286,0.584,0.13,0.34,0.0,1.0,0.0,0.0,0.0
802,Black Lives Matter,black lives matter abolish thomas jefferson legal name bisexuals abolish children prefered name ,2020-11-03,0.191,0.809,0.0,0.1531,0.0,0.5,0.5,0.0,0.0
803,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
804,Black Lives Matter,black lives matter plaza right election night ,2020-11-03,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
805,Black Lives Matter,chief newsham says hopeful things stay calm around black lives matter plaz ,2020-11-03,0.427,0.573,0.0,0.6908,0.17,0.17,0.17,0.0,0.5
806,Black Lives Matter,say black lives matter response lives matter know sort person ,2020-11-03,0.216,0.784,0.0,0.0516,0.0,0.5,0.0,0.25,0.25
807,Black Lives Matter,im black lives matter associated biden ,2020-11-03,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
808,Black Lives Matter,cops bloody murderers body count said lives matter honestly ai blac ,2020-11-03,0.224,0.383,0.393,-0.6249,0.0,0.67,0.0,0.0,0.33
809,Black Lives Matter,black lives really matter pray thought voted person ,2020-11-03,0.398,0.602,0.0,0.4536,0.0,0.5,0.0,0.0,0.5
810,Black Lives Matter,black lives matter yes including black police officers thousands black babies aborted e ,2020-11-03,0.275,0.725,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
811,Black Lives Matter,theres really people still thinking black lives matter political ,2020-11-03,0.121,0.879,0.0,0.0258,0.0,0.33,0.0,0.0,0.67
812,Black Lives Matter,whatever happens tonight please know black lives still matter trans lives still matter lgbtq lives still matt ,2020-11-03,0.243,0.757,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
813,Black Lives Matter,black lives matter one equal till equal still kids stuck cages one illegal ,2020-11-03,0.066,0.599,0.335,-0.6705,0.0,0.67,0.33,0.0,0.0
814,Black Lives Matter,im sorry becca even know black lives matter movement like hearing ,2020-11-03,0.279,0.62,0.101,0.3182,0.0,0.5,0.0,0.5,0.0
815,Black Lives Matter,black lives black lives matter election day america biden trump ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,0.33,0.33,0.0,0.33
816,Black Lives Matter,love willing cross line burger king every multi billion dollar company said bl ,2020-11-03,0.405,0.595,0.0,0.8176,0.25,0.25,0.25,0.0,0.25
817,Black Lives Matter,black lives matter plaza dc block white house lots energy theres concert north e ,2020-11-03,0.199,0.621,0.18,-0.1779,0.0,0.75,0.0,0.25,0.0
818,Black Lives Matter,1 black lives still matter 2 abortion choice 3 immigrants humans ,2020-11-03,0.136,0.864,0.0,0.0258,0.5,0.5,0.0,0.0,0.0
819,Black Lives Matter,hate people say lives matter like shit lives cant matter black lives dont matter get ,2020-11-03,0.262,0.407,0.33,-0.6705,0.0,0.5,0.0,0.17,0.33
820,Black Lives Matter,sent colin kaepernick message birthday told responsible black lives matter ,2020-11-03,0.298,0.702,0.0,0.34,0.0,0.75,0.0,0.25,0.0
821,Black Lives Matter,also said nothing black lives matter arent friends ,2020-11-03,0.0,0.623,0.377,-0.3875,0.0,0.33,0.33,0.0,0.33
822,Black Lives Matter,con investigar te referis buscar en google black lives matter ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
823,Black Lives Matter,vote black lives matter lgbtq amp women rights matter tolerate hate amp divisive ,2020-11-03,0.138,0.629,0.233,-0.5423,0.17,0.67,0.0,0.17,0.0
824,Black Lives Matter,li ter far racist thing said ofcourse lives matter ,2020-11-03,0.091,0.579,0.331,-0.5994,0.0,0.5,0.0,0.0,0.5
825,Black Lives Matter,mood seems light large group gathering black lives matter plaza election2020 results ,2020-11-03,0.091,0.909,0.0,0.0258,0.0,0.4,0.0,0.4,0.2
826,Black Lives Matter,diese black lives matter ist eigentlich nicht black lives matter sondern marxist communist pardon bettin kälin ,2020-11-03,0.257,0.743,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
827,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
828,Black Lives Matter,turnout protests black lives matter plaza dc quite low right could thi ,2020-11-03,0.076,0.625,0.298,-0.4927,0.0,0.75,0.0,0.25,0.0
829,Black Lives Matter,far see divide country newspapers ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
830,Black Lives Matter,much carrboros 1st amendment rights carrboro orange county north carolina black lives matter flags ,2020-11-03,0.078,0.922,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
831,Black Lives Matter,black lives white lives hispanic lives blue lives unborn babies lives etc lives matter ,2020-11-03,0.078,0.922,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
832,Black Lives Matter,love love body choice black lives matter immigrants illegal aliens trans rights huma ,2020-11-03,0.43,0.407,0.163,0.7096,0.17,0.5,0.33,0.0,0.0
833,Black Lives Matter,laughing loud trump gon get dat minnesota thanks black lives matter antifa summer terror ,2020-11-03,0.35,0.485,0.165,0.4215,0.0,0.5,0.25,0.0,0.25
834,Black Lives Matter,happy birthday colin kaepernick colin responsible black lives matter antifa deaths ha ,2020-11-03,0.543,0.457,0.0,0.8176,0.0,0.75,0.25,0.0,0.0
835,Black Lives Matter,black lives matter tickle baby yoda ,2020-11-03,0.18,0.82,0.0,0.0258,0.0,0.5,0.5,0.0,0.0
836,Black Lives Matter,black lives fucking matter youre minority lives matter side youre kissing white privilegeds ass ,2020-11-03,0.325,0.5,0.175,0.2467,0.0,0.75,0.25,0.0,0.0
837,Black Lives Matter,haha know going say matter respect op ,2020-11-03,0.643,0.357,0.0,0.7351,0.0,0.5,0.25,0.0,0.25
838,Black Lives Matter,gone say voting dont matter yelling black lives matter make make sense gone say voting ,2020-11-03,0.0,0.858,0.142,-0.0382,0.0,0.44,0.0,0.22,0.33
839,Black Lives Matter,im sorry dont recognize bullshit place called black lives matter plaza ,2020-11-03,0.31,0.594,0.096,0.4352,0.0,0.8,0.0,0.2,0.0
840,Black Lives Matter,whyivoted black lives matter always indigenous sovereignty forever bipoc voices disabled voices lgbtqia ch ,2020-11-03,0.078,0.922,0.0,0.0258,0.0,0.75,0.0,0.25,0.0
841,Black Lives Matter,yeah someone looked back black lives matter video code said ,2020-11-03,0.292,0.708,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
842,Black Lives Matter,protesters fighting want prove black lives ,2020-11-03,0.149,0.345,0.506,-0.4767,0.0,0.5,0.0,0.5,0.0
843,Black Lives Matter,far see divide country newspapers media promoting black ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
844,Black Lives Matter,blm black lives matter hear theres called guerillas ,2020-11-03,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
845,Black Lives Matter,boarded stores fast aint sense say black people lives matter ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
846,Black Lives Matter,keep wearing mask amp voting amp screaming black lives matter top lungssee happens ,2020-11-03,0.187,0.645,0.168,-0.1779,0.0,0.33,0.0,0.33,0.33
847,Black Lives Matter,bruh line vote yt man behind talkin shit trump noticed blm mask ,2020-11-03,0.0,0.753,0.247,-0.5574,0.0,0.33,0.0,0.33,0.33
848,Black Lives Matter,cant say support black lives matter say support trump theres way ,2020-11-03,0.081,0.588,0.332,-0.5293,0.0,0.25,0.0,0.0,0.75
849,Black Lives Matter,voting brothers omega psi phi go vote show black lives matter ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
850,Black Lives Matter,love part gen z june yall sure forget black lives matter movement jus littl ,2020-11-03,0.411,0.486,0.103,0.6908,0.25,0.5,0.25,0.0,0.0
851,Black Lives Matter,black lives matter protesting deaths black people ,2020-11-03,0.124,0.562,0.315,-0.4019,0.0,1.0,0.0,0.0,0.0
852,Black Lives Matter,let see long takes white person complain black lives matter mask work today ,2020-11-03,0.075,0.753,0.171,-0.34,0.0,0.5,0.0,0.38,0.12
853,Black Lives Matter,vote today black lives matter lgbt lives matter equal rights matter ,2020-11-03,0.292,0.708,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
854,Black Lives Matter,psa one illegal land stolen begin vote non politi ,2020-11-03,0.0,0.507,0.493,-0.7783,0.0,0.5,0.0,0.0,0.5
855,Black Lives Matter,ive said multiple times dont follow trump supporters bio literally says black liv ,2020-11-03,0.0,0.833,0.167,-0.3412,0.0,0.0,0.0,0.0,1.0
856,Black Lives Matter,general maybe im far passionate beliefs political identity even see anybod ,2020-11-03,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
857,Black Lives Matter,stay home voting biden reason stay home cant ,2020-11-03,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0
858,Black Lives Matter,trump anti christ leader white supremacy america threat national security ec ,2020-11-03,0.221,0.429,0.35,-0.4767,0.0,0.6,0.2,0.0,0.2
859,Black Lives Matter,white supremacist groups like black lives matter ,2020-11-03,0.56,0.44,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
860,Black Lives Matter,kristen done mandy used platforms spread awarness b ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
861,Black Lives Matter,right frustrating bc ppl like scream black lives matter harass ,2020-11-03,0.207,0.287,0.506,-0.7351,0.33,0.67,0.0,0.0,0.0
862,Black Lives Matter,reminder businesses boarding wasnt trump supporters rioting antif ,2020-11-03,0.0,0.744,0.256,-0.3412,0.0,0.67,0.0,0.0,0.33
863,Black Lives Matter,wait minute wrong black lives matter erase chick fil ,2020-11-03,0.098,0.625,0.277,-0.4588,0.0,0.5,0.0,0.0,0.5
864,Black Lives Matter,black lives matter marxist organization team disgrace immigrants ,2020-11-03,0.107,0.583,0.311,-0.4767,0.0,0.5,0.0,0.5,0.0
865,Black Lives Matter,black lives matter ever realize godspeed heroes ,2020-11-03,0.468,0.532,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
866,Black Lives Matter,sports organisations currently middle dilemma one hand strong pressure players ,2020-11-03,0.396,0.366,0.238,0.5574,0.0,0.0,1.0,0.0,0.0
867,Black Lives Matter,mechanic said real shit today doesnt matter wins black lives still wont matter world ,2020-11-03,0.0,0.533,0.467,-0.7748,0.0,0.4,0.0,0.2,0.4
868,Black Lives Matter,wow black lives matter think certain way afraid ind ,2020-11-03,0.538,0.462,0.0,0.7184,0.0,0.6,0.0,0.0,0.4
869,Black Lives Matter,term black lives matter political ideology ,2020-11-03,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
870,Black Lives Matter,ask accountant dollar value potential savings personal taxes ,2020-11-03,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
871,Black Lives Matter,people searching black lives matter video crossed line ,2020-11-03,0.136,0.864,0.0,0.0258,0.33,0.67,0.0,0.0,0.0
872,Black Lives Matter,black lives matter erase 401k umm ,2020-11-03,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
873,Black Lives Matter,black lives matter control nascar wut ,2020-11-03,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
874,Black Lives Matter,im glad live small town cuz promise people surrounded threatened guns cuz black lives ,2020-11-03,0.275,0.57,0.155,0.3182,0.0,0.25,0.25,0.5,0.0
875,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
876,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
877,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
878,Black Lives Matter,excuse would tell one time trump something black communit ,2020-11-03,0.14,0.86,0.0,0.0772,0.0,0.25,0.0,0.5,0.25
879,Black Lives Matter,opposed black lives matter protests opposed wealth taxes sacke ,2020-11-03,0.352,0.492,0.156,0.34,0.0,1.0,0.0,0.0,0.0
880,Black Lives Matter,terrible right ben crump best attorney 4 people time running 4 ,2020-11-03,0.294,0.49,0.217,0.2732,0.0,0.67,0.0,0.0,0.33
881,Black Lives Matter,hey remind black lives matter poc lives matter deserve human rights safe ,2020-11-03,0.362,0.638,0.0,0.4767,0.0,0.75,0.0,0.0,0.25
882,Black Lives Matter,hypocrisy black lives matter dont put kids cages buut okay kill unborn babies ,2020-11-03,0.169,0.565,0.266,-0.5719,0.0,0.25,0.25,0.25,0.25
883,Black Lives Matter,black lives matters whole point racial equity need research right ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,0.8,0.0,0.0,0.2
884,Black Lives Matter,afternoon black lives matter plaza washington dc blm black lives matter plaza vote2020 vote dc ,2020-11-03,0.145,0.855,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
885,Black Lives Matter,way black lives always always matter ,2020-11-03,0.18,0.82,0.0,0.0258,0.0,0.33,0.0,0.67,0.0
886,Black Lives Matter,cringe fact black lives matter thats ,2020-11-03,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
887,Black Lives Matter,13 warped law amporder applies defending murders black men law enforcement illegal interfe ,2020-11-03,0.0,0.591,0.409,-0.8225,0.0,0.0,0.0,0.0,1.0
888,Black Lives Matter,lives matter black lives lives hispanic lives every race life matters ,2020-11-03,0.196,0.804,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
889,Black Lives Matter,black lives matter election want black people vote people keeping ,2020-11-03,0.231,0.769,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
890,Black Lives Matter,theres cute old caucasian couples holding black lives matter signs westhiemer ,2020-11-03,0.313,0.687,0.0,0.4767,0.0,0.67,0.33,0.0,0.0
891,Black Lives Matter,black lives matter bio yet voted trmp ,2020-11-03,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
892,Black Lives Matter,even black lives matter still keep nonetheless ,2020-11-03,0.155,0.845,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
893,Black Lives Matter,support end sars nigeria dont support black lives matter work let mind business ndi youth advocate ,2020-11-03,0.333,0.667,0.0,0.6705,0.0,0.6,0.0,0.2,0.2
894,Black Lives Matter,black lives matter terrorise suburbs ,2020-11-03,0.134,0.366,0.5,-0.6124,0.0,1.0,0.0,0.0,0.0
895,Black Lives Matter,black lives matter rights woman matter much matters yall missing hate election ,2020-11-03,0.204,0.432,0.364,-0.6808,0.0,0.67,0.0,0.33,0.0
896,Black Lives Matter,voted trump dont support lgbtq rights dont support womens rights dont support black ,2020-11-03,0.0,0.596,0.404,-0.6979,0.0,0.67,0.0,0.0,0.33
897,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
898,Black Lives Matter,black lives matter usa black lives matter usaelections ,2020-11-03,0.268,0.732,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
899,Black Lives Matter,didnt vote automatically saying black lives dont matter ,2020-11-03,0.0,0.867,0.133,-0.0191,0.0,0.5,0.0,0.0,0.5
900,Black Lives Matter,black lives matter people wonderful beautiful protest time runnin ,2020-11-03,0.554,0.318,0.127,0.7717,0.0,0.33,0.33,0.0,0.33
901,Black Lives Matter,really unbelievable left proven get way stuff burns business ,2020-11-03,0.207,0.793,0.0,0.2716,0.2,0.4,0.0,0.2,0.2
902,Black Lives Matter,mention also ripping assaulting people black lives matter posts theyve literally ,2020-11-03,0.082,0.672,0.246,-0.4939,0.0,1.0,0.0,0.0,0.0
903,Black Lives Matter,question non black friends yall really think black lives matter yall want apart ,2020-11-03,0.355,0.645,0.0,0.5423,0.0,0.4,0.2,0.0,0.4
904,Black Lives Matter,today poll vote delaware like biden love country god much well one ,2020-11-03,0.577,0.423,0.0,0.872,0.0,0.0,0.5,0.0,0.5
905,Black Lives Matter,nothing black lives matter remember photo op gassing bible upside bye donald ,2020-11-03,0.0,0.911,0.089,-0.0191,0.0,1.0,0.0,0.0,0.0
906,Black Lives Matter,night 4 years ago hols ny westin cancun loving life bar watching narcissist tru ,2020-11-03,0.245,0.755,0.0,0.5994,0.0,0.33,0.33,0.0,0.33
907,Black Lives Matter,voices stop mattering election black lives still matter women bodies still bel ,2020-11-03,0.083,0.752,0.165,-0.2732,0.0,1.0,0.0,0.0,0.0
908,Black Lives Matter,ca happen black lives matter plaza elections2020 ,2020-11-03,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
909,Black Lives Matter,fck radical right trump supporters white supremacy ideology fck radical left biden money laundering ass black ,2020-11-03,0.199,0.631,0.17,-0.1027,0.0,0.67,0.0,0.0,0.33
910,Black Lives Matter,trumppence chants line protestors walks around black lives matter plaza black lives matter ,2020-11-03,0.167,0.833,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
