,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
675,healthcare,insatiable need attention pathetic healthcare plan stimulus plan energy plan ,2020-11-03,0.152,0.58,0.268,-0.3818,0.0,0.0,0.0,1.0,0.0
676,healthcare,country party see president destroying democracywhen made many unkept promises ,2020-11-03,0.333,0.44,0.226,0.1779,0.0,0.33,0.0,0.67,0.0
677,healthcare,nem aupdates open letter published urges presidential candidates amp congress focus 5 priori ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
678,healthcare,empower racistsnot ignore covid stoke hate toward hard working immigrants allow tax ,2020-11-03,0.109,0.457,0.434,-0.6908,0.33,0.33,0.0,0.33,0.0
679,healthcare,nursing job might great fit click link bio see nursing unit assistan ,2020-11-03,0.398,0.602,0.0,0.765,0.2,0.4,0.4,0.0,0.0
680,healthcare,remember locked 200 cases day last spring would lead healthcare crisis ,2020-11-03,0.0,0.709,0.291,-0.6249,0.0,0.5,0.25,0.0,0.25
681,healthcare,know democratic party cell phone contact information year round could use th ,2020-11-03,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
682,healthcare,several reasons supported left nature policies designed ,2020-11-03,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
683,healthcare,first voted 72 left democrat since biden harris primary picks either ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
684,healthcare,technologies converge medtech center revolution healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,healthcare,afternoon 2nd year fellow dr shaniqua johnson focusing problem case conference transition wh ,2020-11-03,0.0,0.816,0.184,-0.4019,0.5,0.5,0.0,0.0,0.0
686,healthcare,healthcare please ,2020-11-03,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
687,healthcare,ohi omega healthcare investors inc omega healthcare investors whitman burke w dir purchases 500 shares 14 ,2020-11-03,0.136,0.864,0.0,0.296,0.0,1.0,0.0,0.0,0.0
688,healthcare,cast healthcare away ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689,healthcare,whine socialism healthcare living wage fascist white house election day ,2020-11-03,0.0,0.567,0.433,-0.7269,0.0,0.67,0.33,0.0,0.0
690,healthcare,wanna meet healthcare boss makes moreequal lemme friend wanna talk ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,0.0,0.25,0.75,0.0
691,healthcare,course cons want ready sell us highest bidder must prote ,2020-11-03,0.322,0.678,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
692,healthcare,doctors nurses healthcare professionals united wake covid 19 respo ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
693,healthcare,babies amp children cages troops wbounties heads cubs moms slaughtered ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
694,healthcare,district 116 alternative trump de santis sycophant incumbent done nothing help ,2020-11-03,0.0,0.816,0.184,-0.3089,0.0,0.0,0.0,0.0,1.0
695,healthcare,choose dictatorship people able afford healthcare douche ,2020-11-03,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.0,0.5
696,healthcare,promise pets free healthcare im elected ,2020-11-03,0.583,0.417,0.0,0.6808,0.33,0.0,0.33,0.33,0.0
697,healthcare,joe biden wins universal healthcare loot fox news everybody wins ,2020-11-03,0.481,0.519,0.0,0.8126,0.0,0.0,0.0,1.0,0.0
698,healthcare,kind healthcare profession needs rebrand ,2020-11-03,0.459,0.541,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
699,healthcare,keeping team motivated maintaining enthusiasm requires attention creativity planning five ,2020-11-03,0.548,0.452,0.0,0.8176,0.0,0.0,1.0,0.0,0.0
700,healthcare,actually brain cell researched ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
701,healthcare,lets review last 4 years mexico pay wall trade deficit remains unchange ,2020-11-03,0.0,0.687,0.313,-0.4767,0.5,0.0,0.0,0.5,0.0
702,healthcare,kon biden isnt going change much literally said much fracking still going continue ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
703,healthcare,discover complementary healthcare easiest simplest thing world comes great insig ,2020-11-03,0.463,0.537,0.0,0.7845,0.0,0.0,0.25,0.0,0.75
704,healthcare,spent afternoon screening hard working kind sherbrooke staff thank frontline healthcare ,2020-11-03,0.386,0.523,0.092,0.6705,0.33,0.33,0.33,0.0,0.0
705,healthcare,tell every time lift support fabulous friends family healthc ,2020-11-03,0.605,0.395,0.0,0.8481,0.0,0.0,0.5,0.25,0.25
706,healthcare,universal healthcare abort religion ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,healthcare,obama like healthcare montage via tube ,2020-11-03,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
708,healthcare,yall know rest world high taxes good ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
709,healthcare,case people kat worked healthcare entire career ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
710,healthcare,vote tomorrow dont want regret voting dt wins time pro ,2020-11-03,0.423,0.491,0.086,0.7013,0.0,0.0,0.0,0.0,1.0
711,healthcare,great interview framing weird left wing party gave canadian ,2020-11-03,0.469,0.414,0.117,0.7269,0.0,0.5,0.25,0.25,0.0
712,healthcare,someone tell guy obamacare mitt romney idea co written healthcare industry nothing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713,healthcare,hey healthcare know attack covid19coronavirus also cyber attack ,2020-11-03,0.0,0.492,0.508,-0.7351,0.0,0.0,0.0,0.0,1.0
714,healthcare,youre delusional plan healthcare millions people become sicker trump president ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
715,healthcare,america advanced nation planet without public healthcare result medical costs lea ,2020-11-03,0.167,0.833,0.0,0.25,0.0,0.0,0.0,0.0,1.0
716,healthcare,yeah going pay healthcare ,2020-11-03,0.393,0.357,0.25,0.2023,0.0,1.0,0.0,0.0,0.0
717,healthcare,today donated 20 native american rights fund nd nrights twenty dollar tuesday helpers suppor ,2020-11-03,0.139,0.861,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
718,healthcare,democrats win 3 bodies congress cycle even attempt lead changes need address ,2020-11-03,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
719,healthcare,first obama needs get ga second liar ga republican senators taking away anyone health ,2020-11-03,0.0,0.798,0.202,-0.5106,0.33,0.0,0.0,0.0,0.67
720,healthcare,like overly aesthetic concerned women trump whole christian girl autumn insta feed ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.2,0.2,0.2,0.4
721,healthcare,killing america treated frontline healthcare workers 143724 ,2020-11-03,0.0,0.577,0.423,-0.6597,0.0,0.0,0.0,0.0,1.0
722,healthcare,finished 1st 3 clinical board training sessions checklists improve veterinary ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
723,healthcare,letting get control easy yes controlling difficult ones ,2020-11-03,0.427,0.382,0.191,0.4767,0.0,0.33,0.0,0.67,0.0
724,healthcare,ya good point meant part racial disparities said inner cities totally agree th ,2020-11-03,0.341,0.659,0.0,0.6901,0.0,0.0,0.33,0.0,0.67
725,healthcare,job might great fit patient appointment coordinator ii healthcare chicago il ,2020-11-03,0.423,0.577,0.0,0.765,0.2,0.2,0.6,0.0,0.0
726,healthcare,uncle always saying american populace deserves bad things happen poor vul ,2020-11-03,0.0,0.577,0.423,-0.765,0.0,0.0,0.0,0.5,0.5
727,healthcare,healthcare issue ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,healthcare,cnn exit poll shows 48 voters believe us efforts contain coronavirus going well 51 believe ar ,2020-11-03,0.123,0.877,0.0,0.2732,0.5,0.5,0.0,0.0,0.0
729,healthcare,president goes healthcare uk health system nigeria h ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
730,healthcare,recommend anyone job home health aide healthcare johnson city ny ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
731,healthcare,healthcare plan lol ,2020-11-03,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
732,healthcare,covid racial inequality healthcare dems economy crimesafety reps ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
733,healthcare,could go taco improvements healthcare would better long run ,2020-11-03,0.426,0.574,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
734,healthcare,attend webinar learn cyber security experts prevent cyber attacks healthcare sect ,2020-11-03,0.243,0.556,0.201,-0.1027,0.0,1.0,0.0,0.0,0.0
735,healthcare,love god would love hear medical reason work healthcare yet hear plausible ,2020-11-03,0.538,0.462,0.0,0.8885,0.0,0.33,0.33,0.17,0.17
736,healthcare,get self serving manitobans long proud history stepping times ne ,2020-11-03,0.256,0.744,0.0,0.4767,0.0,0.75,0.25,0.0,0.0
737,healthcare,id like see proof fixing va ive using va healthcare seve ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
738,healthcare,cnn exit poll important vote economy 34 racial inequality 21 covid 18 crime 11 healthcar ,2020-11-03,0.098,0.71,0.191,-0.4019,0.0,0.33,0.33,0.33,0.0
739,healthcare,imaginary comprehensive healthcare plan ,2020-11-03,0.4,0.6,0.0,0.25,0.0,1.0,0.0,0.0,0.0
740,healthcare,administration 23500 dead americans might still alive ,2020-11-03,0.218,0.42,0.361,-0.4019,1.0,0.0,0.0,0.0,0.0
741,healthcare,think 200k ppl dying racist comments impeachment trying take away ppls healthcare nepotis ,2020-11-03,0.0,0.75,0.25,-0.6124,0.33,0.33,0.0,0.0,0.33
742,healthcare,coming two weeks like healthcare plan ,2020-11-03,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
743,healthcare,wait couple weeks get see healthcare plan ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
744,healthcare,lecrae implies pro life christians care women healthcare abortion prolife ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
745,healthcare,remember arguing whether healthcare immigration would top election issue h ,2020-11-03,0.153,0.593,0.254,-0.296,0.0,0.75,0.0,0.0,0.25
746,healthcare,many politicians country genuinely think unless making money corpo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
747,healthcare,gazillionaires would never allow us bernie might le ,2020-11-03,0.0,0.808,0.192,-0.1695,0.5,0.5,0.0,0.0,0.0
748,healthcare,democrats want government run healthcare schools companies ,2020-11-03,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
749,healthcare,five ways design better mentalhealth future stressed workforce via mc kinsey ,2020-11-03,0.203,0.629,0.168,0.128,0.0,0.0,0.0,0.0,1.0
750,healthcare,odd people never ridiculed operating room personnel wear mask hours protect ,2020-11-03,0.314,0.533,0.153,0.3421,0.0,0.33,0.33,0.33,0.0
751,healthcare,voted biden harris2020 children depend us make decisions best interest inclu ,2020-11-03,0.444,0.556,0.0,0.802,0.0,0.25,0.25,0.25,0.25
752,healthcare,trump sept going vaccine soon maybe even special date know da ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
753,healthcare,voter npr im much better obama better healthcare umm ,2020-11-03,0.453,0.547,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
754,healthcare,dont forget healthcare workers ,2020-11-03,0.357,0.643,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
755,healthcare,popularity contest dont like cause says dumb shitthis people livelihoo ,2020-11-03,0.2,0.451,0.349,-0.3204,0.0,0.0,0.0,0.0,1.0
756,healthcare,vote hope vote people vote compassion vote black folx vote lgbtqia friends family ,2020-11-03,0.474,0.526,0.0,0.8402,0.0,0.33,0.33,0.0,0.33
757,healthcare,huge win price transparency healthcare overall reduction costs health landscape trump admini ,2020-11-03,0.379,0.621,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
758,healthcare,exit polls important issues voters 1 coronavirus containment 2 racial inequality 3 economy 4 healthc ,2020-11-03,0.153,0.847,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
759,healthcare,brother catholic pro life catholicsfor biden domain taken already pro trump fake ,2020-11-03,0.0,0.78,0.22,-0.4767,0.0,0.33,0.0,0.17,0.5
760,healthcare,healthcare amp covid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,healthcare,anything thought could get away w stop casting vote vst ,2020-11-03,0.0,0.784,0.216,-0.296,0.5,0.0,0.0,0.0,0.5
762,healthcare,open enrollment started go dec 15 sign affordable health cov ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
763,healthcare,cnn exit poll important issue vote economy 34 racial inequality 21 covid19 18 crime safety 1 ,2020-11-03,0.229,0.597,0.174,0.0258,0.0,0.5,0.25,0.25,0.0
764,healthcare,seriously ca stupid bigot slowly stripping away rights lgbtq community ,2020-11-03,0.0,0.611,0.389,-0.6249,0.5,0.5,0.0,0.0,0.0
765,healthcare,itll b free bc believe universal healthcare pitch drugs alcohol ,2020-11-03,0.292,0.708,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
766,healthcare,browns impact healthcare cost taxes 401k value ,2020-11-03,0.286,0.714,0.0,0.34,0.33,0.0,0.0,0.33,0.33
767,healthcare,healthcare worst ever black guy office ,2020-11-03,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,0.5,0.5
768,healthcare,policy making rumors cause desperate supposed ,2020-11-03,0.0,0.685,0.315,-0.3182,0.0,0.67,0.0,0.33,0.0
769,healthcare,yall keep saying biden democrats ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
770,healthcare,one candidate wants take away healthcare overturn roe vs wade eliminate lgbtq rights supporting wh ,2020-11-03,0.172,0.828,0.0,0.4404,0.33,0.33,0.0,0.33,0.0
771,healthcare,listened old woman say voted trump better healthcare obama ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
772,healthcare,robber hat enough vote sybil memory get nobody values healthcare like sneezy lit ,2020-11-03,0.277,0.532,0.191,0.1531,0.0,0.0,0.0,0.0,0.0
773,healthcare,dont work healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
774,healthcare,nice people work healthcare cant get rapid tests good ,2020-11-03,0.449,0.551,0.0,0.6908,0.0,0.33,0.67,0.0,0.0
775,healthcare,voting affiliated party election human rights healthcare ,2020-11-03,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
776,healthcare,best 7 free open source personal finance opensource healthcare ,2020-11-03,0.556,0.444,0.0,0.8176,0.0,0.5,0.25,0.0,0.25
777,healthcare,people dont think healthcare human right beyond ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
778,healthcare,healthcare love empathy womens rights ,2020-11-03,0.512,0.488,0.0,0.6369,0.0,0.33,0.67,0.0,0.0
779,healthcare,medical general job might great fit click link bio see registered res ,2020-11-03,0.398,0.602,0.0,0.765,0.25,0.25,0.5,0.0,0.0
780,healthcare,lmfaoo trump doesnt stand type government higher taxes universal healthc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
781,healthcare,like healthcare completely private market even medicare medica ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
782,healthcare,weekly tip personalizing content great way differentiate business competitors 40 ,2020-11-03,0.313,0.687,0.0,0.6249,0.0,0.5,0.25,0.25,0.0
783,healthcare,pretty proud community continual hounding people encouraged people vote best convo w ,2020-11-03,0.65,0.35,0.0,0.9186,0.0,0.0,0.67,0.0,0.33
784,healthcare,tweet perfectly encapsulates much world political understanding trump supporters really ,2020-11-03,0.47,0.53,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
785,healthcare,nigerian politicians spend entire time talking road road road public policy social policy social ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
786,healthcare,government funding nhs surprise ye ends healthcare systems fucking ,2020-11-03,0.208,0.792,0.0,0.2732,0.0,0.6,0.2,0.0,0.2
787,healthcare,take away social security medicare healthcare part socialism want get rid ,2020-11-03,0.291,0.709,0.0,0.4019,0.33,0.67,0.0,0.0,0.0
788,healthcare,vote women vote daca vote lgbtq vote black lives vote healthcare vote mother earth ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
789,healthcare,lost free healthcare mf got 2k retweets ,2020-11-03,0.311,0.472,0.217,0.25,0.0,0.0,0.5,0.5,0.0
790,healthcare,dont forget healthcare workers ,2020-11-03,0.357,0.643,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
791,healthcare,dont depth voter interviews heard woman npr say healthcare bet ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
792,healthcare,agree national holidays mean nothing world healthcare even global pandemic ,2020-11-03,0.389,0.611,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
793,healthcare,nh needs better jobs higher wages nh needs healthcare gonna happen gop kind party consiste ,2020-11-03,0.606,0.394,0.0,0.9371,0.0,0.33,0.33,0.0,0.33
794,healthcare,turned tv back tv twitter day turned exit polls seem look good ass ,2020-11-03,0.167,0.632,0.201,-0.1531,0.0,0.0,0.33,0.33,0.33
795,healthcare,taxes increased healthcare plan said ready roll trump china bank account ,2020-11-03,0.338,0.662,0.0,0.5574,0.0,0.4,0.2,0.0,0.4
796,healthcare,continuing toll covid19 healthcare workers community wear damn mask ,2020-11-03,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,1.0,0.0
797,healthcare,october 28 fbi hhs cisa issued joint cybersecurity advisory regarding credible information imminent ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798,healthcare,happens hospitals reach capacity covid19 healthcare systems start collapsing ,2020-11-03,0.107,0.68,0.214,-0.2732,0.0,0.5,0.0,0.5,0.0
799,healthcare,first exit polls actual voters per cnn important order 1 economy 2 racial inequality 3 covid ,2020-11-03,0.13,0.87,0.0,0.2023,0.0,0.33,0.33,0.0,0.33
800,healthcare,healthcare system overloaded many people die cant tr ,2020-11-03,0.0,0.642,0.358,-0.5994,0.0,1.0,0.0,0.0,0.0
801,healthcare,god bless voters may singlehandedly given millions healthcare come protect healthcare ,2020-11-03,0.484,0.516,0.0,0.7579,0.0,0.4,0.4,0.0,0.2
802,healthcare,since amp universities researched security amp functionality ,2020-11-03,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
803,healthcare,understanding trump want happen ,2020-11-03,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
804,healthcare,believe without healthcare non existent choice trying ban abortions ,2020-11-03,0.0,0.69,0.31,-0.5574,0.5,0.0,0.0,0.5,0.0
805,healthcare,shit poll four years multiple polls saying healthcare immigration covid ,2020-11-03,0.0,0.714,0.286,-0.5574,0.0,0.33,0.0,0.0,0.67
806,healthcare,us goes another lockdown gf going return home country virus contr ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
807,healthcare,donnie lying healthcare plan although promising ,2020-11-03,0.267,0.396,0.337,-0.1779,0.0,0.0,0.0,1.0,0.0
808,healthcare,think reading wrong add issues racial inequality covid amp healthcare ,2020-11-03,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.5,0.5
809,healthcare,2 election day vote vote generations past present future hybrid mother amp ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
810,healthcare,hello everyone list things humans right drinking water food healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
811,healthcare,healthcare marketing tips help increase patients healthcaremarketing ,2020-11-03,0.5,0.5,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
812,healthcare,fucked healthcare system refuse believe insurance barely cov ,2020-11-03,0.0,0.476,0.524,-0.765,0.0,0.5,0.25,0.25,0.0
813,healthcare,first time voter voted tired special needs mother multiple children wit ,2020-11-03,0.185,0.616,0.199,-0.0516,0.0,0.0,0.0,0.0,1.0
814,healthcare,end citizens united rid us electoral college healthcare right privilege liva ,2020-11-03,0.371,0.629,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
815,healthcare,imagine us stuck voted sticker budget healthcare instead ,2020-11-03,0.0,0.778,0.222,-0.25,0.0,0.67,0.0,0.0,0.33
816,healthcare,trump officials approve georgia plan remove enrollment option ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
817,healthcare,yep dems get points covid racial inequality trump gets law order score points ,2020-11-03,0.155,0.845,0.0,0.296,0.2,0.0,0.0,0.0,0.8
818,healthcare,every healthcare worker feels pole workers gear election2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,healthcare,well encouraging republicans finally get game admit climate change p ,2020-11-03,0.549,0.451,0.0,0.743,0.0,0.5,0.0,0.5,0.0
820,healthcare,like talk first world country ramshackle healthcare fiasco ridden election syste ,2020-11-03,0.169,0.608,0.223,-0.2023,0.0,0.0,0.0,0.5,0.5
821,healthcare,click link bio see currently open labor jobs like laundry aide full time courtyard nursing ca ,2020-11-03,0.143,0.857,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
