,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
941,healthcare,fbi warns ransomware assault threatens us healthcare system associated press ,2020-10-28,0.0,0.473,0.527,-0.7783,0.0,1.0,0.0,0.0,0.0
942,healthcare,fbi warns ransomware assault threatens us healthcare system associated press fbi warns ransomware assault ,2020-10-28,0.0,0.409,0.591,-0.9001,0.0,1.0,0.0,0.0,0.0
943,healthcare,fbi warns ransomware assault threatens us healthcare system associated press fbi warns ransomware assault ,2020-10-28,0.0,0.409,0.591,-0.9001,0.0,1.0,0.0,0.0,0.0
944,healthcare,fbi warns ransomware assault threatens us healthcare system associated press several hospitals targeted ,2020-10-28,0.0,0.562,0.438,-0.7783,0.0,1.0,0.0,0.0,0.0
945,healthcare,fbi warns ransomware assault threatens us healthcare system associated press several hospitals targeted ,2020-10-28,0.0,0.562,0.438,-0.7783,0.0,1.0,0.0,0.0,0.0
946,healthcare,22500 dead 27 million unemployed lies corruption countr ,2020-10-28,0.0,0.458,0.542,-0.7964,0.0,0.0,0.0,0.0,1.0
947,healthcare,please help airlines want chance go back work job healthcar ,2020-10-28,0.58,0.42,0.0,0.743,0.0,0.6,0.0,0.2,0.2
948,healthcare,wanna makeout makeout mean grab iced coffees overthrow government via radical leftist revolutio ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949,healthcare,40 million americans without insurance people ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
950,healthcare,fbi able secure protect system except giving warnings undoubtedly hackers outpace fbi skills ,2020-10-28,0.398,0.484,0.118,0.6369,0.0,0.83,0.17,0.0,0.0
951,healthcare,thanks covering anyone know canadian government currently involved g ,2020-10-28,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
952,healthcare,access healthcare honest remember ,2020-10-28,0.524,0.476,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
953,healthcare,ive healthcare long time hospital systems minuscule security ,2020-10-28,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
954,healthcare,symptoms hepatitis c women diagnosis complications health related tips ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
955,healthcare,22 james fails mention premiums done amp healthcare participation hc marketplace ,2020-10-28,0.0,0.781,0.219,-0.4215,0.0,1.0,0.0,0.0,0.0
956,healthcare,amalicious groups undertaker cyber attacks upon us hospitals along lines nhs attacks 2017 th ,2020-10-28,0.0,0.674,0.326,-0.7003,0.0,0.67,0.0,0.0,0.33
957,healthcare,increasing covid19 testing infection detected cured amp curbed suppressing data lowers degr ,2020-10-28,0.0,0.88,0.12,-0.128,0.0,0.0,0.0,0.0,0.0
958,healthcare,microsoft cloud healthcare unlocking power health data better care ,2020-10-28,0.466,0.534,0.0,0.7269,0.33,0.0,0.0,0.33,0.33
959,healthcare,would also cost us 4 trillion year 1kmonth x 300 million ppl m4a oth ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
960,healthcare,check dyn 6months old finally waking seed round funding ending soon big rel ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
961,healthcare,cleanliness healthcare facilities never important dr michele bell cdc urged patients welc ,2020-10-28,0.0,0.874,0.126,-0.1511,0.0,0.0,1.0,0.0,0.0
962,healthcare,hill covid 19 vaccine distribution consider demand supply hill via google news ,2020-10-28,0.0,0.88,0.12,-0.128,0.0,0.0,0.0,1.0,0.0
963,healthcare,healthcare mobile application market analysis covid 19 impact key outlook 2020 2027 ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
964,healthcare,advocated redistribution rich mid ,2020-10-28,0.545,0.455,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
965,healthcare,fbi warns ransomware assault threatens us healthcare system via rtechnology ,2020-10-28,0.0,0.473,0.527,-0.7783,0.0,1.0,0.0,0.0,0.0
966,healthcare,already made known interested second term righting ship ha ,2020-10-28,0.421,0.579,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
967,healthcare,accurately anti choice people limited access healthcare nothing life ,2020-10-28,0.0,0.625,0.375,-0.4939,0.33,0.33,0.0,0.0,0.33
968,healthcare,although attacks coincide us presidential election immediate indication motiva ,2020-10-28,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,0.0
969,healthcare,trumps words ignore crucial aspect economy thats diminishing right healthcare women make ,2020-10-28,0.0,0.815,0.185,-0.3612,0.2,0.4,0.0,0.2,0.2
970,healthcare,eating mixed fruit improves antioxidant benefits individual fruits cut fruit ,2020-10-28,0.372,0.483,0.145,0.5106,0.0,1.0,0.0,0.0,0.0
971,healthcare,basing seen heard travels average eucan citizen p ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
972,healthcare,healthcare affordable everyone government got involved ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
973,healthcare,well maybe universal healthcare everyone wouldve covid tested first place would b abl ,2020-10-28,0.16,0.84,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
974,healthcare,follow good nationalist handles keep senses open commendable work done ,2020-10-28,0.244,0.756,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
975,healthcare,sorry specific supports universal heal ,2020-10-28,0.368,0.441,0.191,0.296,0.0,0.0,0.0,1.0,0.0
976,healthcare,key getting severance healthcare kind credible threat lawsuit ie ,2020-10-28,0.231,0.408,0.361,-0.2263,0.0,0.33,0.33,0.33,0.0
977,healthcare,youre healthcare worker know feels every area working hardest trying mana ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
978,healthcare,talking close 4 years healthcare failed leadership failed president liar chief ,2020-10-28,0.0,0.414,0.586,-0.872,0.0,0.0,1.0,0.0,0.0
979,healthcare,kamala harris comes strong legal background advocates healthcare reform dream act mo ,2020-10-28,0.43,0.57,0.0,0.7003,0.0,0.0,0.5,0.0,0.5
980,healthcare,220k dead plan universal public healthcare tribal blind ,2020-10-28,0.0,0.462,0.538,-0.7906,0.0,0.0,0.0,0.0,0.0
981,healthcare,another thing studies done people cared ex healthcare fair wages ,2020-10-28,0.389,0.611,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
982,healthcare,ossof medicare universal healthcare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,healthcare,ly ,2020-10-28,1.0,0.0,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
984,healthcare,check dyn seed round funding ending soon big release coming deal university bring bl ,2020-10-28,0.202,0.798,0.0,0.5106,0.0,0.5,0.0,0.25,0.25
985,healthcare,check dyn seed round funding ending soon big release coming ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
986,healthcare,health professionals students make health policy see documentary paul farmer ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
987,healthcare,check dyn seed round funding ending soon big release coming deal university b ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
988,healthcare,cool great work infosec healthcare system totally terrified news ,2020-10-28,0.383,0.359,0.257,0.2748,0.0,0.5,0.5,0.0,0.0
989,healthcare,telling one extreme wants universal h ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
990,healthcare,fbi warns ransomware assault threatens us healthcare system via mail online ,2020-10-28,0.0,0.506,0.494,-0.7783,0.0,1.0,0.0,0.0,0.0
991,healthcare,fbi warns ransomware assault threatens us healthcare systemstockmarkets2019 2020_coronavirus_pandemic ,2020-10-28,0.0,0.435,0.565,-0.7783,0.0,1.0,0.0,0.0,0.0
992,healthcare,cleavon md 1400 healthcare workers died covid19 trum ,2020-10-28,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
993,healthcare,misrule last 15 years bjp jdu given farmers devastation increased atrocities women flood ,2020-10-28,0.132,0.692,0.176,-0.1779,0.5,0.5,0.0,0.0,0.0
994,healthcare,covid 19 frostbite amp pneumonia altered cognitive states long predated cultish devotion ,2020-10-28,0.214,0.786,0.0,0.4588,0.0,0.33,0.33,0.33,0.0
995,healthcare,wedding season give blessings corona make sure wear mask sanitize hands frequently orde ,2020-10-28,0.345,0.655,0.0,0.7003,0.0,0.4,0.2,0.4,0.0
996,healthcare,remember go vote chose pass stimulus crumbling economy created instead p ,2020-10-28,0.182,0.818,0.0,0.25,0.0,1.0,0.0,0.0,0.0
997,healthcare,cohesic looking remote full stack software developer interested healthcare calgary ab canada ,2020-10-28,0.197,0.803,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
998,healthcare,affordable care act obamacare help pay mental health medication heres ,2020-10-28,0.413,0.49,0.098,0.6705,0.0,0.5,0.0,0.0,0.5
999,healthcare,satisfied chaos lies save democracy save healthcare social security fire trump ,2020-10-28,0.473,0.163,0.363,0.4019,0.0,0.75,0.0,0.0,0.25
