,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
549,healthcare,please reintroduce pass hwra s3599 strengthen healthcare workforce immigrant healthcare worke ,2021-01-21,0.338,0.662,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
550,healthcare,sure instance healthcare specifically cited ,2021-01-21,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
551,healthcare,honestly yall get dick pics rn get healthcare may im gonna yeet meat fast ,2021-01-21,0.164,0.656,0.18,-0.0772,0.0,1.0,0.0,0.0,0.0
552,healthcare,need 200 promised need healthcare need vaccine need sons tuition paid ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
553,healthcare,please reintroduce pass hwra s3599 strengthen healthcare workforce immigrant healthca ,2021-01-21,0.365,0.635,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
554,healthcare,yeah baby doctor promoted false hydroxychloroquine claims arrested connection capitol riot ,2021-01-21,0.267,0.374,0.358,-0.4019,0.0,0.67,0.0,0.0,0.33
555,healthcare,wh focus attention bs issues rs want fixate avoid real issues ,2021-01-21,0.104,0.72,0.176,-0.2263,0.0,0.0,0.0,1.0,0.0
556,healthcare,florida got act together might despite essential healthcare ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557,healthcare,bernie hey youre finally awake trying get free healthcare across congress right ,2021-01-21,0.231,0.769,0.0,0.5106,0.0,0.4,0.2,0.0,0.4
558,healthcare,show healthcare person life love ,2021-01-21,0.512,0.488,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
559,healthcare,yeah profit healthcare system ,2021-01-21,0.718,0.282,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
560,healthcare,places like australia new zealand mandated mask wea ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
561,healthcare,turns republicans vaccine rollout plan matched healthcare plan pandemic response nonexistent prolife ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
562,healthcare,recent article hospital healthcare discusses steps collaboration required build vaccine confi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
563,healthcare,biden inherits vaccine supply unlikely grow april health healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
564,healthcare,wild people like love spending 5 grand private healthcare ar ,2021-01-21,0.618,0.382,0.0,0.8658,0.0,0.0,0.5,0.0,0.5
565,healthcare,admit backed force vote would regardless political reality getting ,2021-01-21,0.293,0.707,0.0,0.2263,0.0,0.67,0.0,0.33,0.0
566,healthcare,opportunity healthcare professionals devon take part brace trial bcg vaccine help protect ,2021-01-21,0.474,0.526,0.0,0.7964,0.0,0.0,0.5,0.0,0.5
567,healthcare,agree bernie bernie bernie solid wants us healthcare reall ,2021-01-21,0.369,0.631,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
568,healthcare,given scarcity medical resources overallocation ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
569,healthcare,someone still waiting healthcare plan lil donnie ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
570,healthcare,opened personal checkbooks know socialism sho ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
571,healthcare,get loser going get free healthcare ,2021-01-21,0.308,0.374,0.318,-0.0258,0.0,0.33,0.33,0.33,0.0
572,healthcare,disappointment knowing every healthcare org bought heroes work sign giving staff cn 15 hour ,2021-01-21,0.285,0.55,0.165,0.34,0.0,0.75,0.0,0.25,0.0
573,healthcare,still waiting trump infrastructure mexico wall payment lots winning taxes healthcare plan bet ,2021-01-21,0.221,0.779,0.0,0.5267,0.2,0.2,0.0,0.2,0.4
574,healthcare,georgia continues rank 48th nation adequate healthcare coverage hiv risks citizens ,2021-01-21,0.146,0.692,0.162,-0.0516,0.0,1.0,0.0,0.0,0.0
575,healthcare,lot guys got stomped outmy man tryin get healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
576,healthcare,canada wants get married really want universal healthcare ,2021-01-21,0.185,0.815,0.0,0.1513,0.0,0.0,0.0,0.0,1.0
577,healthcare,good know paired unemployment tax stuff last year work health ,2021-01-21,0.21,0.58,0.21,0.0,0.33,0.33,0.33,0.0,0.0
578,healthcare,hero art project ny 1 healthcare healthcare heroes healthcareworkers tribute ,2021-01-21,0.496,0.504,0.0,0.7845,0.0,0.0,0.0,0.0,0.0
579,healthcare,hey wee girl scotland free health care meds surgery etc mr trumps ,2021-01-21,0.394,0.606,0.0,0.7579,0.0,0.0,0.25,0.0,0.75
580,healthcare,even frontline healthcare workers ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,healthcare,naturalisation applications effectively hold definitely ,2021-01-21,0.651,0.349,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
582,healthcare,treatment migraine healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,healthcare,theyre sitting trumps junior presidents desk along taxes healthcare plan covid ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
584,healthcare,amazed people say receiving social security ,2021-01-21,0.583,0.417,0.0,0.6808,0.0,0.4,0.0,0.0,0.6
585,healthcare,yay biden office anyway still need fight free healthcare complete criminal justice ref ,2021-01-21,0.419,0.332,0.249,0.6249,0.0,0.25,0.25,0.5,0.0
586,healthcare,something crappy right mean roll ,2021-01-21,0.0,0.526,0.474,-0.5574,0.0,0.5,0.0,0.5,0.0
587,healthcare,public health units amp local healthcare partners responsible sub prioritizing within ,2021-01-21,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
588,healthcare,doctor promoted false hydroxychloroquine claims arrested connection capitol riot ,2021-01-21,0.181,0.387,0.432,-0.5994,0.0,0.67,0.0,0.0,0.33
589,healthcare,good first start free healthcare ,2021-01-21,0.674,0.326,0.0,0.7351,0.0,0.0,0.67,0.0,0.33
590,healthcare,respected healthcare professional ,2021-01-21,0.608,0.392,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
591,healthcare,public option universal healthcare european countries onl ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,healthcare,get load demand universal healthcare lead silent prayer thousands people ,2021-01-21,0.0,0.857,0.143,-0.128,0.0,1.0,0.0,0.0,0.0
593,healthcare,looking work brookline check job nursing ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
594,healthcare,fight bring healthcare equitable hiring safe working conditions deserve bas ,2021-01-21,0.215,0.593,0.193,0.0772,0.0,0.33,0.0,0.67,0.0
595,healthcare,350 gallon question matters ,2021-01-21,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
596,healthcare,agree completely individual blamed working within healthcare system often ,2021-01-21,0.194,0.544,0.262,-0.2212,0.0,1.0,0.0,0.0,0.0
597,healthcare,healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,healthcare,nearly 40000 dead healthcare spending time high white supremacists attempted overthrow governm ,2021-01-21,0.0,0.613,0.387,-0.743,0.0,0.67,0.0,0.33,0.0
599,healthcare,neither teacher healthcare worker top 1 field ,2021-01-21,0.265,0.735,0.0,0.2023,0.0,0.33,0.0,0.33,0.33
600,healthcare,disappointing sad exactly texas needs leadership prioritizes health equit ,2021-01-21,0.0,0.526,0.474,-0.743,0.0,0.0,0.0,1.0,0.0
601,healthcare,careful w union talk teddy youre rich angry trumplican russia place yo ,2021-01-21,0.315,0.485,0.2,0.2263,0.25,0.5,0.0,0.25,0.0
602,healthcare,call stupid care healthcare free whenever need ,2021-01-21,0.468,0.288,0.245,0.4767,0.0,0.0,1.0,0.0,0.0
603,healthcare,im healthcare worker im taking vaccine anytime soon ill wait long term data ,2021-01-21,0.0,0.811,0.189,-0.4215,0.0,0.33,0.0,0.0,0.67
604,healthcare,looking work saginaw mi check job midlandmi flint mi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605,healthcare,q numbers needed lift restrictions hinshaw says discussions impacts heal ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
606,healthcare,saying let people enjoy things angry public universal healthcare living wage stolen ,2021-01-21,0.171,0.481,0.348,-0.5106,0.14,0.14,0.14,0.14,0.43
607,healthcare,healthcare need ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,healthcare,asking congress members questions still believe medicare human right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
609,healthcare,immediate problem though talk anyone works fron ,2021-01-21,0.0,0.69,0.31,-0.4019,0.0,0.67,0.0,0.33,0.0
610,healthcare,psychiatric healthcare country needs increased dramatically ever achieve sense normalcy ,2021-01-21,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
611,healthcare,work healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
612,healthcare,sure start capc online courses tools start learning pathwaysclinical training ro ,2021-01-21,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
613,healthcare,lived england 20 years believe knowing healthcare going charged ,2021-01-21,0.0,0.816,0.184,-0.2023,0.0,0.5,0.5,0.0,0.0
614,healthcare,joe biden said even despite pandemic still favour single pay ,2021-01-21,0.0,0.678,0.322,-0.4226,0.33,0.0,0.33,0.0,0.33
615,healthcare,getting rid electoral college 2022 midterms covid healthcare expanding courts climate change ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
616,healthcare,states federal funding go non government orgs provide type abortion servi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
617,healthcare,healthcare regulations time taken federal regs l ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
618,healthcare,lauren thoughts healthcare americans ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619,healthcare,level industry talking nevertheless track somehow conver ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620,healthcare,show biden says bring public healthcare everyone ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
621,healthcare,generally speaking equal rights actual universal healthcare well protection ,2021-01-21,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
622,healthcare,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,healthcare,bernie could singlehandedly provide certain people free healthcare would still find reason mad ,2021-01-21,0.29,0.538,0.172,0.296,0.2,0.4,0.2,0.2,0.0
624,healthcare,3 open elective healthcare 4 prioritise access special needs respite childcare 5 open school ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
625,healthcare,healthcare worker mom got vaccinated ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,healthcare,get also supporter abortion rights unions expanded healthcare craziest political shift know laugh ,2021-01-21,0.337,0.592,0.071,0.6705,0.0,1.0,0.0,0.0,0.0
627,healthcare,complete audit needed assess people day day aside healthcare government needs transformation ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628,healthcare,problem one free healthcare whatever ,2021-01-21,0.367,0.333,0.3,0.1531,0.0,0.5,0.5,0.0,0.0
629,healthcare,would would go obgyn family doctor may confirm pregnancy amp refer ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
630,healthcare,would like take minute sit right tell id like give everyone free healthcare ,2021-01-21,0.454,0.546,0.0,0.8074,0.0,0.6,0.2,0.2,0.0
631,healthcare,boone county hospital looking caring team members ready enhance healthcare career join ou ,2021-01-21,0.441,0.559,0.0,0.7845,0.0,0.0,0.5,0.5,0.0
632,healthcare,new healthcare tech relying data sharing trust required ,2021-01-21,0.504,0.496,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
633,healthcare,einstein healthcare network pennsylvania notifies patients august email breach 5 months later ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
634,healthcare,noticed today national hugging day hug important special release stress well ,2021-01-21,0.616,0.246,0.138,0.8271,0.0,0.2,0.6,0.0,0.2
635,healthcare,healthcare pls mfs baddie chair alert gtlt ,2021-01-21,0.412,0.588,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
636,healthcare,im sure got information isnt accurate might consider reexamining ,2021-01-21,0.223,0.777,0.0,0.3182,0.33,0.33,0.0,0.33,0.0
637,healthcare,think healthcare luxury ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
638,healthcare,working healthcare industry irritating sometimes like understand patients want share ,2021-01-21,0.4,0.4,0.2,0.25,0.5,0.5,0.0,0.0,0.0
639,healthcare,fair play thumbs know care assistants still got jab 1 hr admin ,2021-01-21,0.497,0.503,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
640,healthcare,yes need remember people stand together much must channel tha ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
641,healthcare,dont raise taxes dont tax us need ev ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,healthcare,lot americans fat poor nd cant afford healthcare nutrient dense foods also home cooke ,2021-01-21,0.0,0.807,0.193,-0.4767,0.0,0.33,0.0,0.67,0.0
643,healthcare,hope address crisis facing nurses cannot alone jill woman know hardship ,2021-01-21,0.257,0.388,0.355,-0.4137,0.25,0.5,0.0,0.25,0.0
644,healthcare,fiancée healthcare worker ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,healthcare,morrison healthcare hiring washington dc read latest hr job opening via link bio hum ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
646,healthcare,exactly easy take stance hes never attitude hes born ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
647,healthcare,make sense tell corrupt fake christian marco believe god ,2021-01-21,0.172,0.574,0.254,-0.25,0.0,0.2,0.0,0.6,0.2
648,healthcare,ridiculous maybe find defense healthcare binder ,2021-01-21,0.188,0.5,0.312,-0.25,0.0,1.0,0.0,0.0,0.0
649,healthcare,ca take advantage mental healthcare congress insurance plan look asap ,2021-01-21,0.182,0.818,0.0,0.25,0.0,0.33,0.33,0.0,0.33
650,healthcare,doctor promoted false hydroxychloroquine claims arrested connection capitol riot smart news ,2021-01-21,0.286,0.365,0.349,-0.296,0.0,0.67,0.0,0.0,0.33
651,healthcare,sorry couldnt hear national healthcare strong workers rights 35 hour workweek high ,2021-01-21,0.226,0.685,0.089,0.4588,0.0,0.4,0.4,0.2,0.0
652,healthcare,laughable hearing biden administration lowering expectations vaccine distribut ,2021-01-21,0.13,0.652,0.217,-0.2023,0.0,1.0,0.0,0.0,0.0
653,healthcare,ibd patients caregivers learn treat target partnering healthcare team ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
654,healthcare,mention free fight universal healthcare except liposuction ,2021-01-21,0.303,0.459,0.239,0.1779,0.0,0.0,0.5,0.5,0.0
655,healthcare,hello ms psaki nc many folks still embracing 3ws politicized redblue ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656,healthcare,good sense humor heres another dark jokes like healthcare everyone gets ,2021-01-21,0.576,0.424,0.0,0.8176,0.0,0.0,0.67,0.33,0.0
657,healthcare,contest im saying home healthcare special educat ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
658,healthcare,sorrynotsorry lockdown went stock enough two months legal ,2021-01-21,0.176,0.824,0.0,0.128,0.0,1.0,0.0,0.0,0.0
659,healthcare,jobs opportunity new york ny physician assistant nurse practitioner family practice healthcare medica ,2021-01-21,0.189,0.811,0.0,0.4215,0.0,0.5,0.25,0.0,0.25
660,healthcare,bank teller 18 derry nh ,2021-01-21,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
661,healthcare,trumplican healthcare plan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,healthcare,left right theater keeps giving giving us whole lot bs antics comedy ,2021-01-21,0.448,0.552,0.0,0.743,0.0,0.8,0.0,0.2,0.0
663,healthcare,say said people views regarding b ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
664,healthcare,parents obsessed masks got covid dad got eli lilly mild symptoms mom ,2021-01-21,0.0,0.866,0.134,-0.1779,0.0,0.5,0.0,0.5,0.0
665,healthcare,hold control senate one vote first time ten ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
666,healthcare,dear prof turner us citizen tax dollars already spend system could paid w money yet due2 lo ,2021-01-21,0.148,0.852,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
667,healthcare,covid 19 aerosol box protection droplet aerosol contaminations healthcare workers performing airway ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,healthcare,work healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
669,healthcare,maybe finally release healthcare plan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
670,healthcare,psa baddies kendra scott 21 goldvintage gold pieces ure healthcare worker ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,healthcare,yeah due socialized medicine va giving free healthcare ,2021-01-21,0.612,0.388,0.0,0.7845,0.0,0.5,0.5,0.0,0.0
672,healthcare,4 6 healthcare 092 26 49 gt4 nnox nstg lgvw phr blfs accd qtrx sibn cyh retail 081 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,healthcare,inequality disparities health directly linked segregated systems insurance disproportionate ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
674,healthcare,really pos sure traitor trump vaccine plan robust healthcare plan ,2021-01-21,0.384,0.616,0.0,0.6096,0.0,0.33,0.0,0.0,0.67
675,healthcare,zinc supplements good combatting coronavirus ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
676,healthcare,lockdowns destroyed life 18 year career taken lost healthcare cant ,2021-01-21,0.0,0.593,0.407,-0.6705,0.0,0.5,0.0,0.25,0.25
677,healthcare,covid 19 eliminated children released cages cared healthcare everyone ,2021-01-21,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
678,healthcare,chamber commerce big chain stores fast food purveyors suck could add 50 every ,2021-01-21,0.0,0.805,0.195,-0.4404,0.0,0.0,0.0,0.5,0.5
679,healthcare,wait bernie ray gretz travel agency looking give everyone affordable healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
680,healthcare,united healthcare doesnt cover adult adhd unless continuously kid ,2021-01-21,0.259,0.741,0.0,0.4215,0.0,0.75,0.25,0.0,0.0
681,healthcare,getting excited phys anes wk21 hesitate ask questions takes become physicia ,2021-01-21,0.178,0.667,0.156,0.0772,0.0,0.6,0.0,0.2,0.2
682,healthcare,comprehensive psychiatric evaluations treatment provided licensed psychiatrist elevate healthcare ,2021-01-21,0.2,0.8,0.0,0.25,0.0,0.0,0.0,1.0,0.0
683,healthcare,healthcare worker dealing covid 19 leave site suit ,2021-01-21,0.0,0.854,0.146,-0.0516,0.0,0.0,0.0,0.0,0.0
684,healthcare,zoom one partner works healthcare vaccinated even got sticker vaccination ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
685,healthcare,look us dead healthcare workers breathing bad air ,2021-01-21,0.0,0.435,0.565,-0.8316,0.0,0.5,0.0,0.5,0.0
686,healthcare,doctor promoted false hydroxychloroquine claims arrested connection capitol riot smart news ,2021-01-21,0.286,0.365,0.349,-0.296,0.0,0.67,0.0,0.0,0.33
687,healthcare,webinar health care sector using ai create positive impact promote innovation feb 4 watch ,2021-01-21,0.638,0.362,0.0,0.9201,0.5,0.0,0.0,0.0,0.5
688,healthcare,still waiting trump release healthcare plan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
689,healthcare,already agree better hard left simply didnt try rid us big gover ,2021-01-21,0.342,0.57,0.089,0.6124,0.5,0.0,0.0,0.0,0.5
690,healthcare,cis women discriminated trans something l ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,healthcare,cool know old job mine healthcare big issue ,2021-01-21,0.247,0.753,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
692,healthcare,employer wont cover spouse job medical benefits takes job shes dumped f ,2021-01-21,0.182,0.629,0.189,-0.0258,0.0,0.8,0.0,0.0,0.2
693,healthcare,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,healthcare,mean ok technically thing free healthcare pay taxes stuff pay ,2021-01-21,0.385,0.42,0.196,0.5719,0.33,0.0,0.33,0.0,0.33
695,healthcare,hiring read latest job opening maintenance technician day porter hospital life healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
696,healthcare,recall nostrum laboratories inc expanded recall metformin h cl tablets lot number recall ,2021-01-21,0.106,0.894,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
697,healthcare,pandemic revealed key truths healthcare tech one digital signage huge advantage ,2021-01-21,0.47,0.53,0.0,0.7269,0.0,0.0,0.33,0.33,0.33
