,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
643,healthcare,glad former student made profile public change back documenting work ,2020-11-13,0.25,0.75,0.0,0.4588,0.0,0.33,0.33,0.33,0.0
644,healthcare,gotta love state private healthcare us prescribed medication tuesday good scenario ,2020-11-13,0.441,0.559,0.0,0.7964,0.0,0.0,0.67,0.33,0.0
645,healthcare,wear mask make whole state missouri wear mask support ou ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.2,0.0,0.8,0.0
646,healthcare,priorities healthcare professionals teachers ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,healthcare,wont give us healthcare already paying defend planet oil industry ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
648,healthcare,tom arnold argument integral lie leftism liberalism idea ,2020-11-13,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
649,healthcare,hey noah cities conservatives looting burning defacing committing violence inno ,2020-11-13,0.097,0.597,0.306,-0.5859,0.0,0.33,0.0,0.33,0.33
650,healthcare,seriously ca total raging asshole years say healthcare ,2020-11-13,0.0,0.541,0.459,-0.6249,0.5,0.0,0.0,0.0,0.5
651,healthcare,first wear mask properly second ideas impr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
652,healthcare,celerina cornett served navy 24 years becoming director healthcare education ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
653,healthcare,mirror salutes covid warriors manish sacheti co founder ziqitza healthcare ambulance staff wo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,healthcare,attempting convey much danger losing ,2020-11-13,0.0,0.333,0.667,-0.7184,0.0,0.33,0.0,0.67,0.0
655,healthcare,trust pfizer truthful pfizer paid whopping 23 billion healt ,2020-11-13,0.474,0.526,0.0,0.743,0.0,1.0,0.0,0.0,0.0
656,healthcare,hi paramount ur policy claims last year policy unable submit docs la ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
657,healthcare,risk hospitalization covid 19 among healthcare workers households ,2020-11-13,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,0.0
658,healthcare,stack papers binders equals healthcare plan case 2nd term ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,healthcare,fourth healthcare providers grow trees takes years grueling e ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
660,healthcare,refractive surgery use long time evolving fast pace several optometry doctors ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
661,healthcare,hospital right street good news ,2020-11-13,0.42,0.58,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
662,healthcare,taxes go schools better teachers dont pay everything pocket get ,2020-11-13,0.344,0.656,0.0,0.4932,0.0,0.0,0.0,0.5,0.5
663,healthcare,third surge breaking health care workers atlantic ,2020-11-13,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
664,healthcare,8 board meeting schedules board meeting 8 drank much coffeel ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,healthcare,health insurance canada ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666,healthcare,microsoft urges governments fight north korean russian attacks healthcare ,2020-11-13,0.0,0.56,0.44,-0.6705,0.0,0.0,0.5,0.5,0.0
667,healthcare,celebrate world kindness day spreading little kindness within community hospital workers workin ,2020-11-13,0.519,0.481,0.0,0.8658,0.0,0.5,0.5,0.0,0.0
668,healthcare,always someone waiting make buck americas healthcare system ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
669,healthcare,latest article frontline healthcare workers cannot keep covid19 national surg ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670,healthcare,amazing healthcare level socialized healthcare provided trump h ,2020-11-13,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
671,healthcare,send less income govt healthcare yo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
672,healthcare,gotta say kidding would reduce healthcare expenditure ,2020-11-13,0.189,0.811,0.0,0.1027,0.0,0.33,0.33,0.0,0.33
673,healthcare,free healthcare system shit dont test f ,2020-11-13,0.303,0.367,0.33,-0.0772,0.0,0.33,0.33,0.0,0.33
674,healthcare,like idea government forcing people put lives pause unless suddenly govern ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
675,healthcare,job might great fit medical assistant aprn fellowship healthcare colorado springs co ,2020-11-13,0.398,0.602,0.0,0.765,0.2,0.2,0.4,0.0,0.2
676,healthcare,want winning texas love things way assist joe resist change jim c ,2020-11-13,0.527,0.473,0.0,0.836,0.0,0.0,0.5,0.0,0.5
677,healthcare,coworkers lose healthcare second time 6 months ill make sure come back ,2020-11-13,0.146,0.506,0.348,-0.4939,0.0,0.33,0.0,0.67,0.0
678,healthcare,pay forward healthcare worker say thank ,2020-11-13,0.316,0.506,0.177,0.2732,0.0,0.0,0.0,0.0,1.0
679,healthcare,third surge breaking health care workers atlantic ,2020-11-13,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
680,healthcare,wall st solver best buys baba alibaba group holding ltd sponsored adr edu new oriental education amp ,2020-11-13,0.208,0.792,0.0,0.6369,0.33,0.0,0.0,0.0,0.67
681,healthcare,aware problem p ,2020-11-13,0.0,0.27,0.73,-0.4019,0.0,0.5,0.0,0.5,0.0
682,healthcare,literally said healthcare providers need vid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
683,healthcare,disconnect anti maskers reality painful morbid looks like might need ,2020-11-13,0.17,0.476,0.354,-0.4019,0.33,0.0,0.0,0.67,0.0
684,healthcare,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,healthcare,gotta say kidding would reduce healthcare expenditures 50 five years guaranteed econ ,2020-11-13,0.113,0.887,0.0,0.1027,0.0,0.33,0.33,0.0,0.33
686,healthcare,running healthcare practice managing lets take responsibility p ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
687,healthcare,got colonial work extra healthcare 27 extra dollars week fuck sounds worth hope ,2020-11-13,0.262,0.546,0.191,0.0772,0.0,0.75,0.25,0.0,0.0
688,healthcare,glad working healthcare selfish people continue spread disease record highs rea ,2020-11-13,0.199,0.596,0.205,-0.0258,0.0,0.75,0.25,0.0,0.0
689,healthcare,stupid fool going election lost handily fairly despite ,2020-11-13,0.0,0.368,0.632,-0.8225,0.33,0.33,0.0,0.33,0.0
690,healthcare,needing healthcare normal wanting universal coverage fine collectively loving healthcare system ,2020-11-13,0.388,0.612,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
691,healthcare,help first responders lets use means keep frontline workers safe aims protec ,2020-11-13,0.359,0.641,0.0,0.6808,0.0,0.0,0.0,0.33,0.67
692,healthcare,going vote pelosi speaker either gas grocery prices ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
693,healthcare,would understatement say biden amp trump different approaches many policy issues ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
694,healthcare,well healthcare everyone maybe cops stop killing people ,2020-11-13,0.153,0.365,0.482,-0.6705,0.0,0.0,0.0,0.0,1.0
695,healthcare,always totally point really time stand behind healthcare workers enter ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
696,healthcare,nazis socialists believed healthcare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,healthcare,register next weeks special webinar fit testing means practice osha dol ,2020-11-13,0.366,0.634,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
698,healthcare,mean less someone living canadian healthcare system act ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
699,healthcare,ok ya know get good healthcare check clump cells ,2020-11-13,0.421,0.579,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
700,healthcare,unless work healthcare remember signing vaccination policy form would get either ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
701,healthcare,complicated stay home stay safe overburdened healthcare workers l ,2020-11-13,0.293,0.707,0.0,0.4404,0.4,0.4,0.0,0.2,0.0
702,healthcare,thanks least taking info account gets pre ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
703,healthcare,proud team commitment efforts stay current ever changing landscape medical meeti ,2020-11-13,0.388,0.612,0.0,0.6908,0.33,0.0,0.33,0.0,0.33
704,healthcare,true hey wheres healthcare plan trump promised us ,2020-11-13,0.469,0.531,0.0,0.6486,0.0,0.0,0.0,0.33,0.67
705,healthcare,telehealth amp health pushing healthcare ecosystem toward valuebased care according ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
706,healthcare,great podcast episode recorded evening belkeri sai lot great discussions around ,2020-11-13,0.477,0.523,0.0,0.8481,0.0,0.0,0.5,0.5,0.0
707,healthcare,hear lindsey graham ask person state pressed issues healthcare pr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
708,healthcare,already socialists democratic socialists responsible roads wate ,2020-11-13,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
709,healthcare,looking pgy2 oncology program uk health care lexington ky offers dynamic residency history ,2020-11-13,0.345,0.655,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
710,healthcare,ive seen many people planning go healthcare industry whole quarantine hypocritical ,2020-11-13,0.0,0.769,0.231,-0.4588,0.0,1.0,0.0,0.0,0.0
711,healthcare,canada full conservatives minority turning healthcare private ai happ ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
712,healthcare,rev career specialized training demand careers healthcare industry amp trades contact ,2020-11-13,0.0,0.87,0.13,-0.128,0.0,0.0,0.0,0.0,0.0
713,healthcare,tosh dem playing republican lite red state ,2020-11-13,0.231,0.769,0.0,0.2023,0.33,0.33,0.0,0.33,0.0
714,healthcare,yes problem universal healthcare taxes would raised andor quality care would suffer ,2020-11-13,0.294,0.398,0.308,-0.0772,0.0,0.75,0.0,0.25,0.0
715,healthcare,intention clear ensure nhs becomes healthcare service fully privatised n ,2020-11-13,0.426,0.574,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
716,healthcare,earth earth earth theres worldwide pandemic amp administrations fai ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
717,healthcare,live 55 community northwest sacramento would like create museum honor everyon ,2020-11-13,0.494,0.506,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
718,healthcare,open enrollment happening check today see get covered ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
719,healthcare,abb vie lifts insider jeffrey stewart commercial chief company veteran carlos alban retires ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,healthcare,got vaccine news world waiting week ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
721,healthcare,earth earth earth theres worldwide pandemic amp admin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
722,healthcare,problems best solved individuals best solved together need dis ,2020-11-13,0.653,0.207,0.14,0.872,0.0,0.6,0.0,0.0,0.4
723,healthcare,one time get people covid get fatigue acutely aware sympathetic healthcare work ,2020-11-13,0.216,0.654,0.131,0.3182,0.0,0.33,0.33,0.33,0.0
724,healthcare,car home internet food healthcarebut still miserable society says ,2020-11-13,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.5,0.5
725,healthcare,john f kennedy argues universal healthcare ,2020-11-13,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,0.0
726,healthcare,heart healthcare workers without choice stay away r ,2020-11-13,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0
727,healthcare,join us virtually logi med conference connect heads supply chain manufacturing medi ,2020-11-13,0.167,0.833,0.0,0.296,0.0,1.0,0.0,0.0,0.0
728,healthcare,check zohreh y1 latest article sustainable change possible world crisis ,2020-11-13,0.0,0.687,0.313,-0.6249,0.0,1.0,0.0,0.0,0.0
729,healthcare,ci os tasked make healthcare infrastructure composable via tt business tech ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
730,healthcare,joke demo supports expanded access healthcare higher taxes wealthy common se ,2020-11-13,0.474,0.526,0.0,0.7351,0.0,0.33,0.67,0.0,0.0
731,healthcare,people ever hospitalized covid19 healthcare workers cant go like read ,2020-11-13,0.0,0.81,0.19,-0.2755,0.0,0.0,0.0,0.0,1.0
732,healthcare,nothing pity party healthcare plan ,2020-11-13,0.264,0.42,0.316,-0.0951,0.0,0.0,0.0,1.0,0.0
733,healthcare,burn healthcare workers 3rd wave ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
734,healthcare,bernie sanders could president hypothetical world right senate majority gave everyone ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
735,healthcare,unfortunatel ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,healthcare,confirmed coronavirus cases portugal crossed 20000 mark friday number new daily infections ,2020-11-13,0.106,0.894,0.0,0.0772,0.33,0.67,0.0,0.0,0.0
737,healthcare,live 55 community northwest sacramento would like create museum honor everyone affected ,2020-11-13,0.448,0.46,0.092,0.7351,0.0,0.5,0.0,0.5,0.0
738,healthcare,way healthcare ever free america someone else profit keeping alive ,2020-11-13,0.557,0.443,0.0,0.8316,0.0,0.33,0.33,0.0,0.33
739,healthcare,got right poor healthcare workers signed help people people ,2020-11-13,0.211,0.547,0.242,-0.1027,0.0,0.67,0.0,0.0,0.33
740,healthcare,well people really like bullies others think healthcare ,2020-11-13,0.449,0.551,0.0,0.5984,0.0,0.0,0.0,0.0,1.0
741,healthcare,nah last time gave us 1200 last 6 months didnt ensure people lost jobs ,2020-11-13,0.126,0.643,0.231,-0.1586,0.0,0.67,0.0,0.33,0.0
742,healthcare,minutes away defeating trickbot 9 pst come join us lt3 v expert ,2020-11-13,0.172,0.625,0.203,-0.1027,1.0,0.0,0.0,0.0,0.0
743,healthcare,one choices coming nmleg session whether trim back education healthcare amp essential serv ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
744,healthcare,free market capitalism good paying job youl ,2020-11-13,0.554,0.446,0.0,0.7351,0.0,0.5,0.5,0.0,0.0
745,healthcare,register next weeks special webinar fit testing means practice osha dol ,2020-11-13,0.366,0.634,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
746,healthcare,great thing learned today foundation donated 5 million build community health centers ,2020-11-13,0.291,0.709,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
747,healthcare,hey buddy followers buds nov healthcare expenses fundraiser ended nov 10th thank made difference ,2020-11-13,0.161,0.839,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
748,healthcare,agree healthcare systems run versions os contain zero day exploits cyberattack ,2020-11-13,0.18,0.647,0.173,0.0258,0.33,0.33,0.33,0.0,0.0
749,healthcare,murder 11 million people try give free healthcare gonna problem ,2020-11-13,0.186,0.395,0.418,-0.6249,0.0,0.67,0.33,0.0,0.0
750,healthcare,local democratic leaders encouraging voters get education healthcare ,2020-11-13,0.327,0.673,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
751,healthcare,live 55 community northwest sacramento would like create museum honor everyone affect ,2020-11-13,0.464,0.536,0.0,0.7783,0.0,0.5,0.0,0.5,0.0
752,healthcare,nhs monstrosity look across channel see good healthcare service like ,2020-11-13,0.403,0.597,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
753,healthcare,wo want miss healthcare panel 3rd annual diversity inclusion summit november 18 pe ,2020-11-13,0.094,0.791,0.115,-0.0772,0.0,0.0,0.0,1.0,0.0
754,healthcare,people vaccinated flu people protected ask healthcare provider getting fl ,2020-11-13,0.215,0.593,0.193,0.0772,0.0,0.5,0.5,0.0,0.0
755,healthcare,short article zoonotic tuberculosis health healthcare tuberculosis lungs awareness ozdac ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
756,healthcare,science keeps chipping away problem find unexpected answers covid19 coronavirus healthcare ,2020-11-13,0.0,0.787,0.213,-0.4019,0.25,0.25,0.25,0.25,0.0
757,healthcare,live 55 community northwest sacramento would like create museum honor everyone ,2020-11-13,0.494,0.506,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
758,healthcare,way win swing states offer healthcare help checks notes insult repeate ,2020-11-13,0.365,0.449,0.185,0.4939,0.0,0.5,0.0,0.25,0.25
759,healthcare,uk forgot left eu since elected far right party supports ,2020-11-13,0.394,0.606,0.0,0.6369,0.33,0.67,0.0,0.0,0.0
760,healthcare,want work dallas tx view latest opening healthcare ,2020-11-13,0.388,0.612,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
761,healthcare,proof speak stored place details trump healthcare plan ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
762,healthcare,mr yang hasnt fierce advocate single payer healthcare many yang gang ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
763,healthcare,irrelevant advocate universal healthcare ubi blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,healthcare,ill staying real close home weekend protect healthcare workers may ,2020-11-13,0.194,0.597,0.209,-0.0516,0.17,0.17,0.33,0.33,0.0
765,healthcare,phone pen considered many effective hardly path polarization hitler go ,2020-11-13,0.256,0.744,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
766,healthcare,beginning healthcare rationing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,healthcare,areas impact ai healthcare improving population health improving operations strengthening ,2020-11-13,0.557,0.443,0.0,0.8316,1.0,0.0,0.0,0.0,0.0
768,healthcare,please show article anyone doesnt believe virus cause humanitarian crisis exactly w ,2020-11-13,0.149,0.584,0.266,-0.4215,0.0,0.5,0.0,0.5,0.0
769,healthcare,fabulous poster better awareness common challenges diverse communities face ,2020-11-13,0.559,0.441,0.0,0.765,0.0,0.5,0.25,0.0,0.25
770,healthcare,pet theory one reasons urbanites liberal surrounded people lik ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771,healthcare,premium membership service perks access join prestigious exclusive giant whatsapp group ,2020-11-13,0.291,0.709,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
772,healthcare,calling heroes enough help need reinforcement healthcare covid19 ,2020-11-13,0.5,0.5,0.0,0.7184,0.0,0.0,0.0,0.0,1.0
773,healthcare,laws protect property rights negative rights agree ,2020-11-13,0.398,0.312,0.289,0.1027,0.0,0.4,0.2,0.2,0.2
774,healthcare,oh goodness bless heart please look assista ,2020-11-13,0.669,0.331,0.0,0.7964,0.0,0.0,0.33,0.67,0.0
775,healthcare,hilarious countries kept safe nazis britain france etc implemented th ,2020-11-13,0.412,0.588,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
776,healthcare,ottawa isnt responsible provincial mandates premiers ,2020-11-13,0.0,0.718,0.282,-0.2411,0.0,1.0,0.0,0.0,0.0
777,healthcare,need public takeover healthcare system present exhibit reducing hours ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
778,healthcare,exposed covid work last week quarantined 19th tested negative however accord ,2020-11-13,0.0,0.643,0.357,-0.6124,0.0,0.33,0.0,0.33,0.33
779,healthcare,finally bioinformaticians computer scientists work large sets health data one large ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
780,healthcare,hate black ghetto nurse aid whatever healthcare ,2020-11-13,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,1.0,0.0
781,healthcare,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,healthcare,summer h started surveillance testing mass testing groups expected negative ,2020-11-13,0.0,0.684,0.316,-0.5719,0.0,0.0,0.5,0.25,0.25
783,healthcare,really healthcare works complaining us likely going back lockdown ,2020-11-13,0.0,0.795,0.205,-0.2648,0.0,0.6,0.0,0.2,0.2
784,healthcare,jobs jobs jobs food homepathways lending healthcare 4 get politicians reelected ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
785,healthcare,listen president interviewed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,healthcare,smart brands use storytelling engage audiences every healthcare company story tell w ,2020-11-13,0.362,0.638,0.0,0.6249,0.0,0.33,0.0,0.67,0.0
787,healthcare,think make good points besides data think need rn accept ,2020-11-13,0.407,0.593,0.0,0.6705,0.0,0.0,0.2,0.2,0.6
