,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
681,healthcare,one taking away freedom joe biden raise taxes make 40000 per yea ,2021-01-07,0.276,0.724,0.0,0.6369,0.25,0.25,0.0,0.25,0.25
682,healthcare,endlessly grateful recieved invitation today vaccinated covid 19 amp thus ,2021-01-07,0.25,0.75,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
683,healthcare,canadian universal healthcare ranks among best world beats us 10 gdp compared us 18 gdp ,2021-01-07,0.231,0.769,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
684,healthcare,never vaccine virus viruses mutate vaccine ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,healthcare,sharing experiences healthcare challenges solutions implementation essential effective ,2021-01-07,0.69,0.31,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
686,healthcare,2021 jan 07 135pm finance 093 602 billion gain finance stock market ,2021-01-07,0.236,0.764,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
687,healthcare,passionate providing community industry leading healthcare technology see opportu ,2021-01-07,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
688,healthcare,left would made steps blm protesters beaten tear gassed ,2021-01-07,0.0,0.598,0.402,-0.5719,0.0,0.25,0.0,0.5,0.25
689,healthcare,healthcare workers amp supermarket workers tools well solidarity poor flowers ,2021-01-07,0.299,0.486,0.215,0.0516,0.0,0.0,0.0,0.0,0.0
690,healthcare,loyal democrat since 1984 socialist communist ,2021-01-07,0.383,0.617,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
691,healthcare,tech giants clearly identified large market could acf view ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
692,healthcare,see mean terms republican vs trump supporter point everyones well ,2021-01-07,0.344,0.656,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
693,healthcare,ai impacted healthcare functionality ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694,healthcare,point saying governmen ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
695,healthcare,ensuring healthcares innovation boom benefits equally ,2021-01-07,0.709,0.291,0.0,0.743,0.0,0.33,0.0,0.33,0.33
696,healthcare,resignation needs benefits stripped healthcare ,2021-01-07,0.333,0.385,0.282,0.1027,0.0,0.5,0.0,0.5,0.0
697,healthcare,im sure hell get expensive treatment symptoms thanks taxpayer funded sociali ,2021-01-07,0.292,0.449,0.258,-0.1027,0.0,1.0,0.0,0.0,0.0
698,healthcare,things matter likehealthcare environment corruption none things matter ,2021-01-07,0.268,0.732,0.0,0.0516,0.0,0.5,0.0,0.0,0.5
699,healthcare,song amp music video honoring healthcare workers free downld music video ,2021-01-07,0.423,0.577,0.0,0.765,0.0,0.0,1.0,0.0,0.0
700,healthcare,slt2b future healthcare professional remember started worked hard even g ,2021-01-07,0.0,0.851,0.149,-0.1027,0.5,0.5,0.0,0.0,0.0
701,healthcare,education key actually research get educated issue make informed decisi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
702,healthcare,oh healthcare m4a environmental justice green new deal ,2021-01-07,0.327,0.673,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
703,healthcare,frost_ sullivan speaking product conclave 2021 jan 12 600 630 pm ist ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
704,healthcare,good news guys weve gifted two week reprieve talk healthcare ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
705,healthcare,covid 19 global pandemic struck zimbabwe healthcare sit ,2021-01-07,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,0.0,1.0
706,healthcare,cant afford universal healthcare though thats simply feasible ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
707,healthcare,wait cannot guy committed fraud healthcare system ,2021-01-07,0.311,0.506,0.183,0.3089,0.0,0.67,0.0,0.0,0.33
708,healthcare,new year means may new benefits use may surprised everything may cov ,2021-01-07,0.31,0.69,0.0,0.5423,0.0,0.67,0.0,0.17,0.17
709,healthcare,certainly 1 people like supporting lets see canada uk france ge ,2021-01-07,0.527,0.473,0.0,0.7783,0.0,0.0,0.0,1.0,0.0
710,healthcare,extreme left bad country want many people healthcare housing ,2021-01-07,0.11,0.593,0.297,-0.4939,0.0,0.5,0.0,0.5,0.0
711,healthcare,wonder anyone asked traudl junge healthcare plan like ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
712,healthcare,modern topics postal banking single payer healthcare universal basic income reparations dismantl ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
713,healthcare,thinking healthcare workers still provide care assholes hospitalized next days ,2021-01-07,0.213,0.533,0.253,-0.1531,0.0,0.0,0.5,0.0,0.5
714,healthcare,shipped 1062 craft kits patient veterans alaksa isolated due covid 19 people rec ,2021-01-07,0.0,0.839,0.161,-0.3182,0.0,1.0,0.0,0.0,0.0
715,healthcare,umm please healthcare please pretty please ,2021-01-07,0.835,0.165,0.0,0.8442,0.0,0.0,0.25,0.75,0.0
716,healthcare,take job paying crisis rates yes immediately even dont take covid specific positi ,2021-01-07,0.152,0.618,0.23,-0.34,0.0,0.67,0.0,0.33,0.0
717,healthcare,40 healthcare workers wont even take says lot ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
718,healthcare,extreme left wants things like universal healthcare police brutality stop extreme right wants ,2021-01-07,0.134,0.535,0.332,-0.5719,0.2,0.6,0.0,0.0,0.2
719,healthcare,song amp music video honoring healthcare workers free dwnld ,2021-01-07,0.485,0.515,0.0,0.765,0.0,0.0,1.0,0.0,0.0
720,healthcare,omg thats parody right wh tried take away healthcare millions ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
721,healthcare,people dont believe need wash keep distance etc healthcare servi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
722,healthcare,george hook david quinn lecturing covid19 sounds like public menace folks get medica ,2021-01-07,0.15,0.659,0.192,-0.1779,0.0,1.0,0.0,0.0,0.0
723,healthcare,everything costs wages stay paid 15hr yesterday tell congress ,2021-01-07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4
724,healthcare,ready set run push limits knowing cool natural pain relieving gels preve ,2021-01-07,0.488,0.348,0.164,0.6705,0.0,0.5,0.33,0.0,0.17
725,healthcare,talk doctor doctors review medical history listen concerns provide treatment ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
726,healthcare,live facebook page seniorliving wheelchairs ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,healthcare,take facility although became excitable wandered ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
728,healthcare,wont avoid giving constituents healthcare ,2021-01-07,0.273,0.433,0.294,-0.0382,0.0,1.0,0.0,0.0,0.0
729,healthcare,self serving politicians protect us keep us safe protect vulnerable ,2021-01-07,0.506,0.375,0.119,0.7351,0.0,0.25,0.5,0.25,0.0
730,healthcare,telemedicine helping curb spread covid19 making healthcare accessible home monito ,2021-01-07,0.196,0.804,0.0,0.296,0.0,0.25,0.0,0.5,0.25
731,healthcare,healthcare staff need doses hoping wales ahead ,2021-01-07,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
732,healthcare,get position somewhere dealing healthcare processes amazes everyday ,2021-01-07,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
733,healthcare,iranians cant reliably secure food fuel healthcare supplies financial opportunities mobility essential servic ,2021-01-07,0.166,0.704,0.13,0.1441,0.0,0.5,0.5,0.0,0.0
734,healthcare,also wear work identification work see lose job ,2021-01-07,0.0,0.722,0.278,-0.4019,0.0,0.6,0.2,0.2,0.0
735,healthcare,tragic still think someone wants take guns ideally could get better healthcare ,2021-01-07,0.322,0.508,0.169,0.4019,0.0,0.0,0.0,0.33,0.67
736,healthcare,dress trump supporters actually hold congress hostage healthcare food shelter education ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
737,healthcare,senator would like see congress first bill new legislation apply members congress ,2021-01-07,0.185,0.815,0.0,0.3612,0.0,0.25,0.0,0.0,0.75
738,healthcare,see latest saginaw mi job click apply moderate care rn 6 main pure michigan hospital work ,2021-01-07,0.186,0.814,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
739,healthcare,agreed structure healthcare big impact especially pandemic nb 1 provincial ,2021-01-07,0.208,0.792,0.0,0.2732,0.5,0.5,0.0,0.0,0.0
740,healthcare,eating disorder treatment recovered mighty mental wellness healthcare ,2021-01-07,0.25,0.517,0.233,0.0516,0.0,0.33,0.0,0.33,0.33
741,healthcare,overnight asleep staff hiring pride support amp services vt via seven days jobs ,2021-01-07,0.317,0.683,0.0,0.6249,0.25,0.25,0.5,0.0,0.0
742,healthcare,covid 19 driving venture investments healthcare innovation join eli velasquez january ,2021-01-07,0.348,0.652,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
743,healthcare,canada vaccine rollout painfully slow ca even keep america broken healthcare system ,2021-01-07,0.0,0.606,0.394,-0.7579,0.0,0.33,0.0,0.33,0.33
744,healthcare,kakdwip lokkho sonar bangla outreach potential place discussed healthcare neglected lack infrast ,2021-01-07,0.125,0.536,0.339,-0.5574,0.0,1.0,0.0,0.0,0.0
745,healthcare,brazil produces mandatory vaccines provided free public healthcare service would ,2021-01-07,0.365,0.635,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
746,healthcare,pandemic deepens health care fontlineworkers drained physically mentally healthcare wor ,2021-01-07,0.234,0.584,0.182,0.1779,0.0,0.0,0.0,0.0,0.0
747,healthcare,institutions change society message level houses worship schools ,2021-01-07,0.239,0.761,0.0,0.296,0.0,0.5,0.5,0.0,0.0
748,healthcare,isnt essential equivalent obama said castro right literacy healthcare r ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
749,healthcare,make difference exactly yall well foot ,2021-01-07,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
750,healthcare,healthcare amp life sciences private equity deal tracker frazier healthcare partners acquires stake c safe global ,2021-01-07,0.172,0.828,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
751,healthcare,theyll healthcare prison ,2021-01-07,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,0.0,0.0
752,healthcare,team needs treatment time time well physiotherapist brian receiving muscle therapy rm ,2021-01-07,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
753,healthcare,change necessary agree dr congo b ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
754,healthcare,apply website contact us 01234 309671 jobhunt football ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,healthcare,la cares employees know nothing important positive impact people communit ,2021-01-07,0.207,0.482,0.311,-0.1321,0.33,0.0,0.33,0.33,0.0
756,healthcare,angry tried overthrow government democracy ,2021-01-07,0.0,0.548,0.452,-0.5106,0.5,0.0,0.0,0.5,0.0
757,healthcare,impeach 45 arrest white supremacist terrorists enfranchise dc amp puerto rico abolish pd ice amp electoral college ,2021-01-07,0.068,0.636,0.295,-0.7184,0.0,1.0,0.0,0.0,0.0
758,healthcare,recommend anyone job st albans city vt nursing ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
759,healthcare,song amp music video honoring healthcare workers free dwnld ,2021-01-07,0.485,0.515,0.0,0.765,0.0,0.0,1.0,0.0,0.0
760,healthcare,trump supporters brainwashed alarmists say goodbye guns money healthcare like ,2021-01-07,0.372,0.483,0.145,0.5106,0.0,0.25,0.0,0.25,0.5
761,healthcare,biden said changing tax cuts making less 40000 per year also planning ,2021-01-07,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.5,0.5
762,healthcare,believe come medicare healthcare wtf progressive agenda ,2021-01-07,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,1.0,0.0
763,healthcare,folks wh dont want lose health insurance theyre staying remainder term ,2021-01-07,0.181,0.721,0.098,0.2584,0.33,0.33,0.0,0.33,0.0
764,healthcare,hiring click apply registered nurse part time nursing scarborough ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,healthcare,4 im chronically ill country bankrupted family healthcare twice living administra ,2021-01-07,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,1.0
766,healthcare,ah see bro argument give healthcare give racism ,2021-01-07,0.0,0.476,0.524,-0.765,0.0,1.0,0.0,0.0,0.0
767,healthcare,vaccine 2 incredibly proud work patient facing healthcare workers support staff ,2021-01-07,0.432,0.568,0.0,0.7264,0.25,0.5,0.25,0.0,0.0
768,healthcare,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,healthcare,signed open letter calling properly protect reward healthcare heroes th ,2021-01-07,0.578,0.422,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
770,healthcare,republicans preach abortion murder thousands children year die famili ,2021-01-07,0.0,0.449,0.551,-0.8625,0.0,0.0,0.0,0.0,0.0
771,healthcare,see latest exeter nh job click apply ed tech ii healthcare ,2021-01-07,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
772,healthcare,connections interested healthcare scientific research medicine discovery significance ,2021-01-07,0.444,0.556,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
773,healthcare,healthcare peeps south jersey follow need get low local hospitals hit ,2021-01-07,0.0,0.826,0.174,-0.2732,0.5,0.0,0.0,0.5,0.0
774,healthcare,failure though police problem getting formation ,2021-01-07,0.0,0.4,0.6,-0.7184,0.0,0.33,0.0,0.67,0.0
775,healthcare,healthcare vs opportunities amp freedom life real ,2021-01-07,0.576,0.424,0.0,0.7783,0.0,0.33,0.33,0.33,0.0
776,healthcare,doctors scheme comparable frozen time lack better words bc also ,2021-01-07,0.22,0.606,0.174,0.1531,0.5,0.0,0.0,0.0,0.5
777,healthcare,get education pension healthcare military career ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,healthcare,obama wanted free healthcare tried get rid guns stopped ,2021-01-07,0.27,0.574,0.156,0.34,0.0,0.0,1.0,0.0,0.0
779,healthcare,better yet patient pays health account funded employer pre tax heal ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
780,healthcare,mean going see healthcare plan ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
781,healthcare,forgotten emable bug reporting able report bug ,2021-01-07,0.0,0.759,0.241,-0.2263,0.33,0.67,0.0,0.0,0.0
782,healthcare,clinging keep healthcare beneath contempt trump coup attempt trump treason ,2021-01-07,0.0,0.544,0.456,-0.7717,0.0,0.25,0.0,0.25,0.5
783,healthcare,rich dont worry money people basics like free ,2021-01-07,0.747,0.253,0.0,0.8958,0.0,0.33,0.33,0.33,0.0
784,healthcare,karl r newt g summarized situation objectively dems use morality us ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
785,healthcare,looking registered nurse maternity delivery lampd learn jobs rn jobs nursing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
786,healthcare,feel sorry decent caring healthcare workers exposed scum feel pity none 0 nada ,2021-01-07,0.2,0.5,0.3,0.1027,0.0,0.0,0.0,0.75,0.25
787,healthcare,cuomo wont allow vaccines go people healthcare workers healthcare workers va ,2021-01-07,0.0,0.857,0.143,-0.1695,0.0,0.0,0.0,0.0,0.0
788,healthcare,looking 12x60 mri trailer bit room head shoot us message ,2021-01-07,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
789,healthcare,temporary death mental health impacts healthcare worker ,2021-01-07,0.0,0.606,0.394,-0.5994,0.33,0.67,0.0,0.0,0.0
790,healthcare,nothing wrong showing mercy selective kindness reeks implicit explicit bias especially nat ,2021-01-07,0.325,0.469,0.206,0.4667,0.0,1.0,0.0,0.0,0.0
791,healthcare,would add maybe reason look things like ubi well free public healthcare ,2021-01-07,0.467,0.533,0.0,0.7845,0.0,0.2,0.2,0.4,0.2
792,healthcare,yes dc absolutely state yesterday happened enough police ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
793,healthcare,podcast episode simply great interviews ericschmidt masters class deep dive ,2021-01-07,0.313,0.687,0.0,0.6249,0.0,0.25,0.25,0.25,0.25
794,healthcare,mean ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,healthcare,develop canyon transitional rehab center offer educational training leadership development p ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
796,healthcare,im really proud healthcare workers community 90 hospitalclinic staff vaccinated ,2021-01-07,0.274,0.726,0.0,0.5256,0.0,0.0,0.5,0.0,0.5
797,healthcare,serious question policing nyc government simply starts doling unused vaccines healt ,2021-01-07,0.0,0.885,0.115,-0.0772,0.0,1.0,0.0,0.0,0.0
798,healthcare,understanding half vaccinations needed healthcare workers ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,healthcare,signed open letter calling properly protect reward healthcare heroes th ,2021-01-07,0.578,0.422,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
800,healthcare,among healthcare workers sent home kenya medical practitioners dentists union kmpdu secretary general chibanzi mwachonda ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
801,healthcare,call plan healthcare would continue throughout inadequate response ,2021-01-07,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.5,0.0
802,healthcare,stole friend post capitol police removes disabled people protest healthcare changes ,2021-01-07,0.225,0.634,0.141,0.296,0.0,0.33,0.33,0.0,0.33
803,healthcare,hey fellow americans 2 new senators georgia bringing us help n ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
804,healthcare,major embarrassment state governments healthcare industry covidists everywhere ,2021-01-07,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,1.0,0.0
805,healthcare,liva healthcare secures 22m new funding ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
806,healthcare,yes health care one biggest scams ever convincing american public th ,2021-01-07,0.443,0.361,0.196,0.5859,0.0,0.0,0.0,0.5,0.5
807,healthcare,new health hashtag disability ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,healthcare,men competing first trillionaires people still fighting free healthcar ,2021-01-07,0.258,0.547,0.195,0.2023,0.0,0.0,0.33,0.33,0.33
809,healthcare,like sorry live county easily 30 population unhoused andor living poverty li ,2021-01-07,0.28,0.457,0.263,0.0772,0.0,0.5,0.0,0.5,0.0
810,healthcare,world fine americans saviours world arse moral compa ,2021-01-07,0.205,0.795,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
811,healthcare,gave wa healthcare hold music awful ,2021-01-07,0.0,0.625,0.375,-0.4588,0.0,1.0,0.0,0.0,0.0
812,healthcare,scrips followers hope enjoy new healthcare tweet regarding article recently appeared cnbc ,2021-01-07,0.379,0.621,0.0,0.7269,0.0,0.25,0.5,0.25,0.0
813,healthcare,wrote concerns february 2020 unfortunately concerns becoming reality many long covi ,2021-01-07,0.0,0.806,0.194,-0.34,0.0,0.25,0.0,0.75,0.0
814,healthcare,good news following latest certification mobile id health care iam industry standards ,2021-01-07,0.379,0.621,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
815,healthcare,hey canada women leading way better healthcare country doctors nurses physiotherapists ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
816,healthcare,hear least scientology got really good brunch sundays yall joining cults get shot crawling ,2021-01-07,0.197,0.803,0.0,0.4927,0.0,0.0,0.5,0.0,0.5
817,healthcare,got good sick note post coming tomorrow reminder interested healthcare news stories fro ,2021-01-07,0.296,0.529,0.175,0.3182,0.0,0.2,0.4,0.2,0.2
818,healthcare,beam dental focused revolutionizing dental benefits stakeholders members ,2021-01-07,0.464,0.536,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
819,healthcare,infections due antibiotic resistant organisms aro among hospitalized patients associated increased mo ,2021-01-07,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
820,healthcare,clinical advice recorded yes antivax healthcare staff work anyway ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
