,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
961,healthcare,anndd still dont healthcare 7800 deductible two people jobs paying ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
962,healthcare,found chart show red vs blue state outbreaks since june 1113 wear ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
963,healthcare,phedophile put country hell thanks president trump b ,2020-11-14,0.232,0.4,0.368,-0.4019,0.0,0.0,0.0,0.5,0.5
964,healthcare,guess correct date antistigma interventions healthcare modified structures ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
965,healthcare,whole lot interstate travel going get dc going infect ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
966,healthcare,lmao come countries figured healthcare ,2020-11-14,0.494,0.506,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
967,healthcare,exactly problem exhausting healthcare workforce every day fb see lo ,2020-11-14,0.0,0.606,0.394,-0.6369,0.0,0.5,0.5,0.0,0.0
968,healthcare,universal healthcare critical covid 19 pandemic health care health via ,2020-11-14,0.237,0.593,0.17,0.2263,0.0,1.0,0.0,0.0,0.0
969,healthcare,republicans want make money healthcare free healthcare sh ,2020-11-14,0.434,0.566,0.0,0.5574,0.0,0.0,0.5,0.5,0.0
970,healthcare,contextualise tweet well late february hospitals hea ,2020-11-14,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
971,healthcare,chiropractor eastvale ca california usa joint essential healthcare provider still ope ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,healthcare,met oncologist today sobbing since healthcare country fucking disgusting ,2020-11-14,0.0,0.527,0.473,-0.7425,0.0,0.0,0.33,0.67,0.0
973,healthcare,candidate run universal healthcare pandemic millions ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,healthcare,loeffler vote take away healthcare vote take away good jobs ,2020-11-14,0.244,0.756,0.0,0.4404,0.5,0.25,0.25,0.0,0.0
975,healthcare,typical always job strong women colour clean dirt old crust ,2020-11-14,0.39,0.455,0.156,0.5574,0.25,0.25,0.25,0.25,0.0
976,healthcare,amen lets get precious little babies born deny healthcare ,2020-11-14,0.288,0.545,0.166,0.3744,0.33,0.0,0.0,0.67,0.0
977,healthcare,charge healthcare helping ,2020-11-14,0.524,0.476,0.0,0.296,0.0,0.0,0.5,0.0,0.5
978,healthcare,zoom call would say healthcare workers helped every step way ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
979,healthcare,union run healthcare ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,healthcare,obama healthcare reform end war iraq osa ,2020-11-14,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,0.0
981,healthcare,read tweet screw free healthcare would rather die ,2020-11-14,0.243,0.368,0.39,-0.25,0.0,0.67,0.33,0.0,0.0
982,healthcare,doubled standard tax deduction doubled child tax credit deregulated hea ,2020-11-14,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
983,healthcare,food water shelter healthcare education common defense ,2020-11-14,0.2,0.8,0.0,0.128,0.0,0.67,0.0,0.33,0.0
984,healthcare,answer big bag wind demands ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,healthcare,makes sad healthcare providers responsible ,2020-11-14,0.274,0.357,0.369,-0.2023,0.0,0.33,0.0,0.67,0.0
986,healthcare,healthcare workers ideally treat everyone equally even assholes retired rn personal experience ,2020-11-14,0.301,0.492,0.208,0.1779,0.0,0.33,0.0,0.33,0.33
987,healthcare,healthcare hope ,2020-11-14,0.744,0.256,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
988,healthcare,yeah thats doctors healthcare professionals worried stick sock ,2020-11-14,0.212,0.577,0.212,0.0,0.0,0.5,0.0,0.5,0.0
989,healthcare,cool want sticker everyone deserves healthcare right people ,2020-11-14,0.375,0.625,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
990,healthcare,many many rumors read giuliani almost certainly healthcare disaster ,2020-11-14,0.163,0.541,0.296,-0.4077,0.0,0.0,0.0,1.0,0.0
991,healthcare,expertise health care workers keeping covid 19 deaths bay new surge overwhelms ab ,2020-11-14,0.2,0.688,0.113,0.34,0.0,0.5,0.0,0.5,0.0
992,healthcare,without pretending ,2020-11-14,0.0,0.436,0.564,-0.0762,0.0,0.0,0.0,0.0,0.0
993,healthcare,healthcare plan cut lot red tape us could go doc ,2020-11-14,0.0,0.811,0.189,-0.2732,0.5,0.0,0.0,0.5,0.0
994,healthcare,hate know healthcare pandemic time record infection ,2020-11-14,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,1.0,0.0
995,healthcare,argued universal healthcare gave quickly ms go ,2020-11-14,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.5,0.0
996,healthcare,safe lighter note love profile pic caveman get nearly enough credit ,2020-11-14,0.548,0.452,0.0,0.8658,0.0,0.5,0.5,0.0,0.0
997,healthcare,p ccaucus go seek private healthcare since prerogative ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,healthcare,earth earth earth theres worldwide pandemic amp administrations fai ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
999,healthcare,sound like husband says would rather die emt er services said ever ,2020-11-14,0.152,0.61,0.238,-0.34,0.0,0.4,0.0,0.0,0.6
