,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
533,healthcare,wheres healthcare plan wheres completed wall whos paying ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
534,healthcare,assemble cancer support team philadelphia cancer al phillymag queen muse1 ,2020-11-02,0.146,0.378,0.476,-0.7964,0.0,0.0,0.0,0.0,0.0
535,healthcare,yall healthcare system trash ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
536,healthcare,yall tweeting youre co vid p bullshead arizonafor trump make sure hospitals r well staffed vote magic ,2020-11-02,0.253,0.747,0.0,0.5267,0.0,0.25,0.0,0.25,0.5
537,healthcare,trump yall want man remain president hes literall ,2020-11-02,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
538,healthcare,great episode well done three friends complicated ,2020-11-02,0.699,0.301,0.0,0.8519,0.0,0.25,0.5,0.25,0.0
539,healthcare,trump administration continue cut millions healthcare take away social ,2020-11-02,0.0,0.792,0.208,-0.2732,0.33,0.33,0.0,0.0,0.33
540,healthcare,oh every doctor healthcare worker human read chilling interview belgium physician ,2020-11-02,0.0,0.901,0.099,-0.0258,0.0,0.0,0.0,1.0,0.0
541,healthcare,trump ca protect going protect fucking loser plan take awa ,2020-11-02,0.327,0.44,0.232,0.1298,0.0,0.17,0.5,0.17,0.17
542,healthcare,ppl situation multiple rare common chronic illnesses study doctors purse poli ,2020-11-02,0.0,0.758,0.242,-0.4939,0.0,1.0,0.0,0.0,0.0
543,healthcare,joe biden wins universal healthcare eradicate freedoms laugh ,2020-11-02,0.655,0.345,0.0,0.8591,0.0,0.0,0.0,0.0,0.0
544,healthcare,50 danes taken least 1 corona test country ps free healthcare vote ,2020-11-02,0.248,0.752,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
545,healthcare,dont complacent like trump relief healthcare jobs education climate change vote blue save america ,2020-11-02,0.383,0.509,0.107,0.661,0.0,0.4,0.2,0.2,0.2
546,healthcare,expect see lineup ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547,healthcare,much needs change low cost healthcare wpre existing conditions everybody shelter ,2020-11-02,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.5,0.5
548,healthcare,hls security monthly w scott s01e03 aad conditional access best practices microsoft ,2020-11-02,0.423,0.577,0.0,0.765,0.0,0.5,0.0,0.0,0.5
549,healthcare,an0n know hard bc eds amp toxic thoughts still need keep mind ,2020-11-02,0.0,0.887,0.113,-0.1027,0.33,0.33,0.0,0.0,0.33
550,healthcare,part healthcare leadership conference atrium health president ceo eugene woods recently ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
551,healthcare,interested job williamstown ky could great fit click link bio apply licensed p ,2020-11-02,0.508,0.492,0.0,0.8519,0.0,0.25,0.75,0.0,0.0
552,healthcare,failure ford govt covid 19 ensure adequate testing tracing ensure safe return ,2020-11-02,0.493,0.345,0.163,0.6908,0.0,0.33,0.0,0.67,0.0
553,healthcare,oh honey trying appeal coal miners trying appeal blue collar ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554,healthcare,win making zero sense award er isnt considered healthcare laughing loud ,2020-11-02,0.407,0.446,0.147,0.688,0.0,0.0,0.0,1.0,0.0
555,healthcare,full amp complete healthcare plan promised last july middle class ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
556,healthcare,lady gaga appearing joe pittsburgh hardly coal miners pittsburgh one ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557,healthcare,watch cxo talk episode 304 id 548 w guests christopher houser cio ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
558,healthcare,1 policy gop evangelical right closing argument election cycle criminaliz ,2020-11-02,0.0,0.762,0.238,-0.3612,0.0,0.75,0.25,0.0,0.0
559,healthcare,hiring customer service representative chester va customer service amp call center chester va geebo make ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560,healthcare,shine headstone deceased patient much love care c ,2020-11-02,0.597,0.403,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
561,healthcare,cannot vote trump unless tells healthcare plan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
562,healthcare,huh denying healthcare ,2020-11-02,0.0,0.455,0.545,-0.34,0.0,0.0,0.0,0.0,1.0
563,healthcare,girl created conservative club university sorting flyers free education healthcar ,2020-11-02,0.398,0.602,0.0,0.6486,0.0,0.33,0.33,0.0,0.33
564,healthcare,work run nurses belgium covid 19 health care collapse happen 10 days ,2020-11-02,0.195,0.61,0.195,0.0,0.0,0.33,0.33,0.33,0.0
565,healthcare,healthcare critical issue az arizona senate candidate understands believes h ,2020-11-02,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
566,healthcare,healthcare stimulus package plan beat pandemic ethics decency done ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
567,healthcare,affordable care act stopped health insurance companies denying coverage people pre existing conditions ,2020-11-02,0.183,0.571,0.246,-0.0258,0.0,1.0,0.0,0.0,0.0
568,healthcare,lincoln nadauld md ph intermountain healthcare honored prestigious cancer community c2 award ,2020-11-02,0.353,0.435,0.213,0.4404,0.0,0.0,0.0,0.0,0.0
569,healthcare,trump gop miracle healthcare plan promising years two weeks said ,2020-11-02,0.448,0.552,0.0,0.7579,0.0,0.0,0.0,0.25,0.75
570,healthcare,republican jesus would hated public healthcare social security food stamps refugees ,2020-11-02,0.154,0.577,0.269,-0.4215,0.2,0.6,0.0,0.2,0.0
571,healthcare,black black crime community issue solved top first ,2020-11-02,0.315,0.403,0.282,-0.1531,0.0,0.25,0.0,0.25,0.5
572,healthcare,women biden harris soul country democracy women right choose h ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
573,healthcare,universal healthcare kill american dream ,2020-11-02,0.206,0.309,0.485,-0.5719,0.0,0.0,0.0,0.0,1.0
574,healthcare,promising delay vaccine makes sense bizzaro universe v ,2020-11-02,0.27,0.5,0.23,0.1027,0.0,0.0,0.0,1.0,0.0
575,healthcare,affordable care act stopped health insurance companies denying coverage people p ,2020-11-02,0.221,0.483,0.297,-0.0258,0.0,1.0,0.0,0.0,0.0
576,healthcare,michigan lets support help get vote flip senate blue stake starters healthcare prot ,2020-11-02,0.329,0.671,0.0,0.6597,0.2,0.2,0.0,0.4,0.2
577,healthcare,joe biden wins universal healthcare sexualize savior donald j trump okay wi ,2020-11-02,0.384,0.616,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
578,healthcare,surrounded centrist right wing propaganda thought crazy wanting associate w trumps ,2020-11-02,0.0,0.645,0.355,-0.5267,0.0,0.6,0.0,0.0,0.4
579,healthcare,yes republicans strong inject bleach light thats spirit spirit stupidity ,2020-11-02,0.543,0.289,0.168,0.6705,0.0,0.0,0.25,0.75,0.0
580,healthcare,yup universal healthcare unemployed would able get medical treatment eith ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
581,healthcare,remember exercise right exercise healthcare system world take care unhealthy popula ,2020-11-02,0.205,0.577,0.218,-0.0516,0.0,0.5,0.0,0.5,0.0
582,healthcare,trump ended georgia via impeachkemp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
583,healthcare,wheres healthcare youve promising last 4 years ,2020-11-02,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
584,healthcare,im unempathetic cuz want ppl able afford healthcare wo ,2020-11-02,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
585,healthcare,director general israeli ministry health said israel free economy ,2020-11-02,0.292,0.708,0.0,0.5106,0.0,0.25,0.25,0.0,0.5
586,healthcare,podcast editors weigh healthcare issues stake upcoming presidential election ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
587,healthcare,freedom independence family community kindness caring humanity future democracy h ,2020-11-02,0.634,0.366,0.0,0.886,0.0,0.0,0.0,0.5,0.5
588,healthcare,us telehealth use flattens national scale mean stay read via ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
589,healthcare,universal healthcare overturn traditional masculinity ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590,healthcare,tweet questions answer mark stoops show starting 6p ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591,healthcare,signing things mean nothing almost years make change one day electio ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
592,healthcare,bullshit obama gave ability get healthcare enabled work independent c ,2020-11-02,0.176,0.534,0.29,-0.3612,0.0,0.75,0.25,0.0,0.0
593,healthcare,convincing anyone donnie lies caught americans know ,2020-11-02,0.257,0.476,0.267,-0.0258,0.0,0.0,0.0,0.0,0.0
594,healthcare,wtf believing universal healthcare fair wages workers climate action affordable univer ,2020-11-02,0.152,0.596,0.252,-0.3612,0.0,0.67,0.0,0.33,0.0
595,healthcare,theres right education healthcare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
596,healthcare,trump ended georgia legal ,2020-11-02,0.333,0.667,0.0,0.128,0.0,0.5,0.0,0.0,0.5
597,healthcare,america really drank kool aid willingly subject bad health outcomes anxiety gettin ,2020-11-02,0.0,0.658,0.342,-0.6369,0.0,0.0,0.0,0.67,0.33
598,healthcare,fuck insurance privatised healthcare countries 1 go website call appointment public hos ,2020-11-02,0.0,0.741,0.259,-0.5423,0.0,0.33,0.67,0.0,0.0
599,healthcare,dont care many go coronavirus way cutting taxes ,2020-11-02,0.0,0.592,0.408,-0.4815,0.0,0.0,0.0,0.0,0.0
600,healthcare,healthcare getting instead get drugs surgery drugs resolve ,2020-11-02,0.271,0.729,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
601,healthcare,sorry please take care take advice trusted healthcare providersnot ,2020-11-02,0.577,0.336,0.087,0.8074,0.0,0.33,0.0,0.67,0.0
602,healthcare,trump ended georgia trumps new health plan assume georgia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
603,healthcare,attacks doctors military fauci last 4 years ranted hillary oba ,2020-11-02,0.0,0.734,0.266,-0.4404,1.0,0.0,0.0,0.0,0.0
604,healthcare,stock market suffered worst week since pandemic started good unemployment dip ,2020-11-02,0.144,0.348,0.507,-0.8074,0.0,0.5,0.25,0.25,0.0
605,healthcare,reminder consider us friends literally voting right married adopt childre ,2020-11-02,0.375,0.625,0.0,0.5859,0.0,0.33,0.33,0.33,0.0
606,healthcare,please share patients colorectal surgeons healthcare professionals interested prehab ,2020-11-02,0.545,0.455,0.0,0.7351,0.0,0.0,0.5,0.5,0.0
607,healthcare,trying picture future democrats need win pv huge margin would look li ,2020-11-02,0.379,0.621,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
608,healthcare,white male witnessed administration help gay marriage come fruition trying provide ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
609,healthcare,yepwhen enough masks ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610,healthcare,track ballot find polling place vote yeson prop15 ensure corporations pay fair share h ,2020-11-02,0.406,0.514,0.08,0.6908,0.0,1.0,0.0,0.0,0.0
611,healthcare,pay attention 340 good doctor realizes undermined position agreeing ,2020-11-02,0.373,0.352,0.275,0.34,0.0,0.0,1.0,0.0,0.0
612,healthcare,related trumps dhs gave kemp permission cut georgias access ,2020-11-02,0.0,0.792,0.208,-0.2732,0.0,0.5,0.0,0.0,0.5
613,healthcare,second successful vaccine yet know many required ,2020-11-02,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
614,healthcare,honestly idea lot homeless people jail would make sense bec ,2020-11-02,0.25,0.75,0.0,0.4588,0.0,0.33,0.0,0.67,0.0
615,healthcare,universal healthcare sexualize fox news ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616,healthcare,marijuana finally coming legal medicine mean cant spell heal th care without thc ,2020-11-02,0.299,0.701,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
617,healthcare,terror attacks healthcare get shit together deal facts ,2020-11-02,0.0,0.336,0.664,-0.872,0.0,0.5,0.0,0.0,0.5
618,healthcare,policy rich get richer poor get covid amp healthcare ,2020-11-02,0.435,0.373,0.193,0.5994,0.0,1.0,0.0,0.0,0.0
619,healthcare,florida please save social security medicare affordable healthcare help save coverage pre existing ,2020-11-02,0.633,0.367,0.0,0.9153,0.0,0.67,0.0,0.17,0.17
620,healthcare,great healthcare nothing much else boast 1 ,2020-11-02,0.451,0.549,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
621,healthcare,someone actually script bullshit come naturally mean thinks ,2020-11-02,0.0,0.648,0.352,-0.5859,0.0,0.5,0.0,0.0,0.5
622,healthcare,trump wants take away healthcare leaving 60 insured biden would cover 97 americans ,2020-11-02,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
623,healthcare,blockchain healthcare good bad amp ugly mariya filipova vía tube ,2020-11-02,0.174,0.419,0.407,-0.5994,0.0,0.25,0.25,0.5,0.0
624,healthcare,every family deserves affordable quality healthcare especially covid 19 pandemic dec15 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
625,healthcare,rich man says hes universal healthcare ,2020-11-02,0.419,0.581,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
626,healthcare,universal healthcare tickle suburbs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627,healthcare,yeah look back recession pulled country great economy squandered ,2020-11-02,0.417,0.397,0.185,0.5423,0.0,0.5,0.5,0.0,0.0
628,healthcare,thank featuring ceo dr scott samlan one articles emergency room ,2020-11-02,0.191,0.611,0.198,-0.0258,0.0,0.5,0.0,0.0,0.5
629,healthcare,talking americans 4 years trump seen one new road b ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
630,healthcare,better cheaper healthcare nope lower drug prices nope lower deficit nope 36 higher opioid cr ,2020-11-02,0.448,0.552,0.0,0.7866,0.0,0.0,0.0,0.0,1.0
631,healthcare,save america mean mess made mean sure make great yo ,2020-11-02,0.53,0.331,0.138,0.7964,0.2,0.2,0.2,0.4,0.0
632,healthcare,want move scandinavian country socialized healthcare foster bunch baby kittens gr ,2020-11-02,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
633,healthcare,vaccine said could available october healthcare plan promis ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,healthcare,beyond disgusted country need universal paid family amp sick leaveperiod especially ,2020-11-02,0.0,0.573,0.427,-0.7717,0.0,0.25,0.0,0.5,0.25
635,healthcare,trump vote joe biden kill make america great realsies ,2020-11-02,0.259,0.443,0.297,-0.1531,0.0,0.0,0.25,0.25,0.5
636,healthcare,believing 45 cracked joke obama hard illegal immigrants damn c ,2020-11-02,0.148,0.336,0.517,-0.6705,0.5,0.0,0.5,0.0,0.0
637,healthcare,5 6 leisure 071 20 36 gt4 auto vsto sgms telcom elctrn 057 12 18 gt4 arlo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,healthcare,infuriating people denied life saving healthcare whilst gimps bloody haka ,2020-11-02,0.0,0.432,0.568,-0.8481,0.0,1.0,0.0,0.0,0.0
639,healthcare,want know store november 12th virtual conference check agenda full speaker line ,2020-11-02,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
640,healthcare,hey heard healthcare plan coming day ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
641,healthcare,get free healthcare get free food get equal pay get free whatever want dont work thing ,2020-11-02,0.475,0.466,0.059,0.8689,0.0,0.2,0.6,0.0,0.2
642,healthcare,sake need trump office let us die slowly painfully agenda ,2020-11-02,0.0,0.523,0.477,-0.8074,0.0,0.0,0.0,0.67,0.33
643,healthcare,course live us terrified word socialism c ,2020-11-02,0.0,0.556,0.444,-0.6124,1.0,0.0,0.0,0.0,0.0
644,healthcare,investments aim strengthen capabilities du pont liveo healthcare silicone solutions ,2020-11-02,0.333,0.667,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
645,healthcare,layoff drugs kristie ca possibly believe mean let go slow know ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646,healthcare,3 healthcare careers non medical professionals fb ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,healthcare,issue amy oughton founder ceo dream color discusses value added diverse ux team ,2020-11-02,0.286,0.714,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
648,healthcare,promises kept part take minute wall mexico paid nothing middle ,2020-11-02,0.224,0.776,0.0,0.3818,0.5,0.0,0.0,0.5,0.0
649,healthcare,martha mc sally trump hack shes right step trump take away millions ,2020-11-02,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6
650,healthcare,policy talking immigration covid economy healthcare cl ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
651,healthcare,27500 pandemic job cuts nc aka cooper shutdown casualties take peop ,2020-11-02,0.0,0.82,0.18,-0.296,0.0,0.5,0.0,0.5,0.0
652,healthcare,ok fine move needle medicaid actual healthcare ,2020-11-02,0.444,0.556,0.0,0.4588,0.5,0.0,0.5,0.0,0.0
653,healthcare,youve 4 years show us healthcare plan gop even longer bad pla ,2020-11-02,0.0,0.741,0.259,-0.5423,0.0,0.0,0.0,1.0,0.0
654,healthcare,pay attention georgia trump gutting healthcare vote save healthcare ,2020-11-02,0.276,0.603,0.121,0.4215,0.0,0.0,0.0,0.0,1.0
655,healthcare,universal healthcare gut christopher columbus mama mia ,2020-11-02,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,1.0,0.0
656,healthcare,imagine coming paid escort immigrant married sugar daddy anchor baby ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
657,healthcare,hca healthcare florida north di looking physician assistant pensacola fl click apply ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,healthcare,facts destroyed healthcare screw maxine screw aca ,2020-11-02,0.0,0.4,0.6,-0.6124,0.0,1.0,0.0,0.0,0.0
659,healthcare,also consider supporting healthcare workers foundation whatever spare genuine ,2020-11-02,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
660,healthcare,issue service workers venue dont good healthcare celebs ,2020-11-02,0.0,0.744,0.256,-0.3412,0.0,0.0,1.0,0.0,0.0
661,healthcare,im humanethe problems dwarfed problems years ahead nhs n ,2020-11-02,0.0,0.526,0.474,-0.6597,0.0,1.0,0.0,0.0,0.0
662,healthcare,please peters bad taking healthcare plan given us senators appreciat ,2020-11-02,0.167,0.58,0.254,-0.296,0.0,0.25,0.0,0.5,0.25
663,healthcare,probably next healthcare plan disclaimer anyone late ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
664,healthcare,ai artificial intelligence health care 7 amazing ways artificial intelligence used health care via ,2020-11-02,0.672,0.328,0.0,0.9468,0.0,0.0,0.0,0.0,1.0
665,healthcare,healthcare women biden harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,healthcare,vote like life healthcare depend vote biden ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
667,healthcare,youre pro life support affordable healthcare wic food stamps affordab ,2020-11-02,0.231,0.769,0.0,0.4019,0.33,0.67,0.0,0.0,0.0
668,healthcare,right goes old age security healthcare ,2020-11-02,0.324,0.676,0.0,0.34,0.25,0.75,0.0,0.0,0.0
669,healthcare,open enrollment time need health insurance please give us call help ,2020-11-02,0.357,0.643,0.0,0.6124,0.0,0.6,0.0,0.2,0.2
670,healthcare,least great food whole healthcare thing seems important ,2020-11-02,0.162,0.541,0.297,-0.3599,0.0,0.2,0.4,0.2,0.2
671,healthcare,youve 4 years show us healthcare plan gop even longer bad pla ,2020-11-02,0.0,0.741,0.259,-0.5423,0.0,0.0,0.0,1.0,0.0
672,healthcare,though antifajust like father wwii think government hurts helps middle amp lower income familie ,2020-11-02,0.25,0.49,0.26,-0.0516,0.0,0.0,0.0,0.5,0.5
673,healthcare,trumps healthcare plan death ,2020-11-02,0.0,0.435,0.565,-0.5994,0.0,0.5,0.0,0.0,0.5
674,healthcare,tactile systems technology inc reports third quarter 2020 financial results provides updated full year 2020 outl ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
675,healthcare,cbrs private lte deal grabs epc role utah state educational network ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
676,healthcare,todays story hope learn hca healthcare family helped judith houston nurse experienced complica ,2020-11-02,0.195,0.805,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
677,healthcare,good increase nato funding would better ,2020-11-02,0.73,0.27,0.0,0.7964,0.0,0.5,0.25,0.0,0.25
