,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
955,healthcare,need indians worry jobs go china ccp pay billions kickbacks biden family f ,2020-11-08,0.0,0.699,0.301,-0.5106,0.0,0.33,0.0,0.33,0.33
956,healthcare,great think hook hook many things let start w ,2020-11-08,0.369,0.631,0.0,0.6249,0.0,0.0,0.25,0.25,0.5
957,healthcare,new edition inside november december 2020 digital edition find myopia children gym ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,healthcare,wants presidency power ratings cash opportunities zero interest people ,2020-11-08,0.444,0.556,0.0,0.6808,0.33,0.0,0.67,0.0,0.0
959,healthcare,thinking chronic jaw pain ruins sleep every night could afford surgery fix ,2020-11-08,0.0,0.617,0.383,-0.7351,0.0,0.33,0.0,0.33,0.33
960,healthcare,doesnt call shut wont working normal circumstances time soon ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
961,healthcare,literally worked australia state victoria brink ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
962,healthcare,bananas radiation healthcare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,healthcare,tackle pandemic better handle climate change better handle healt ,2020-11-08,0.453,0.547,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
964,healthcare,think anyone getting affordable healthcare administration youre mind ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
965,healthcare,please pay health insurance premiums time many canadians invest america ,2020-11-08,0.197,0.684,0.12,0.2263,0.0,0.67,0.0,0.33,0.0
966,healthcare,ans narka chaturdashi contestalert quizcontest diwali special participate rajkot ,2020-11-08,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
967,healthcare,happens healthcare workers ca keep everyday ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,healthcare,agree disagree former hs teacher shocked myth american exceptionalism pe ,2020-11-08,0.174,0.486,0.34,-0.34,0.0,0.0,0.0,0.0,1.0
969,healthcare,different roles healthcare team everyone ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,healthcare,even though lost race plan continuing fight expand healthcare access rural communities ,2020-11-08,0.142,0.556,0.302,-0.3818,0.0,0.25,0.0,0.75,0.0
971,healthcare,unemployment disability payments food stamps ,2020-11-08,0.0,0.58,0.42,-0.4404,1.0,0.0,0.0,0.0,0.0
972,healthcare,care health care health via ,2020-11-08,0.681,0.319,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
973,healthcare,cincinnati oh wcpo indiana seeks retired healthcare workers covid 19 help health care news ,2020-11-08,0.33,0.67,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
974,healthcare,alternate reality comes along proliferation alt facts al ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
975,healthcare,one neolib nationalist calls commie wanting healthcare planet might ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
976,healthcare,like healthcare plan coming two weeks people saying things ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
977,healthcare,jake grumbach one issue public option healthcare different framing would highligh ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
978,healthcare,reminder still trying take away healthcare read thread regarding benefits ,2020-11-08,0.224,0.776,0.0,0.3818,0.33,0.33,0.33,0.0,0.0
979,healthcare,speech laid priorities pretty clearly covid economic recovery healthcare structural ,2020-11-08,0.424,0.576,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
980,healthcare,fox news exit poll 72 favor changing government run healthcare plan 72 support path ci ,2020-11-08,0.293,0.707,0.0,0.6597,0.0,0.0,0.5,0.5,0.0
981,healthcare,affordable care act fucking mess made deal lobbyist caused premiums go made ,2020-11-08,0.2,0.625,0.175,0.1045,0.17,0.33,0.17,0.33,0.0
982,healthcare,yes single payer healthcare advocates love premiums ,2020-11-08,0.58,0.42,0.0,0.7845,0.0,0.33,0.33,0.33,0.0
983,healthcare,work healthcare read one book toms whole career aboutthis go ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
984,healthcare,beyond pale taxpayer pay healthcare representa ,2020-11-08,0.0,0.781,0.219,-0.1027,0.0,1.0,0.0,0.0,0.0
985,healthcare,american healthcare cattle prod compel people wage work ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
986,healthcare,healthcare system overloaded basic common sense difficult ,2020-11-08,0.0,0.706,0.294,-0.3612,0.0,1.0,0.0,0.0,0.0
987,healthcare,true hero teachers deserve ,2020-11-08,0.762,0.238,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
988,healthcare,umm btw spend healthcare us amp ranked 37th overall efficiency learned ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
989,healthcare,oh thought rounding corner awful news prayers families heal ,2020-11-08,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,0.0,1.0
990,healthcare,exposure dangerous levels radioactivity potential hazard people healthcare mining national secur ,2020-11-08,0.0,0.763,0.237,-0.4767,0.0,0.75,0.25,0.0,0.0
991,healthcare,gullible biden vp four 2 terms healthcare costs went significa ,2020-11-08,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.0,0.5
992,healthcare,us isnt run like damn business ,2020-11-08,0.27,0.478,0.252,0.0382,0.0,1.0,0.0,0.0,0.0
993,healthcare,mean fisher amp paykel ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,healthcare,healthcare plan vaccine border wall taxes ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
995,healthcare,ben please send wrap election investigation maybe get work ,2020-11-08,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
996,healthcare,relative going chile universal healthcare though ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
997,healthcare,micro economic perspective even rich saving 100 k per mont ,2020-11-08,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
998,healthcare,know universal healthcare abortion legal ,2020-11-08,0.273,0.727,0.0,0.128,0.0,0.0,0.0,0.0,0.0
999,healthcare,youre right bro coming free healthcare college finna right door thanks guy ,2020-11-08,0.383,0.617,0.0,0.7351,0.0,0.6,0.2,0.0,0.2
