,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
580,healthcare,nursing homes healthcare vaccine world go back normal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581,healthcare,cut 50 60 military expenses invest 1 school education 2 ,2021-01-19,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
582,healthcare,dont think lives although right seeking healthcare doesnt ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
583,healthcare,starting think never going see taxes remarkable healthcare plan ,2021-01-19,0.31,0.69,0.0,0.5574,0.0,0.33,0.33,0.0,0.33
584,healthcare,accomplished 400k dead maybe peace deals countries nev ,2021-01-19,0.408,0.318,0.274,0.2732,0.0,0.0,0.0,0.0,0.0
585,healthcare,yallher shoes gonna get us healthcare know ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
586,healthcare,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,healthcare,trump release tax returns healthcare plan many hours left ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
588,healthcare,big pharma big business often detrimental provision attempts provide universal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
589,healthcare,plz remember males amp females different healthcare needs keep gender self id gobbledygook ,2021-01-19,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
590,healthcare,biden doesnt support universal health insurance says healthcare right repeatedly ,2021-01-19,0.0,0.799,0.201,-0.3089,0.0,0.67,0.0,0.0,0.33
591,healthcare,people ca work worth deserve food homes healthcare education nice things ,2021-01-19,0.343,0.657,0.0,0.5719,0.0,0.4,0.2,0.2,0.2
592,healthcare,progressives cant even get support party universal healthcare someth ,2021-01-19,0.226,0.585,0.189,0.1134,0.0,0.0,0.0,0.0,0.0
593,healthcare,24 hours announce healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,healthcare,roommate asking considered number 1 problem america said cops prisons militar ,2021-01-19,0.108,0.667,0.225,-0.34,0.0,0.6,0.0,0.2,0.2
595,healthcare,donald trump couldnt repeal obamacare joe biden expand vox health care ,2021-01-19,0.379,0.621,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
596,healthcare,anarcho capitalism win tv game show afford healthcare housing amp able pay student loans amp debt ,2021-01-19,0.184,0.628,0.188,0.2263,0.0,1.0,0.0,0.0,0.0
597,healthcare,hi im emily social strategist mskcc much healthcare talk personal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
598,healthcare,yes actually real work try strip healthcare workers rights ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.4,0.0,0.4,0.2
599,healthcare,democratic party recently became vocal gay rights became politically l ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
600,healthcare,chance ayo singapore organizing health social care webinar undergraduate youths ,2021-01-19,0.394,0.606,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
601,healthcare,dean nursing school must rn bronx ny ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,healthcare,things false taxes lowered 34 h ,2021-01-19,0.0,0.727,0.273,-0.128,0.0,0.0,0.0,0.0,1.0
603,healthcare,enjoy last night freedom maga people nightmare marginally better chances hea ,2021-01-19,0.622,0.378,0.0,0.8892,0.0,0.5,0.25,0.0,0.25
604,healthcare,issue bpd predominantly structural bpd treated dbt amp ther ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
605,healthcare,healthcare planinfrastructure buy green land mexica pay wallonly vaccin ,2021-01-19,0.0,0.851,0.149,-0.1027,0.0,1.0,0.0,0.0,0.0
606,healthcare,said onceand ill say healthcare providers must value proactiveness reactiveness thank ,2021-01-19,0.312,0.51,0.178,0.2732,0.0,0.0,0.0,0.0,1.0
607,healthcare,adopt many americans free healthcare ,2021-01-19,0.625,0.375,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
608,healthcare,except everyone know considered essential sure slowing anything hard loc ,2021-01-19,0.197,0.684,0.12,0.2263,0.33,0.33,0.0,0.33,0.0
609,healthcare,mean country taken millions people short time frame ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
610,healthcare,thought 40000 dead healthcare plan ,2021-01-19,0.0,0.482,0.518,-0.6486,0.0,0.0,0.0,0.0,1.0
611,healthcare,define extremism antifa sounds extreme funding arming jihadist rebels oilrich countr ,2021-01-19,0.0,0.847,0.153,-0.2023,0.25,0.5,0.0,0.25,0.0
612,healthcare,eligible individuals include ages 65 healthcare workers must provide proof employment deman ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
613,healthcare,tbh still dont know right decision health care technical professi ,2021-01-19,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
614,healthcare,__ º __ __ hello im baymax personal healthcare companion novabot ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
615,healthcare,healthcareceo plan take healthcare companies get us healthcare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,healthcare,makes sad 35 speechlanguagepathologists african american goal help nu ,2021-01-19,0.211,0.547,0.242,-0.1027,0.0,0.0,0.0,0.67,0.33
617,healthcare,lack understanding common heartcondition leads missed treatment opportunities poorawareness conditio ,2021-01-19,0.184,0.496,0.319,-0.2263,0.0,0.33,0.33,0.33,0.0
618,healthcare,remember 2017 policy change 45s administration mandated folks need contraception ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619,healthcare,president joe biden intends join covax led effort develop amp distribute coronavirus vaccine l ,2021-01-19,0.155,0.845,0.0,0.296,0.0,1.0,0.0,0.0,0.0
620,healthcare,ed rn know need national system medical personnel go needed national lic ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
621,healthcare,maybe want tax money wasted industry destroyin ,2021-01-19,0.137,0.526,0.337,-0.4404,0.0,0.0,0.0,0.0,0.0
622,healthcare,mean time karnataka sees death healthcare worker vaccinated amp two problems amp treated ,2021-01-19,0.0,0.625,0.375,-0.765,0.0,0.67,0.0,0.0,0.33
623,healthcare,australian tax rates depend much earn 23 27 aver ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,healthcare,future healthcare excited add list promising new ,2021-01-19,0.505,0.495,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
625,healthcare,elementary schools reopened jan 11 husband amp opted keep kids home 2 reasons 1 didnt fe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
626,healthcare,expect trump release taxes build wall announce healthcare plan start infrastructure ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
627,healthcare,least need raise minimum wage legalize weed administration dont ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
628,healthcare,lacking specific names yglsias suspect dismissively call far le ,2021-01-19,0.0,0.784,0.216,-0.296,0.0,1.0,0.0,0.0,0.0
629,healthcare,take care healthcare many needs people first trump ,2021-01-19,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
630,healthcare,trump front lawn looking healthcare plan guess bidens dog ate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
631,healthcare,starting think going see trump gop amazing healthcare plan ,2021-01-19,0.322,0.678,0.0,0.5859,0.0,0.25,0.0,0.0,0.75
632,healthcare,food security hit hard disruption banking communication services prevents people using r ,2021-01-19,0.253,0.479,0.267,-0.0516,0.4,0.4,0.0,0.2,0.0
633,healthcare,trump full surprises always keeps word waiting taxes healthcare mexico ,2021-01-19,0.174,0.826,0.0,0.2263,0.2,0.0,0.0,0.2,0.6
634,healthcare,healthcare plan moaning groaning goes away ,2021-01-19,0.0,0.781,0.219,-0.1027,0.25,0.25,0.0,0.5,0.0
635,healthcare,im worried impact physicians families healthcare systems ,2021-01-19,0.0,0.732,0.268,-0.296,0.25,0.25,0.0,0.25,0.25
636,healthcare,metropolis healthcare reports 23 yoy growth revenue q3fy21 metropolis q3fy21 ,2021-01-19,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
637,healthcare,healthcare plan transportation plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,healthcare,people buffalo canadians pa e ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,healthcare,feel like get canceled student loan debt universal healthcare ,2021-01-19,0.208,0.583,0.208,0.0,0.0,0.0,0.0,0.0,0.0
640,healthcare,scary someone delivered peak first wave many unknowns many childbearing age ,2021-01-19,0.0,0.758,0.242,-0.4939,0.2,0.6,0.0,0.0,0.2
641,healthcare,trump announce healthcare plan boards air force one tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
642,healthcare,wait 12 hours big beautiful healthcare plan promised ,2021-01-19,0.516,0.484,0.0,0.7506,0.0,0.0,0.33,0.33,0.33
643,healthcare,big book kayleigh mcenany handed 60 minutes interviewer claimed ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
644,healthcare,kinda broke wrist luckily got free healthcare ,2021-01-19,0.493,0.311,0.195,0.5899,0.0,0.25,0.5,0.0,0.25
645,healthcare,good split republicans half get party whose policies majority vote ,2021-01-19,0.412,0.588,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
646,healthcare,im waiting healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
647,healthcare,soo new trump healthcare plan announced tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
648,healthcare,ask_ tia take product orientation everything tech services amp build 2 users patients amp ,2021-01-19,0.216,0.784,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
649,healthcare,instilling confidence vaccine new challenge indias fight covid upsetting ,2021-01-19,0.301,0.327,0.373,-0.2732,0.0,0.75,0.0,0.25,0.0
650,healthcare,healthcare plan outstanding ,2021-01-19,0.667,0.333,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
651,healthcare,yes well also free healthcare kinda shitty wait hours get care ,2021-01-19,0.548,0.291,0.16,0.7902,0.0,0.0,0.33,0.33,0.33
652,healthcare,proves situation experts agree dont ive long ra ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
653,healthcare,retired republican christian coalition regional director doctor pharmacy bible college grad ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
654,healthcare,jeezus ya mean like rationing 02 la conan bout bodies piling fast gotta lif ,2021-01-19,0.161,0.839,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
655,healthcare,yet allowd thrive survival strategies dipped bigotry n hatred fr ppl color repan ,2021-01-19,0.0,0.724,0.276,-0.6369,0.0,0.5,0.0,0.5,0.0
656,healthcare,india led fight corona pandemic india healthcare system kept positivity rate con ,2021-01-19,0.208,0.629,0.164,0.1779,0.0,0.67,0.0,0.33,0.0
657,healthcare,heres podcast ooh healthcare interesting ill look ,2021-01-19,0.257,0.476,0.267,-0.0258,0.0,0.0,0.5,0.0,0.5
658,healthcare,two weeks like healthcare plan ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
659,healthcare,stephenwould sacrifice child lock cage deny child life saving ,2021-01-19,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
660,healthcare,yes lets end uber ization work force unions pensions healthcare ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
661,healthcare,healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,healthcare,none idiots know healthcare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,healthcare,milliionaire lib said word healthcare pandemic let know ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
664,healthcare,medscheme denies racial profiling following draft cms report medscheme 19 january 2021 ,2021-01-19,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.0,0.0
665,healthcare,trump healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
666,healthcare,breaking news releasing healthcare plan taxes show surprised faces ,2021-01-19,0.192,0.808,0.0,0.2263,0.33,0.0,0.0,0.0,0.67
667,healthcare,please advised related news san franciscans including healthcare workers arguing ,2021-01-19,0.173,0.602,0.226,-0.1779,0.0,0.5,0.0,0.5,0.0
668,healthcare,france socialized healthcare th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,healthcare,say upset pardons healthcare ,2021-01-19,0.324,0.294,0.382,-0.1027,0.0,0.33,0.0,0.33,0.33
670,healthcare,nobody know ever heard gone bankrupt got sick pregnant ,2021-01-19,0.0,0.504,0.496,-0.7845,0.0,0.33,0.0,0.33,0.33
671,healthcare,nope ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,healthcare,next healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,healthcare,trump orchestrated riot consider anyo ,2021-01-19,0.0,0.526,0.474,-0.5574,0.0,0.5,0.0,0.25,0.25
674,healthcare,ah youre young healthcare worker fuck right im confident ,2021-01-19,0.234,0.511,0.255,-0.0772,0.0,0.67,0.33,0.0,0.0
675,healthcare,dont read polls understand pandemic occurring strengthens chances ,2021-01-19,0.444,0.556,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
676,healthcare,much time left trump healthcare plan reveal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
677,healthcare,anyone ever thinks ford cons wo take healthcare away remembe ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
678,healthcare,open question muslim followers someone sick basis refusing healthcare fem ,2021-01-19,0.0,0.571,0.429,-0.7184,0.0,0.5,0.0,0.5,0.0
679,healthcare,nursing times survey find workforce challenges facing nurses winter surge ,2021-01-19,0.126,0.874,0.0,0.0772,0.25,0.5,0.0,0.25,0.0
680,healthcare,answer completely get government healthcare sort free h ,2021-01-19,0.355,0.645,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
681,healthcare,refusing covid shots selfish thats especially true healthcare workers says front line doctor ,2021-01-19,0.164,0.529,0.307,-0.4033,0.0,0.33,0.0,0.33,0.33
682,healthcare,still enough without universal healthcare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,healthcare,comparing accessible healthcare one minimizing risk pretty ridiculous take bothers mos ,2021-01-19,0.193,0.422,0.386,-0.296,0.0,0.0,1.0,0.0,0.0
684,healthcare,working contractor contract tracing biggest problems gripe every day ,2021-01-19,0.0,0.748,0.252,-0.4019,0.0,0.6,0.2,0.2,0.0
685,healthcare,usually go black healthcare prof ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,healthcare,starting think gonna announce healthcare plan guys ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
687,healthcare,medicare biden 2007 healthcare think everyone age ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
688,healthcare,four years wall tax returns healthcare plan get pandemic 40000k dead americ ,2021-01-19,0.0,0.719,0.281,-0.6486,1.0,0.0,0.0,0.0,0.0
689,healthcare,sask regularly impressed day day govt services work particularly stu ,2021-01-19,0.256,0.744,0.0,0.4767,0.0,0.25,0.75,0.0,0.0
690,healthcare,retired republican christian coalition regional director doctor pharmacy bible college grad ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
691,healthcare,tucked folder healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,healthcare,healthcare workers ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,healthcare,strong political opinions dont see biden much ab ,2021-01-19,0.32,0.68,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
694,healthcare,big tech searches way back healthcare healthcare google tech giants machine learning apple microsoft ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
695,healthcare,personalized patient care pride engage service today experience world class healthcare services ,2021-01-19,0.471,0.529,0.0,0.7906,0.0,0.33,0.33,0.0,0.33
696,healthcare,incorrect removed healthcare workers new guideline ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,healthcare,miss trumps healthcare plan two weeks ,2021-01-19,0.0,0.758,0.242,-0.1531,0.0,0.0,0.0,0.5,0.5
698,healthcare,economic demand determined much someone willing pay x longer standard ,2021-01-19,0.212,0.531,0.257,0.128,0.0,0.0,0.0,0.0,0.0
699,healthcare,1130am tomorrow trump finally going release healthcare plan overshadow biden inauguration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
700,healthcare,legalize marijuana nationwide tax 100 tax revenue pays education healthcare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
701,healthcare,generous go pst trump 3 hours 20 minutes end presidency ,2021-01-19,0.292,0.708,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
702,healthcare,facilities store covid 19 vaccines ready national primary healthcare development agency nphcda conf ,2021-01-19,0.172,0.828,0.0,0.3612,0.0,0.33,0.67,0.0,0.0
703,healthcare,obviously cut gop military pork useless ,2021-01-19,0.0,0.449,0.551,-0.5994,0.0,0.0,0.0,0.0,0.0
704,healthcare,everybody wants change world long change want want energy independence ,2021-01-19,0.402,0.598,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
705,healthcare,one done impeached twice lost popular vote twice lost house senate absolute ,2021-01-19,0.171,0.549,0.28,-0.2023,0.0,0.5,0.0,0.5,0.0
706,healthcare,thank wrote song amp video tribute healthcare amp frontline workers inspired covid ,2021-01-19,0.363,0.637,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
707,healthcare,well done 45 made many calls soo many meetings tremendous healthcare plan ,2021-01-19,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
708,healthcare,tax returns accidentally stapled back healthcare plan dont think getting either ,2021-01-19,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.0,1.0
709,healthcare,oh god thats shocking uk dads birthplace huge connection ,2021-01-19,0.336,0.458,0.206,0.1779,0.0,0.0,0.0,0.0,1.0
710,healthcare,marijuana illegal protect people get hooked legal shit brought big ph ,2021-01-19,0.224,0.383,0.393,-0.6249,0.0,0.0,0.33,0.33,0.33
711,healthcare,get 1200mo subsidy help pay health insurance thought healthcare market place 14 kyr ,2021-01-19,0.179,0.728,0.093,0.3182,0.0,0.6,0.0,0.0,0.4
712,healthcare,much taxes pay healthcare like many others get tax credit help pay insurance n ,2021-01-19,0.419,0.43,0.151,0.7184,0.0,0.67,0.0,0.0,0.33
713,healthcare,times changed ensure employment healthcare equal pensions post retirement irrespective gove ,2021-01-19,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
714,healthcare,would mean medical cost went away paid 6 income tax would rather p ,2021-01-19,0.0,0.0,0.0,0.0,0.17,0.67,0.0,0.0,0.17
715,healthcare,chance reconsider goals amp opportunities public appear incr ,2021-01-19,0.434,0.566,0.0,0.5574,0.0,0.33,0.33,0.33,0.0
716,healthcare,capitalism work applied healthcare corporations decided money valuable ,2021-01-19,0.307,0.693,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
717,healthcare,people sick cocaine coming people sick criminal ,2021-01-19,0.0,0.286,0.714,-0.875,0.0,0.0,0.0,0.75,0.25
718,healthcare,currently interviewing healthcare position age 36 thanks ,2021-01-19,0.326,0.674,0.0,0.4404,1.0,0.0,0.0,0.0,0.0
719,healthcare,told make america energy independent generate millions new jobs improve education giv ,2021-01-19,0.333,0.667,0.0,0.6124,0.0,0.25,0.25,0.5,0.0
720,healthcare,even elect president based solely promise single payer healthcare still long shot ,2021-01-19,0.173,0.827,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
721,healthcare,imagine mental healthcare desperately needing ,2021-01-19,0.0,0.606,0.394,-0.3818,0.0,0.5,0.0,0.0,0.5
722,healthcare,exercise assume next president america behind single payer system healthcare tasked ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
723,healthcare,slogan make america first first energy first technology first education fi ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.2,0.8
724,healthcare,nope want exciting things like progress know healthcare college pipe dream ending th ,2021-01-19,0.381,0.418,0.201,0.5346,0.0,0.5,0.0,0.25,0.25
725,healthcare,centene subsidies helped pay billions ceo nothing engineer meth ,2021-01-19,0.0,0.851,0.149,-0.1027,0.33,0.33,0.0,0.0,0.33
726,healthcare,healthcare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,healthcare,dont forget healthcare plan ,2021-01-19,0.357,0.643,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
728,healthcare,trump healthcare plan announced tomorrow maybe mexico send payment wall curious ,2021-01-19,0.187,0.813,0.0,0.3182,0.25,0.25,0.0,0.0,0.5
729,healthcare,billion us healthcare insurance industry needs reigned ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
730,healthcare,mr gagan singh country president amp md astra zeneca pharma india ltd lhif underlined saliency innovatio ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,healthcare,must healthcare plan trump promising ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
