,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
953,healthcare,nursing unit director labor amp delivery reading jobs ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
954,healthcare,racism white nationalism definitely problem fact real wages risen si ,2021-01-06,0.164,0.424,0.412,-0.6249,0.0,0.8,0.0,0.2,0.0
955,healthcare,geary county healthcare leaders met discuss vaccine phases ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,healthcare,condemn failure parties provide afordable healthcare housing jobs education ,2021-01-06,0.185,0.411,0.404,-0.4939,0.0,0.33,0.0,0.67,0.0
957,healthcare,living alternate reality spoke political revolution likes civil r ,2021-01-06,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
958,healthcare,episode 233 episode spoke abboud chaballout co founder diagnoss shared starting ,2021-01-06,0.194,0.806,0.0,0.34,0.0,0.33,0.0,0.67,0.0
959,healthcare,national hispanic medical association recognizes attack capitol shows divisive nation must work ,2021-01-06,0.0,0.78,0.22,-0.4767,0.0,0.8,0.2,0.0,0.0
960,healthcare,two major healthcare companies moderna pfizer come two unique vaccinations ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,healthcare,care healthcare ,2021-01-06,0.762,0.238,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
962,healthcare,seriously would like name policies support frontline essential worke ,2021-01-06,0.403,0.465,0.132,0.5423,0.0,1.0,0.0,0.0,0.0
963,healthcare,22 biggest issue trump divider divided people political c ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
964,healthcare,excuse help americans evicted lacking healthcare pandemic fraud squad ,2021-01-06,0.29,0.435,0.275,-0.2023,0.0,0.0,0.0,0.5,0.5
965,healthcare,day think time bed hug loved ones respect thankful healthcare workers r ,2021-01-06,0.663,0.337,0.0,0.93,0.0,0.17,0.67,0.0,0.17
966,healthcare,way happen notice aoc jayapal using term guaranteed healthcare m4 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
967,healthcare,agree dont necessarily mean materialistic things money buys mean things help us f ,2021-01-06,0.342,0.658,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
968,healthcare,drag old sick people dont want healthcare taken away ,2021-01-06,0.0,0.483,0.517,-0.6621,0.33,0.0,0.0,0.33,0.33
969,healthcare,sonatafy technology welcomes pioneering healthcare technology company datacubed health new client rec ,2021-01-06,0.197,0.803,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
970,healthcare,put healthcare workers risk put law enforcement risk trump presidency in5 words ,2021-01-06,0.0,0.704,0.296,-0.4939,0.2,0.0,0.0,0.4,0.4
971,healthcare,get crazy fuckers exert much energy healthcare ,2021-01-06,0.169,0.323,0.508,-0.6369,0.0,1.0,0.0,0.0,0.0
972,healthcare,seems nonsensical successful economy president past 80 year ,2021-01-06,0.352,0.648,0.0,0.5859,0.0,0.33,0.0,0.67,0.0
973,healthcare,something america good sly scummy salesperson glad ,2021-01-06,0.541,0.459,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
974,healthcare,god bless dr halima make children unit healthcare charity children wor ,2021-01-06,0.49,0.51,0.0,0.7717,0.0,0.2,0.4,0.2,0.2
975,healthcare,living wage minimum wage ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
976,healthcare,looking move healthcare field currently nursing need job virtual career fair ,2021-01-06,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
977,healthcare,looking move healthcare field currently nursing need job virtual career fair may 15 ,2021-01-06,0.161,0.839,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
978,healthcare,hate fucking country ok either cartel drug ridden country bad healthcare assuming youre crossing seas ,2021-01-06,0.114,0.554,0.332,-0.6929,0.25,0.0,0.25,0.5,0.0
979,healthcare,moose burger maple syrup side healthcare could cure angst haha stay safe ,2021-01-06,0.371,0.629,0.0,0.7096,1.0,0.0,0.0,0.0,0.0
980,healthcare,high low price business decision healthcare decision india enough buyer power ,2021-01-06,0.0,0.826,0.174,-0.2732,0.17,0.67,0.0,0.17,0.0
981,healthcare,please watch entire video 2017 parents amp scared shit possibly losing healthcare ,2021-01-06,0.119,0.412,0.469,-0.7783,0.0,0.29,0.0,0.43,0.29
982,healthcare,im still waiting healthcare plan seeing tax returns ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
983,healthcare,confront shame dark time american history cory booker united stand divided ,2021-01-06,0.179,0.513,0.308,-0.25,0.0,0.5,0.0,0.5,0.0
984,healthcare,milder us problems smaller scale maybe one european countries ,2021-01-06,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.0,0.5
985,healthcare,imagine would gone rioters coalition gays old veterans ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
986,healthcare,3cdcwho sent letters providers amp statements workplaces course healthcare workers ed ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
987,healthcare,united healthcare owns er hospitalist staffing company breaking envision move thei ,2021-01-06,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
988,healthcare,let give everyone healthcare fix unemploymen ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
989,healthcare,youre healthcare worker chose due opportunity get vaccinated parents grandparents suck dick ,2021-01-06,0.156,0.5,0.344,-0.5267,0.0,0.5,0.5,0.0,0.0
990,healthcare,looking work selangor check healthcare job via link bio associate manager q ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
991,healthcare,free healthcare bye ,2021-01-06,0.623,0.377,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
992,healthcare,yes healthcare hard get people say flouting rules ,2021-01-06,0.267,0.594,0.139,0.3182,0.25,0.25,0.0,0.25,0.25
993,healthcare,scheduled first covid vaccine friday excited know work healthcare ,2021-01-06,0.231,0.769,0.0,0.34,0.0,0.33,0.0,0.33,0.33
994,healthcare,ah para entrar en perspectiva el 1er dia q biden ganó dije yay healthcare saved un ex amigo mio ,2021-01-06,0.279,0.721,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
995,healthcare,surrendered capitol police surrendered 3 yrs ago arresting protester ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
996,healthcare,unrestrained pandemic australia jobs healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
997,healthcare,nj residents trump supporters invading capitol terrorism disgrace ,2021-01-06,0.185,0.318,0.497,-0.7096,0.0,0.5,0.0,0.25,0.25
998,healthcare,google proof want anyway theres difference agreeing someone 100 ,2021-01-06,0.346,0.654,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
999,healthcare,wrong wife works healthcare patients ,2021-01-06,0.0,0.563,0.437,-0.4767,0.0,1.0,0.0,0.0,0.0
1000,healthcare,majority going terrorize fuck maga goons ,2021-01-06,0.0,0.339,0.661,-0.8316,0.0,0.67,0.33,0.0,0.0
1001,healthcare,united health unh purchase change healthcare chng 13 billion deal ,2021-01-06,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1002,healthcare,attack one us attack us paul ryan steve scalise got pre existing condition ,2021-01-06,0.0,0.64,0.36,-0.7351,0.0,0.0,0.0,0.0,0.0
1003,healthcare,america disgraceful country sad say live itbut america gotten point ,2021-01-06,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.5,0.5
1004,healthcare,25th floating around congress really weve calling 25th amendment last 4 years wher ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1005,healthcare,free healthcare thanks took care service us veteran ,2021-01-06,0.653,0.347,0.0,0.8555,0.0,0.0,0.5,0.0,0.5
1006,healthcare,universal healthcare laughing loud ,2021-01-06,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1007,healthcare,next evolution eh rs expect 2021 beyond eh rs become integral part healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1008,healthcare,would literally put line fight healthcare overthrow capitalism ,2021-01-06,0.0,0.729,0.271,-0.3818,0.0,0.4,0.0,0.6,0.0
1009,healthcare,healthcareatrocious racial injusticeoff charts white supremacyrampant governmentliterally ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010,healthcare,journalists covered head toe ppe share stories brave people inside covid wards ,2021-01-06,0.359,0.641,0.0,0.6808,0.0,0.75,0.0,0.0,0.25
1011,healthcare,anyone example incredible work dr tom stewart done niagara healthcare system ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1012,healthcare,virus way government control us yes healthcare workers sacrificing mental h ,2021-01-06,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1013,healthcare,scheduled 2nd inj covid vaccine meeting supervisor went si ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1014,healthcare,much love respect healthcare workers takes lot heart str ,2021-01-06,0.51,0.49,0.0,0.8074,0.0,0.0,0.4,0.4,0.2
1015,healthcare,m4a healthcare mean quality access healthcare medicare 4 want ,2021-01-06,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1016,healthcare,las vegas nv usa healthcare life sciences research intern graduate chemistry micro sys chemistry ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1017,healthcare,imagine kind energy universal housing ubi healthcare education broadban ,2021-01-06,0.44,0.56,0.0,0.6705,0.0,0.0,0.5,0.0,0.5
1018,healthcare,wearing n95 mask thats healthcare workers looked like every day since march ,2021-01-06,0.185,0.815,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1019,healthcare,n95 healthcare workers faces day every day tight ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0,0.0
1020,healthcare,job seattle wa usa roche healthcare consulting anatomic pathology capital operational consultant consu ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1021,healthcare,tested covid twice huge scare even though never took lightly im definitely making sure ,2021-01-06,0.356,0.488,0.156,0.4767,0.0,0.4,0.0,0.4,0.2
1022,healthcare,know socialism leftists want wo affect wealthy people remember fellow missourian brad pi ,2021-01-06,0.257,0.743,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
1023,healthcare,mean look clear skies dont people devoutly worshipping fascist politicians ,2021-01-06,0.169,0.455,0.376,-0.4912,0.0,0.0,0.5,0.5,0.0
1024,healthcare,healthcare mostly also running elections concrete things cana ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1025,healthcare,methodist hospital collaborative healthcare network driven physicians nurses colleagues helping ,2021-01-06,0.196,0.804,0.0,0.296,0.0,0.67,0.0,0.0,0.33
1026,healthcare,last year saw 1066 unique patients mental health provider despite workflow challenges covid19 w ,2021-01-06,0.0,0.908,0.092,-0.0572,0.5,0.5,0.0,0.0,0.0
1027,healthcare,best healthcare available ,2021-01-06,0.677,0.323,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1028,healthcare,thank need democratic nations help us defend truth democracy ,2021-01-06,0.556,0.444,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
1029,healthcare,also universal healthcare free public university ,2021-01-06,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1030,healthcare,healthcare pls ,2021-01-06,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1031,healthcare,flexible amp provide services rang medical specialties amp practices care claimz medical billing ,2021-01-06,0.317,0.683,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
1032,healthcare,freely admit today went doomscrolling rabbit hole tomorrow whats new careerfor ,2021-01-06,0.343,0.657,0.0,0.5719,0.0,0.33,0.0,0.67,0.0
1033,healthcare,oh friend theres still pandemic always attenuated dry january superbad demo ,2021-01-06,0.242,0.758,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
1034,healthcare,dr portuguese healthcare worker dies 2 days getting pfizer covid 19 vaccine report ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035,healthcare,white privilege definition kids raised mother amp father work provide food ,2021-01-06,0.2,0.8,0.0,0.3612,0.0,0.5,0.25,0.0,0.25
1036,healthcare,covid bill written democrats gave ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1037,healthcare,gotten vaccine texas nobody know healthcare workers theres none anywhere ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,healthcare,mc carthy democrats take guns healthcare jobs constitutional rights mc carthy golly cant ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1039,healthcare,sound physicians staffing company owned unhoptum acquired traverse city based indigo health partners ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1040,healthcare,cancer patients indigenous believe ,2021-01-06,0.0,0.405,0.595,-0.6597,0.0,0.0,0.0,0.0,0.0
1041,healthcare,ones best access good healthcare ready access credit generational wealth ,2021-01-06,0.755,0.245,0.0,0.9371,0.0,0.4,0.4,0.0,0.2
1042,healthcare,sure lacking shelter security food ,2021-01-06,0.61,0.39,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1043,healthcare,people scared universal healthcare terrorizing democratically elected officials get ,2021-01-06,0.0,0.504,0.496,-0.7845,0.0,0.5,0.0,0.5,0.0
1044,healthcare,worry capital hill house 60000 stimulus pay bills house dur ,2021-01-06,0.0,0.65,0.35,-0.5106,0.0,0.5,0.0,0.5,0.0
1045,healthcare,say shining city hill people healthcare half po ,2021-01-06,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,1.0
1046,healthcare,herd follows dolan funded gazprom owns pha lobbies private healthcare vultures ,2021-01-06,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
1047,healthcare,going die joe gets sworn everyone accept obamacare ,2021-01-06,0.208,0.48,0.312,-0.3182,0.5,0.5,0.0,0.0,0.0
1048,healthcare,pay healthcare expenses ,2021-01-06,0.0,0.588,0.412,-0.1027,0.0,1.0,0.0,0.0,0.0
1049,healthcare,least favorite part working healthcare see old people skin tv something brain go ,2021-01-06,0.0,0.829,0.171,-0.357,0.0,0.5,0.5,0.0,0.0
1050,healthcare,kept pressing new senator packing courts kept saying ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1051,healthcare,almost like realize government completely utterly incompetent mismanaged damn near useless ye ,2021-01-06,0.112,0.407,0.48,-0.8035,0.0,0.0,0.0,0.0,0.0
1052,healthcare,worked well last time get us healthcare instead ,2021-01-06,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1053,healthcare,pandemic healthcare systems overwhelmed hey hear ya girl ,2021-01-06,0.146,0.854,0.0,0.0516,0.0,0.33,0.0,0.0,0.67
1054,healthcare,americans shows world bad healthcare system terrible gov peo ,2021-01-06,0.0,0.515,0.485,-0.765,0.0,0.67,0.0,0.33,0.0
1055,healthcare,listen luxury sitting country free education healthcare ,2021-01-06,0.355,0.645,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1056,healthcare,ack thanks feedback ensure cla ,2021-01-06,0.647,0.353,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
1057,healthcare,healthcare created cancer control agency bought load new radiotherapy machines ,2021-01-06,0.139,0.556,0.306,-0.5267,0.0,1.0,0.0,0.0,0.0
1058,healthcare,bottom left one right second bottom one feel like really genuine healthcare org logos ,2021-01-06,0.161,0.839,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1059,healthcare,would literally gather yall bosom healthcare could ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1060,healthcare,idea 25 50 american jobs service jobs serving needs people ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1061,healthcare,pretty great kowtowing radical elements party ffs helped set ,2021-01-06,0.532,0.266,0.202,0.7351,0.0,0.2,0.4,0.0,0.4
1062,healthcare,around put lot people lives danger totally understand many black people scared tak ,2021-01-06,0.0,0.636,0.364,-0.743,0.0,0.25,0.0,0.75,0.0
1063,healthcare,didnt think would ever witness attack democracy close home country ed ,2021-01-06,0.0,0.763,0.237,-0.4767,0.0,0.2,0.2,0.2,0.4
1064,healthcare,potential consequences clinicians decision making icymi september edition clinical communiqu ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1065,healthcare,bugs people standing get people healthcare already ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1066,healthcare,nm still phase 1a yet professors work healthcare registering amp receiving ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1067,healthcare,either thank god people like abrams rourke sanders better ppl live ,2021-01-06,0.588,0.412,0.0,0.8402,0.0,0.0,0.0,0.0,1.0
1068,healthcare,unironically support single payer healthcare system without recognizing severe flaws plz uninstall ,2021-01-06,0.407,0.593,0.0,0.6351,0.0,1.0,0.0,0.0,0.0
1069,healthcare,perfectly summing 2020 healthcare workers ,2021-01-06,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
1070,healthcare,healthcare without universal healthcare us true first world country ,2021-01-06,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1071,healthcare,hiding public behind closed doors ,2021-01-06,0.0,0.645,0.355,-0.296,0.33,0.0,0.33,0.33,0.0
1072,healthcare,democrats much latitude pursue healthcare agenda trifecta government ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,healthcare,bored cold healthcare ,2021-01-06,0.0,0.488,0.512,-0.2732,0.0,0.0,0.0,0.5,0.5
1074,healthcare,meant accurate ceo niagara health system fact reports ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1075,healthcare,ridiculous idiots spreading covid like wildfire inevitably need ,2021-01-06,0.227,0.545,0.227,0.0,0.0,1.0,0.0,0.0,0.0
1076,healthcare,even mexico public healthcare laughing loud ,2021-01-06,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1077,healthcare,gun reform legalization marijuana paid maternity paternity leave universal pre k healthcare broader ,2021-01-06,0.0,0.735,0.265,-0.3818,0.0,0.0,0.0,0.0,0.0
1078,healthcare,trump lied people died leaders owe us truth lied healthcare plan pandemic election ,2021-01-06,0.114,0.448,0.438,-0.7579,0.0,0.5,0.0,0.0,0.5
1079,healthcare,haha unhappy disappointed effectivity amma gave good ,2021-01-06,0.399,0.203,0.399,-0.0,0.0,0.25,0.25,0.5,0.0
1080,healthcare,impeached senate also stripped ex presidential benefits ex ,2021-01-06,0.271,0.729,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1081,healthcare,overwhelming majority believe liberal policy overwhelming majority want equality huma ,2021-01-06,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1082,healthcare,26 years old midnight means also getting kicked family insurance anyone know ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1083,healthcare,anyone spends 3 mins researching see israel done amazing job vacci ,2021-01-06,0.297,0.703,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1084,healthcare,shining city hill would universal healthcare strong education capitol building ,2021-01-06,0.268,0.732,0.0,0.5106,0.0,0.75,0.25,0.0,0.0
1085,healthcare,simply sanitize hands remove mask eatdrink keeping physical dist ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086,healthcare,united healthcare plan 0 deductible able save 30 40 percent c ,2021-01-06,0.462,0.538,0.0,0.7184,0.0,0.0,0.0,0.0,0.0
1087,healthcare,right healthcare plan ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1088,healthcare,tbh depends perspective see place miles better many others world fre ,2021-01-06,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1089,healthcare,healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,healthcare,useless daily update right texas 65 healthcare medical issues ,2021-01-06,0.0,0.741,0.259,-0.4215,0.0,1.0,0.0,0.0,0.0
1091,healthcare,keep saying want support police lives understood none people ,2021-01-06,0.364,0.636,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
1092,healthcare,embarrassing socialism better shithole country whe ,2021-01-06,0.305,0.421,0.274,0.0772,0.0,0.5,0.0,0.0,0.5
1093,healthcare,shut give employees healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1094,healthcare,aint wasting anymore cause cant use veteran affairs healthcare ,2021-01-06,0.22,0.78,0.0,0.3089,0.0,0.0,0.0,0.0,1.0
1095,healthcare,worst part happy force healthcare workers prison employees suffer mea ,2021-01-06,0.18,0.291,0.529,-0.802,0.0,0.33,0.33,0.33,0.0
1096,healthcare,things unite us americans 1 badass innovation 3 sports 4 constitution 5 need affordable health ,2021-01-06,0.197,0.682,0.121,0.25,0.0,0.67,0.0,0.0,0.33
1097,healthcare,starts people like longer wonder hitler took ,2021-01-06,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1098,healthcare,parties agreed 1944 nhs white paper formed basis 1946 amp 1947 ,2021-01-06,0.348,0.652,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1099,healthcare,healthcare increased funding dhb mental health stopped covid19 taking hold prot ,2021-01-06,0.162,0.692,0.146,0.0516,0.0,0.5,0.0,0.0,0.5
1100,healthcare,went force med4all push healthcare reaall quick smell bs ,2021-01-06,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0
1101,healthcare,third world country mexico universal healthcare siéntate nena ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,healthcare,vote yes healthcare ,2021-01-06,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1103,healthcare,thats true laughing loud media hates israel time amp even spreads lies ,2021-01-06,0.305,0.406,0.289,0.0772,0.0,0.5,0.0,0.5,0.0
1104,healthcare,keep mind dispatched along many ems healthcare workers help tend wounds inj ,2021-01-06,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1105,healthcare,first question mind easy get office havent people done ,2021-01-06,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1106,healthcare,britain universal healthcare maybe let win ,2021-01-06,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
1107,healthcare,mocking moving tweets sent afte ,2021-01-06,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
1108,healthcare,dijon mustard rebellion meanthey rebel dumbest thingshealthcare ,2021-01-06,0.0,0.385,0.615,-0.6597,1.0,0.0,0.0,0.0,0.0
1109,healthcare,agreed well healthcare ,2021-01-06,0.808,0.192,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1110,healthcare,conflating system advances surgery vaccines prosthetics cures ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1111,healthcare,registered bacb npi number ,2021-01-06,0.302,0.698,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1112,healthcare,oppose trump judge stripping healthcare millions ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1113,healthcare,sprig joy midst terror girlfriend got vaccinated today healthcare worker ,2021-01-06,0.25,0.526,0.224,0.1027,0.0,1.0,0.0,0.0,0.0
1114,healthcare,fuck trump fuck racist fascist greedy heart us society know wanted move another countr ,2021-01-06,0.0,0.347,0.653,-0.9509,0.2,0.0,0.4,0.2,0.2
1115,healthcare,wow fifteen whole arrests armed coup attempt good thing tried overthrow government di ,2021-01-06,0.342,0.51,0.148,0.5859,0.0,0.14,0.14,0.43,0.29
1116,healthcare,either party basically adopted asps party platform pro life healthcare reform immigration refor ,2021-01-06,0.329,0.671,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1117,healthcare,dems provide medicare anything substantial people blame conservative ,2021-01-06,0.176,0.588,0.235,-0.1531,0.0,0.0,0.0,0.0,0.0
1118,healthcare,also romney legit gave home state universal healthcare ever ran president eve ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1119,healthcare,noo greatest nation world garbage healthcare system police ,2021-01-06,0.375,0.625,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1120,healthcare,good total slap face healthcare workers quite frankly everybody ,2021-01-06,0.391,0.609,0.0,0.5423,0.0,0.0,0.5,0.5,0.0
1121,healthcare,wow almost like us healthcare exists wealthy patients general health citizens ,2021-01-06,0.515,0.485,0.0,0.818,0.0,0.0,0.5,0.0,0.5
1122,healthcare,billions dollars go militarizing police every year today capitol building stormed ti ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1123,healthcare,welp continues show country crazy comes town ages alabama understand ,2021-01-06,0.0,0.789,0.211,-0.34,0.25,0.25,0.0,0.25,0.25
1124,healthcare,forget health wealth life clinic ng healthcare wellbeing ,2021-01-06,0.288,0.541,0.171,0.3182,0.5,0.5,0.0,0.0,0.0
1125,healthcare,people blindly toe political party line benefits healthcare line benefits ,2021-01-06,0.53,0.47,0.0,0.7845,0.0,0.8,0.0,0.2,0.0
1126,healthcare,yet money cut healthcare education social programs fire kenney coward hides ,2021-01-06,0.0,0.432,0.568,-0.802,0.5,0.5,0.0,0.0,0.0
1127,healthcare,dad got happiest man alive whole day lol man miss healthcare worker ,2021-01-06,0.5,0.417,0.083,0.8402,0.0,0.25,0.5,0.25,0.0
1128,healthcare,n95 masks really work stopping covid 19 healthcare workers would also work public ,2021-01-06,0.0,0.865,0.135,-0.2212,0.0,0.6,0.0,0.2,0.2
1129,healthcare,e wellness healthcare corp ewll end day report january 6 2021 ,2021-01-06,0.266,0.734,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1130,healthcare,mean governor got gay marriage universal healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131,healthcare,finally someone gets industry makes good mone ,2021-01-06,0.326,0.674,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
1132,healthcare,police presence blm protest vs trump insurrectionists ,2021-01-06,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,0.0,1.0
1133,healthcare,lavender relaxation food foodie food systems english uk london health vegan lifestyle cooking ,2021-01-06,0.221,0.779,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1134,healthcare,really dont care people dying losing jobs income healthcare homes lost ,2021-01-06,0.0,0.506,0.494,-0.7787,0.0,0.33,0.0,0.5,0.17
1135,healthcare,defend walked dumbfounded hasnt press conference statement ,2021-01-06,0.0,0.698,0.302,-0.3818,0.0,1.0,0.0,0.0,0.0
1136,healthcare,good protect healthcare heroes ,2021-01-06,0.898,0.102,0.0,0.8316,0.0,0.0,1.0,0.0,0.0
1137,healthcare,well old new know nothing beside l see solution int ,2021-01-06,0.19,0.633,0.177,0.0356,0.5,0.5,0.0,0.0,0.0
1138,healthcare,wow like said changing green new deal climate justice m4 ,2021-01-06,0.581,0.419,0.0,0.8658,0.0,0.33,0.0,0.0,0.67
1139,healthcare,reminded night mc cain saved healthcare ,2021-01-06,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1140,healthcare,universal healthcare storming capital still independent decision join party could easier ,2021-01-06,0.49,0.51,0.0,0.7717,0.0,0.5,0.25,0.25,0.0
