,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1054,healthcare,yeah think find jesus plenty say wealth money lending etc also taught ,2020-11-09,0.351,0.649,0.0,0.6597,0.0,0.0,0.0,0.33,0.67
1055,healthcare,trump said itd come healthcare provider proud president ,2020-11-09,0.307,0.693,0.0,0.4767,0.0,0.0,0.33,0.0,0.67
1056,healthcare,tits healthcare ,2020-11-09,0.0,0.345,0.655,-0.2263,0.0,0.0,0.0,0.0,0.0
1057,healthcare,dear militant right please kill people want give healthcare ,2020-11-09,0.39,0.314,0.296,-0.128,0.0,0.4,0.0,0.2,0.4
1058,healthcare,healthcare institutions need take account cultural needs patients designing implementin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1059,healthcare,bernie think 71 millions love struggle want healthcare ,2020-11-09,0.43,0.391,0.18,0.4939,0.0,0.0,0.5,0.0,0.5
1060,healthcare,need healthcare kind social program wont ta ,2020-11-09,0.362,0.638,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
1061,healthcare,universalize move single payer healthcare suffering everyone came ,2020-11-09,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,1.0
1062,healthcare,great elevating ebp may also find podcast healthcare investment interesting ,2020-11-09,0.459,0.541,0.0,0.7783,0.0,0.4,0.4,0.2,0.0
1063,healthcare,really folks working 40hrswk without healthcare benefits takes much pay illegal ,2020-11-09,0.0,0.527,0.473,-0.7339,0.0,0.5,0.0,0.0,0.5
1064,healthcare,good job america seeing get vote republicans like trump mc connell graham othe ,2020-11-09,0.329,0.671,0.0,0.6597,0.0,0.33,0.33,0.0,0.33
1065,healthcare,healthcare plan plan defeat covid infrastructure week mexico pay damn ,2020-11-09,0.0,0.496,0.504,-0.7269,0.0,0.0,0.0,0.0,0.0
1066,healthcare,almost like dems know pandemic made voting plans accordingly know healthcare thi ,2020-11-09,0.167,0.833,0.0,0.2975,0.0,0.0,0.0,1.0,0.0
1067,healthcare,healthcare education focussed amanat takes hit income net profit investment company says education asset ,2020-11-09,0.31,0.69,0.0,0.6597,0.17,0.5,0.0,0.0,0.33
1068,healthcare,refuses mention age range dying seniorselders 65 mostly white comes pand ,2020-11-09,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
1069,healthcare,along responsible non profits government agencies could funded help establish ,2020-11-09,0.53,0.47,0.0,0.7845,0.0,0.8,0.0,0.0,0.2
1070,healthcare,obamacare providing health care americans providing health care non whites ,2020-11-09,0.444,0.556,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1071,healthcare,trumpkins refuse call conservatives longer even sure want yes black guy ,2020-11-09,0.406,0.452,0.142,0.4767,0.0,0.33,0.0,0.67,0.0
1072,healthcare,tomorrow ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,healthcare,hard tailor message race race incredibly diverse everyone want healthcare amp jobs ,2020-11-09,0.121,0.771,0.108,0.0422,0.2,0.8,0.0,0.0,0.0
1074,healthcare,debate thought would release taxes produce healthcare plan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1075,healthcare,one bashing anyone except trump trump christian anyt ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1076,healthcare,think best free market reform healthcare would twist ama arm allow credent ,2020-11-09,0.511,0.489,0.0,0.8555,0.0,0.33,0.17,0.17,0.33
1077,healthcare,state art healthcare thee ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078,healthcare,congratulations sir looking forward ,2020-11-09,0.565,0.435,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1079,healthcare,fresno place right next door work believe called everyday healthcare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1080,healthcare,healthcare plz ,2020-11-09,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1081,healthcare,second stimulus package people unemployed petulant child uses taxpayer dollars ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,healthcare,matter like policies asked independently think ,2020-11-09,0.474,0.526,0.0,0.3818,0.0,0.75,0.0,0.0,0.25
1083,healthcare,healthcare analytics market scenario 2020 covid 19 pandemic impact future trend size share revenue global de ,2020-11-09,0.128,0.872,0.0,0.296,0.5,0.5,0.0,0.0,0.0
1084,healthcare,reading south africa rocky path universal healthcare reminded long road ahead ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1085,healthcare,distraction sc killing healthcare millions tomorrow ,2020-11-09,0.0,0.364,0.636,-0.7906,0.0,0.0,0.0,0.5,0.5
1086,healthcare,one nations leading providers healthcare services help us continue thrive next patholog ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1087,healthcare,start rewarding healthcare workers whove busted ass pandemic ,2020-11-09,0.264,0.465,0.271,-0.0258,0.0,0.0,0.0,0.0,1.0
1088,healthcare,crazy frontline healthcare workers amp nurses like covid disappeared amp whole unit still full covid positive patients ,2020-11-09,0.261,0.556,0.184,0.4215,0.0,1.0,0.0,0.0,0.0
1089,healthcare,dogs gong get better healthcare america much celebrate ivory tower ,2020-11-09,0.452,0.548,0.0,0.765,0.0,0.0,0.0,0.0,1.0
1090,healthcare,sir please message information lead ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1091,healthcare,graham ideas help wealthy donors sc 43rd healthcare 44th edu ,2020-11-09,0.394,0.606,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1092,healthcare,areas lahore smart lockdown till november 19 per notification punjab primary healthcare dep ,2020-11-09,0.184,0.816,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1093,healthcare,usa trump administration still power january healthcare supreme court case affordable care ,2020-11-09,0.405,0.595,0.0,0.7783,0.25,0.5,0.0,0.0,0.25
1094,healthcare,biggest fear knowing one day cant pay healthcare system ,2020-11-09,0.113,0.609,0.278,-0.4412,0.0,0.33,0.33,0.33,0.0
1095,healthcare,fast healthcare plan promised coming 2 weeks 4 years ago nobo ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1096,healthcare,biden trying unify country help put us path recover pandemic meanwhile fi ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
1097,healthcare,imagine world without republicans control imagine gainfull employment lower healthcare cost insider tradin ,2020-11-09,0.0,0.845,0.155,-0.296,0.0,0.0,0.0,0.0,1.0
1098,healthcare,daft agreements fo ,2020-11-09,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1099,healthcare,hate important keeping healthcare sad ,2020-11-09,0.17,0.189,0.642,-0.7184,0.0,0.0,0.33,0.67,0.0
1100,healthcare,remember put oxygen mask first resilient arizona offers free confidential support healthcare ,2020-11-09,0.375,0.625,0.0,0.7184,0.0,0.17,0.17,0.33,0.33
1101,healthcare,great news zm ,2020-11-09,0.672,0.328,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1102,healthcare,toronto public health chief knew second wave mainly false positive cases ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1103,healthcare,know wrote original bill guess everyone ,2020-11-09,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1104,healthcare,rep veasey advocate human rights committed creating jobs improving public education fighting ,2020-11-09,0.403,0.455,0.142,0.5574,0.0,0.75,0.0,0.25,0.0
1105,healthcare,tremendous jerk mountains literature eu deal wi ,2020-11-09,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,1.0
1106,healthcare,11 pm know republican healthcare plan healthcare wherestheplan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,healthcare,anectdotal data conversations relatives friends healthcare personel talki ,2020-11-09,0.307,0.693,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1108,healthcare,stocks investing markets irregardless warmly welcome vaccine progress amp always secular ,2020-11-09,0.515,0.485,0.0,0.8176,0.0,0.5,0.25,0.25,0.0
1109,healthcare,stocks investing prob new longs ill initiate largely bc much fully pricedovervalued honesthumble opinion covid ,2020-11-09,0.0,0.833,0.167,-0.4215,0.0,1.0,0.0,0.0,0.0
1110,healthcare,pal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111,healthcare,change healthcare see potential growth budgets increase covid 19 via health ,2020-11-09,0.353,0.647,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1112,healthcare,next thing going tell could healthcare world ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1113,healthcare,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,healthcare,people give us healthcare liberals dogs white house people give us green new deal li ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1115,healthcare,president elect joe biden unions rights negotiate health care ,2020-11-09,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1116,healthcare,glad theres covid 19 transition advisory board first place yes need healthcare ,2020-11-09,0.363,0.637,0.0,0.6908,0.2,0.2,0.2,0.2,0.2
1117,healthcare,alberta premier giggles incessantly reading continues war healthcare ,2020-11-09,0.154,0.513,0.333,-0.4767,0.0,0.0,0.0,0.0,0.0
1118,healthcare,sameuntil get pushed left enough actually stop war mongering stop enforcing brutal police state ,2020-11-09,0.0,0.388,0.612,-0.9217,0.25,0.25,0.0,0.25,0.25
1119,healthcare,saved mom let come home us spent 24 days hospital ,2020-11-09,0.237,0.763,0.0,0.4215,0.0,0.0,0.33,0.67,0.0
1120,healthcare,think tell rash sore genital herpes infection looking said ,2020-11-09,0.0,0.574,0.426,-0.6369,0.2,0.2,0.0,0.2,0.4
1121,healthcare,tata group launches faster covid 19 test cases rise covid19impact covidtest healthcare pharmaindustry ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1122,healthcare,jesus laughing loud many cops love live country chooses universal healthcare ,2020-11-09,0.451,0.549,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
1123,healthcare,first two episodes brutal hard watch thank showing sev ,2020-11-09,0.179,0.429,0.393,-0.4588,0.4,0.0,0.0,0.2,0.4
1124,healthcare,point would really matter response ex attempt expand healt ,2020-11-09,0.345,0.655,0.0,0.4005,0.0,0.4,0.0,0.2,0.4
1125,healthcare,anything get healthcare providers rates yes ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1126,healthcare,literally commenting feat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,healthcare,3 areas newly ripe employer driven change healthcare policy ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1128,healthcare,loved voter suppression put kemp office stick illegal insi ,2020-11-09,0.269,0.483,0.248,0.0772,0.0,0.33,0.33,0.33,0.0
1129,healthcare,hopefully least 30 million come ,2020-11-09,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1130,healthcare,one socialist healthcare countries develops vaccine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1131,healthcare,4 majority 6 appointed presidents lost popular vote 2 accused sexual harassment ,2020-11-09,0.177,0.316,0.506,-0.6369,0.0,0.0,0.0,1.0,0.0
1132,healthcare,one going happy social security medic ,2020-11-09,0.604,0.396,0.0,0.7269,0.0,0.75,0.25,0.0,0.0
1133,healthcare,per warren buffett cannot afford current private insurance model deliver healthcare ameri ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1134,healthcare,especially mom saying wed figure pay 1500 insulin shed pay funeral ,2020-11-09,0.0,0.602,0.398,-0.5106,0.0,0.5,0.0,0.0,0.5
1135,healthcare,covid fake killer pandemic certainly worth causi ,2020-11-09,0.293,0.204,0.503,-0.6249,0.0,0.5,0.0,0.5,0.0
1136,healthcare,storyboard layout epic garbage hate executive vp non geniuses take layout everyo ,2020-11-09,0.0,0.748,0.252,-0.5719,0.0,0.0,0.0,0.5,0.5
1137,healthcare,way collect covid 19 data perpetuates racism healthcare health care health via ,2020-11-09,0.185,0.578,0.237,-0.2263,0.0,0.0,0.0,0.0,0.0
1138,healthcare,friend id physician toronto hospital noted one point many healthcare ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
1139,healthcare,mother claims biden demented listen scientists im shes healthcare professional quit quit ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1140,healthcare,mean bernie wanted everyone healthcare decent wage place live ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1141,healthcare,mean single payer socialized healthcare system would ideal found one capitalist hellscape ,2020-11-09,0.236,0.764,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1142,healthcare,said hoax would gone easter like miracle also ,2020-11-09,0.47,0.373,0.157,0.6369,0.0,0.5,0.0,0.0,0.5
1143,healthcare,powerful georgia democrats independents republicans sick mitch gridlock better healthcar ,2020-11-09,0.356,0.438,0.206,0.34,0.0,0.25,0.25,0.25,0.25
1144,healthcare,people ask would afford universal healthcare already spending money alloca ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1145,healthcare,sources find say ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1146,healthcare,healthcare worker hope true ,2020-11-09,0.74,0.26,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
1147,healthcare,im married american therefore family us ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1148,healthcare,disgrace janis keep fighting albertans right literally privatizing ,2020-11-09,0.0,0.513,0.487,-0.6908,0.0,0.33,0.0,0.67,0.0
1149,healthcare,trump deprived us death panelshealthcare rationin nerve dare 2worry ole pal ,2020-11-09,0.0,0.562,0.438,-0.7906,0.0,0.5,0.0,0.25,0.25
1150,healthcare,thank healthcare services across globe friends tango esencia produced series videos teach ,2020-11-09,0.359,0.641,0.0,0.6808,0.0,0.0,0.5,0.5,0.0
1151,healthcare,physiotherapy helps resolve issues shortness breath may caused due respiratory disease talk ,2020-11-09,0.342,0.658,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1152,healthcare,prepared covid 19 trends already underway accelerated pandemic like digital beh ,2020-11-09,0.328,0.672,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1153,healthcare,75 participated first fast track nursing degree cohort job offers upon g ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1154,healthcare,infuse money govt healthcare make better doctors want go work 1212 ,2020-11-09,0.318,0.682,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1155,healthcare,nearly dems dem politicians fighting healthcare fight ,2020-11-09,0.0,0.495,0.505,-0.6249,0.0,0.0,0.0,1.0,0.0
1156,healthcare,oh side note forcing doctors work govt set ups bonds useless keep putting manpower ,2020-11-09,0.0,0.823,0.177,-0.4215,0.0,0.8,0.0,0.2,0.0
1157,healthcare,would vote spread covid pollution lower pay cut healthcare cut social security medi ,2020-11-09,0.132,0.44,0.429,-0.5267,0.0,1.0,0.0,0.0,0.0
1158,healthcare,cant socialize healthcare dont see form control much costs ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1159,healthcare,healthcare body told take action quacks law violators ,2020-11-09,0.0,0.707,0.293,-0.4404,0.0,0.33,0.0,0.33,0.33
1160,healthcare,strike aca healthcare ,2020-11-09,0.0,0.571,0.429,-0.128,0.0,0.0,0.0,0.0,1.0
1161,healthcare,pandemic brought really ugly side healthcare system medical care expensive ,2020-11-09,0.216,0.541,0.243,-0.101,0.0,0.25,0.0,0.5,0.25
1162,healthcare,go health present credit suisse virtual healthcare conference november 12 2020 ,2020-11-09,0.206,0.794,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1163,healthcare,thank healthcare services across globe friends tango esencia produced series videos teach ,2020-11-09,0.359,0.641,0.0,0.6808,0.0,0.0,0.5,0.5,0.0
1164,healthcare,much tax payers hook people trump put govern ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1165,healthcare,hope hes god great healthcare ,2020-11-09,0.82,0.18,0.0,0.8442,0.0,0.33,0.33,0.0,0.33
1166,healthcare,healthcare ap ptitude thought leaders mobile smith healthcare discuss latest ap ps help health systems ,2020-11-09,0.162,0.838,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
1167,healthcare,deadline provide billing info advance apm bonus approaches via healthcare ,2020-11-09,0.28,0.72,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
1168,healthcare,dr nwaigwe said president frequently tested allowing disease caught treated earlier ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1169,healthcare,missed episode pop health week catch populationhealth podcast sdo h healthcare ,2020-11-09,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,1.0,0.0
1170,healthcare,bs gy ns doulas midwives hold accountable hold colleagues accountable room ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1171,healthcare,united states enter covid hell according advisor sars co v2 infections ,2020-11-09,0.171,0.549,0.28,-0.4215,0.0,0.0,0.0,1.0,0.0
1172,healthcare,nov 30 webinar health sector accounts 7 australian ghg emissions large energy users across healthcar ,2020-11-09,0.139,0.861,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1173,healthcare,blake medical center collaborative healthcare network driven physicians nurses colleagues helping eac ,2020-11-09,0.167,0.833,0.0,0.296,0.0,0.67,0.0,0.0,0.33
1174,healthcare,play old tune womens right choose policies ,2020-11-09,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1175,healthcare,pandemic recession millions work relief sight media manipulated amp healthcare e ,2020-11-09,0.2,0.452,0.348,-0.3182,0.0,1.0,0.0,0.0,0.0
1176,healthcare,wife critical care nurse covid unit need help cant believe n ,2020-11-09,0.388,0.461,0.151,0.5574,0.0,0.67,0.0,0.0,0.33
1177,healthcare,manchin said tv tonight vote end filibuster pack courts none ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1178,healthcare,imagine whole country pooled risk health together one needed shop fo ,2020-11-09,0.0,0.826,0.174,-0.2732,0.0,0.67,0.0,0.0,0.33
1179,healthcare,good doctor thank honor frontline healthcare worker praying lost yet struggle ,2020-11-09,0.536,0.242,0.222,0.7579,0.0,0.33,0.33,0.33,0.0
1180,healthcare,bad germany point loss healthcar ,2020-11-09,0.0,0.341,0.659,-0.7003,0.0,0.0,0.0,0.5,0.5
1181,healthcare,released like tax returns healthcare plan r ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1182,healthcare,also elective breast augmentation masked preexisting condition whi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183,healthcare,months gop says ca afford healthcare student debt forgiveness green new deal rem ,2020-11-09,0.135,0.705,0.16,-0.1027,0.33,0.33,0.0,0.0,0.33
1184,healthcare,healthcare professionals ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,healthcare,barring ii ts technical vocational institutes many goverment schools hospitals ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,healthcare,united healthcare wants take 250 paycheck every pay period think im gonna coming ,2020-11-09,0.184,0.724,0.092,0.34,0.0,0.0,0.0,0.0,1.0
1187,healthcare,frustrating healthcare workers plead people follow guidelines truly sad selfish people ,2020-11-09,0.153,0.368,0.479,-0.7351,0.5,0.0,0.0,0.5,0.0
1188,healthcare,would blessing essential healthcare employee could definitely us ,2020-11-09,0.496,0.504,0.0,0.7096,0.0,0.67,0.33,0.0,0.0
1189,healthcare,bidenharrisnancy 2020 aca best option american healthcare system needs proper backgr ,2020-11-09,0.296,0.704,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
1190,healthcare,ideas like affordable healthcare ,2020-11-09,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1191,healthcare,15yrs infusions every 3wks canceled 2xs 1x flu patients ,2020-11-09,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,0.0
1192,healthcare,sell bullshit hospital healthcare workers texas minnesota utah ,2020-11-09,0.0,0.648,0.352,-0.5859,0.0,1.0,0.0,0.0,0.0
1193,healthcare,well said andreas bugs countries pay less nominal tax end paying ,2020-11-09,0.168,0.72,0.112,0.1779,0.0,0.5,0.0,0.0,0.5
1194,healthcare,new research lifestyle acquired immunity decentralized intelligent infrastructures revised healthcare expend ,2020-11-09,0.231,0.769,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1195,healthcare,definitely contributing opponents republicans proven ,2020-11-09,0.403,0.597,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1196,healthcare,think found perfect healthcare plan good im suspicious ,2020-11-09,0.468,0.355,0.177,0.6249,0.0,0.25,0.25,0.25,0.25
