,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
531,healthcare,thank example youre totally right interpret stores allowed ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
532,healthcare,thank sponsor valley presbyterian hospital crucial pillar san fernando valley pro ,2021-01-12,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
533,healthcare,confluence health infectious disease specialist mark johnson md mtmamph interviewed ncw life wake ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
534,healthcare,bro youre close jesus fuck tax ,2021-01-12,0.0,0.588,0.412,-0.5423,0.0,0.0,1.0,0.0,0.0
535,healthcare,tdc cynthia stone talks trish quart healthcare abilities expo ,2021-01-12,0.2,0.8,0.0,0.25,0.0,0.0,0.0,0.0,1.0
536,healthcare,workers working non stop throughout pandemic without hazard pay fast food workers ,2021-01-12,0.096,0.741,0.163,-0.2273,0.0,1.0,0.0,0.0,0.0
537,healthcare,national main focus early growth stage investment mostly enterprises involved ,2021-01-12,0.224,0.776,0.0,0.3818,0.0,0.86,0.14,0.0,0.0
538,healthcare,opposing public healthcare dismantling big pharma two different concepts pharma monopolys ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,healthcare,made cry diabetic folks spain currently demanding public healthcare cover costs ,2021-01-12,0.0,0.643,0.357,-0.6124,0.0,0.33,0.0,0.33,0.33
540,healthcare,hhs renews public health emergency regulatory flexibilities via healthcare ,2021-01-12,0.172,0.603,0.224,-0.1531,0.0,0.0,0.0,0.0,1.0
541,healthcare,remote patient monitoring transforming healthcare delivery ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,healthcare,jalan career spanning four decades diverse sectors like finance infrastructure power telecom heal ,2021-01-12,0.172,0.828,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
543,healthcare,dont want person im still waiting trumps zi ng healthcare plan ive seen h ,2021-01-12,0.0,0.908,0.092,-0.0572,0.0,0.0,0.0,0.0,1.0
544,healthcare,people need access abortion care pandemic essential healthcare accessiblenot less ,2021-01-12,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
545,healthcare,shit maybe traitors wanting universal healthcare livable wages gender pay gap affordable coll ,2021-01-12,0.0,0.688,0.312,-0.6124,0.0,0.5,0.0,0.0,0.5
546,healthcare,update covid vaccination available healthcare staff affiliated hospitals th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,healthcare,need universal healthcare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,healthcare,jesus brown skinned middle eastern jew believed free healthcare booz ,2021-01-12,0.268,0.732,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
549,healthcare,youre totally right system working making things complicated us emergency ro ,2021-01-12,0.0,0.794,0.206,-0.3818,0.0,0.57,0.0,0.14,0.29
550,healthcare,want make healthcare popularity contest people ,2021-01-12,0.524,0.476,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
551,healthcare,bullshit half measures fix inherently feckless aca worthless paper theyre print ,2021-01-12,0.0,0.573,0.427,-0.7717,0.0,1.0,0.0,0.0,0.0
552,healthcare,due fact closest friends family healthcare workers teachers folks 65 ,2021-01-12,0.256,0.744,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
553,healthcare,breaks fucking heart need universal healthcare people choose money h ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
554,healthcare,worked empirically made healthcare attainable ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
555,healthcare,healthcare system sucked ,2021-01-12,0.0,0.4,0.6,-0.4588,0.0,1.0,0.0,0.0,0.0
556,healthcare,baiamonte healthcare pllc google ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,healthcare,im going try pretend like know viruses mutate like numbe ,2021-01-12,0.373,0.522,0.104,0.5574,0.0,1.0,0.0,0.0,0.0
558,healthcare,robust healthcare country hurtful lie spits su ,2021-01-12,0.222,0.463,0.315,-0.25,1.0,0.0,0.0,0.0,0.0
559,healthcare,would feel learned staff non front line healthcare workers ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
560,healthcare,wait good enough start waiting healthcare right ,2021-01-12,0.326,0.674,0.0,0.4404,0.0,0.25,0.25,0.0,0.5
561,healthcare,didnt even go rabbit hole qt like arent dead obviously h ,2021-01-12,0.555,0.445,0.0,0.829,0.0,0.0,0.0,1.0,0.0
562,healthcare,know would say dont like free food use money pay food like ,2021-01-12,0.0,0.49,0.51,-0.7447,0.0,0.33,0.33,0.0,0.33
563,healthcare,shot dark poor reading comprehe ,2021-01-12,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
564,healthcare,sounds like paying amounts extended healthcare benefits even incited sedition ,2021-01-12,0.342,0.47,0.188,0.3182,0.0,1.0,0.0,0.0,0.0
565,healthcare,man seeing shoe post healthcare surreal mom kidney disease ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
566,healthcare,liar spoken blood hands israeli occupation disgust ,2021-01-12,0.0,0.41,0.59,-0.802,0.0,0.5,0.0,0.5,0.0
567,healthcare,worst covid beginning november inevitable working healthcare ,2021-01-12,0.0,0.594,0.406,-0.6249,0.0,0.5,0.0,0.5,0.0
568,healthcare,3 hour wait times covid could death sentence many people actually need healthcare tha ,2021-01-12,0.08,0.679,0.241,-0.5574,0.0,0.33,0.0,0.0,0.67
569,healthcare,american healthcare need inhaler breathe ok thatll 300 ,2021-01-12,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
570,healthcare,really think important people dying healthcare losing homes ,2021-01-12,0.195,0.562,0.243,-0.1335,0.0,0.17,0.17,0.33,0.33
571,healthcare,cw covid crying heavy emotions really hard important listen healthcare workers fuck ,2021-01-12,0.113,0.435,0.451,-0.7363,0.17,0.0,0.33,0.33,0.17
572,healthcare,asked multiple choice question believe everyone say bet ,2021-01-12,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
573,healthcare,think criminals held financially responsible damage shoot someone kicksgi ,2021-01-12,0.139,0.301,0.56,-0.7906,0.0,0.33,0.0,0.33,0.33
574,healthcare,healthcare everyone ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,healthcare,somehow vision insurance covers glasses eye exam health insurance covers eye exams ,2021-01-12,0.154,0.846,0.0,0.25,0.0,1.0,0.0,0.0,0.0
576,healthcare,god fucking hate countries healthcare system ,2021-01-12,0.208,0.396,0.396,-0.4391,0.0,0.25,0.25,0.25,0.25
577,healthcare,like vaccine takes weeks effective also need doses truly sta ,2021-01-12,0.548,0.452,0.0,0.8176,0.0,0.0,0.0,0.0,1.0
578,healthcare,cool story still make healthcare us better ,2021-01-12,0.51,0.49,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
579,healthcare,key steps optimize practice times crisis care claimz medical billing credentailing ,2021-01-12,0.346,0.432,0.222,0.3182,0.0,0.5,0.0,0.5,0.0
580,healthcare,april 2020 biggest question india survive existing population density poor infrastructure ,2021-01-12,0.0,0.763,0.237,-0.4767,0.0,1.0,0.0,0.0,0.0
581,healthcare,actually something people hope close eyes faces die fro ,2021-01-12,0.21,0.507,0.283,-0.25,0.2,0.4,0.2,0.0,0.2
582,healthcare,wasnt mexico majority population lack access quality healthcare id say fine ,2021-01-12,0.137,0.687,0.176,-0.128,0.0,0.0,0.5,0.0,0.5
583,healthcare,guess every developed healthcare system ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
584,healthcare,state controlled healthcare 10x cheaper countries time states ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585,healthcare,read thread past first tweet knee jerk reacti ,2021-01-12,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.5,0.5
586,healthcare,wasnt mexico majority population lack access quality healthcare id sa ,2021-01-12,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,0.0
587,healthcare,need majorly reform healthcare system country ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
588,healthcare,ones refuse wear masks back line healthc ,2021-01-12,0.0,0.732,0.268,-0.296,0.0,0.5,0.0,0.5,0.0
589,healthcare,kudos healthcare workers working tirelessly get people vaccinated lets keep vaccinate rate amp cov ,2021-01-12,0.202,0.798,0.0,0.5106,0.0,0.67,0.0,0.33,0.0
590,healthcare,could possibly frontline workers like healthcare workers jail dep ,2021-01-12,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
591,healthcare,canadian understand americans inhumanity fellow americans universal ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
592,healthcare,safely dispose sharps needles razors sharpscontainer biohazard ,2021-01-12,0.348,0.652,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
593,healthcare,government positions like vp elect take pay cut live salaries ,2021-01-12,0.192,0.538,0.269,0.0,0.0,0.0,0.0,0.0,0.0
594,healthcare,depending cost would interested work healthcare super tired wearing disposable masks ,2021-01-12,0.377,0.457,0.166,0.5719,0.0,0.4,0.2,0.2,0.2
595,healthcare,uscis brutally purposely delaying ead cards women pandemic wo ,2021-01-12,0.0,0.667,0.333,-0.6124,0.0,0.0,0.0,0.0,0.0
596,healthcare,life making records ai easy ai expected hectic sleazy guess streets ,2021-01-12,0.225,0.775,0.0,0.4404,0.0,0.2,0.2,0.4,0.2
597,healthcare,taxpayers bear vaccination cost healthcare workers ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
598,healthcare,oh pp get vaccine socialized healthcare system much pay ,2021-01-12,0.0,0.851,0.149,-0.1027,0.0,1.0,0.0,0.0,0.0
599,healthcare,college registered dental hygienists alberta canada says seeking ministerial exemption ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
600,healthcare,house vote 25th amendment remove trump plus attorney lisa montgomery death penalty fighting fo ,2021-01-12,0.0,0.539,0.461,-0.8555,0.0,0.33,0.0,0.33,0.33
601,healthcare,left healthcare pls stop oppressing minoritie ,2021-01-12,0.173,0.533,0.293,-0.2263,0.0,0.0,0.0,1.0,0.0
602,healthcare,dicks refuse us publicly funded healthcare publuc pays gold st ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.5,0.0
603,healthcare,mean live finland things pretty dandy ,2021-01-12,0.39,0.61,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
604,healthcare,know true b ,2021-01-12,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
605,healthcare,theyll begging liberals dem run cities take care know ,2021-01-12,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
606,healthcare,bernie wants wan ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607,healthcare,horrible expected bunch men woman cultist must everything possible fight ,2021-01-12,0.0,0.567,0.433,-0.7269,0.0,0.25,0.25,0.5,0.0
608,healthcare,imagine thinking social media bigger right healthcare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
609,healthcare,supporting universal healthcare means ok poor people dying ,2021-01-12,0.386,0.379,0.235,0.25,0.0,1.0,0.0,0.0,0.0
610,healthcare,according johns hopkins current rate infection across us 1m every 4 days tha ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
611,healthcare,praying fervently god officer goodman gets go daily routine safe sound r ,2021-01-12,0.484,0.516,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
612,healthcare,breaks heart see many people suffering kind shit kind basic ,2021-01-12,0.349,0.308,0.344,0.0258,0.0,0.0,0.4,0.2,0.4
613,healthcare,interesting smart healthcare device concept health functions integrated alexa h ,2021-01-12,0.435,0.565,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
614,healthcare,healthcare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,healthcare,problem lower efficacy distancing measures ,2021-01-12,0.0,0.38,0.62,-0.5994,0.0,1.0,0.0,0.0,0.0
616,healthcare,could please start talking healthcare ca explain hard getting tweet ,2021-01-12,0.197,0.684,0.12,0.2263,0.5,0.0,0.0,0.5,0.0
617,healthcare,must acknowledge structural racism exists institutions policing education w ,2021-01-12,0.0,0.631,0.369,-0.6249,0.0,1.0,0.0,0.0,0.0
618,healthcare,rest assured ,2021-01-12,0.714,0.286,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
619,healthcare,summer representatives nations healthcare providers including american college obstetricians ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
620,healthcare,ne ed h ea lt hc ar e b ec au se ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,healthcare,hey didnt eat work day leave room stroganoff leftovers fridge h ,2021-01-12,0.0,0.882,0.118,-0.0516,0.0,0.6,0.2,0.0,0.2
622,healthcare,yep black prevent second great depression expand healthcare mill ,2021-01-12,0.557,0.23,0.213,0.6124,0.0,0.0,1.0,0.0,0.0
623,healthcare,pretty fucked brother broke bones surgeries throughout childhood parents paid n ,2021-01-12,0.184,0.402,0.414,-0.6124,0.0,0.33,0.33,0.0,0.33
624,healthcare,affordable healthcare factor ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
625,healthcare,healthcare covid relief f trump get donation back pls see going ,2021-01-12,0.355,0.645,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
626,healthcare,california feinstein state think states preach de ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
627,healthcare,covid 19 changing way human resources professionals view employee benefits new survey shows ,2021-01-12,0.178,0.822,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
628,healthcare,communism perhaps equalising society less gold tr ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,healthcare,healthcare workers working double amount people go want stay home ,2021-01-12,0.126,0.874,0.0,0.0772,0.33,0.33,0.0,0.33,0.0
630,healthcare,necessarily endorsing universal healthcare program time way downplaying ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,healthcare,remember also idiotic need attention rallies global pandemic se ,2021-01-12,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
632,healthcare,flawed polite 1 feeding working class every way possible amp healthcare never end ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
633,healthcare,every healthcare workers blood pressure went ,2021-01-12,0.0,0.694,0.306,-0.296,0.0,1.0,0.0,0.0,0.0
634,healthcare,could started openly talking democrats want lea ,2021-01-12,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
635,healthcare,first rural healthcare matters yall telehealth isnt available areas lack internet access ,2021-01-12,0.234,0.766,0.0,0.2644,0.0,0.5,0.0,0.0,0.5
636,healthcare,top 15 healthcare stocks market cap 1 billion today flgt seer staa rcus ,2021-01-12,0.141,0.859,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
637,healthcare,right healthcare worker ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
638,healthcare,good question dont get white nobodys taking job guns etc etc nobody ,2021-01-12,0.209,0.791,0.0,0.4404,0.0,0.6,0.2,0.0,0.2
639,healthcare,thats exactly im remind son lives alone going home work ,2021-01-12,0.0,0.818,0.182,-0.25,0.0,0.5,0.0,0.5,0.0
640,healthcare,got protect corp tools cong suppose form healthcare wealthy ,2021-01-12,0.421,0.579,0.0,0.6249,0.0,0.33,0.67,0.0,0.0
641,healthcare,wear mask bc habit flipping every healthcare worker come across maybe ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
642,healthcare,covered health insurance policies free mental healthcare phone love al ,2021-01-12,0.484,0.516,0.0,0.8176,0.0,0.6,0.4,0.0,0.0
643,healthcare,healthcare system scam ,2021-01-12,0.0,0.351,0.649,-0.5719,0.0,1.0,0.0,0.0,0.0
644,healthcare,1 brilliant plan charge covid vaccines disney think get ,2021-01-12,0.352,0.648,0.0,0.5859,0.0,0.0,0.67,0.0,0.33
645,healthcare,cant wait til trump gone politicians get back sending tweets healthcare letting h ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
646,healthcare,still listening guy said reveal new healthcare plan 2 weeks mexico ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
647,healthcare,know experience wild hairy love promos regurgitate amp ,2021-01-12,0.375,0.625,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
648,healthcare,us nutshell bombing 8 different countries half us makes 30k year less w ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649,healthcare,another death due trump enraged want fair wages heal ,2021-01-12,0.237,0.329,0.434,-0.6124,0.0,0.5,0.0,0.0,0.5
650,healthcare,thanks service ellie time know others healthcare working bone ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
651,healthcare,mental healthcare system sucks 15 million ai gonna cut ,2021-01-12,0.0,0.603,0.397,-0.5574,0.0,1.0,0.0,0.0,0.0
652,healthcare,seeing commercials hospitals weirdest thing healthcare screwed ,2021-01-12,0.0,0.495,0.505,-0.6249,0.0,0.0,0.0,0.0,1.0
653,healthcare,would dedicated securing relief people suffering result covid living wage ,2021-01-12,0.48,0.343,0.177,0.6486,0.0,1.0,0.0,0.0,0.0
654,healthcare,nah age figure run europe free healthcare ,2021-01-12,0.34,0.515,0.144,0.4404,0.5,0.0,0.5,0.0,0.0
655,healthcare,free healthcare everyone ,2021-01-12,0.623,0.377,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
656,healthcare,forgot post long day yesterday quick glance worries opponents malaysia pm muhyiddin ,2021-01-12,0.0,0.797,0.203,-0.4215,0.4,0.2,0.2,0.2,0.0
657,healthcare,im happy provide free healthcare married w ,2021-01-12,0.636,0.364,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
658,healthcare,good time ask healthcare plan coming along ,2021-01-12,0.326,0.674,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
659,healthcare,targeted new access healthcare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660,healthcare,think 2 people say happy national pharmacists day today show unappreciated ,2021-01-12,0.257,0.556,0.188,0.25,0.0,0.0,0.6,0.0,0.4
661,healthcare,procedural technologist position summary hendersonville nc united states full time pardee unc healthcare ,2021-01-12,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
662,healthcare,heartbreaking imagine healthcare workers facing every day p ,2021-01-12,0.0,0.667,0.333,-0.4588,0.33,0.0,0.33,0.0,0.33
663,healthcare,please start talking healthcare going hospitals going broke dying please ,2021-01-12,0.319,0.486,0.194,0.2023,0.0,0.5,0.0,0.33,0.17
664,healthcare,10 years receiving affordable high quality dental treatment costa rica want ,2021-01-12,0.115,0.885,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
665,healthcare,believe schools must remain open unless local healthcare system facing collapse due capacity constr ,2021-01-12,0.0,0.802,0.198,-0.4939,0.2,0.6,0.0,0.2,0.0
666,healthcare,canadians living alberta national vaccine program covered canadian public ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
667,healthcare,worry healthcare workers particular high stress high adrenaline situations go ,2021-01-12,0.0,0.584,0.416,-0.6908,0.2,0.6,0.0,0.2,0.0
668,healthcare,30 years healthcare professional actually never heard ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
669,healthcare,people mentioned healthcare yeah county preparing ages 75 soon ho ,2021-01-12,0.196,0.804,0.0,0.296,1.0,0.0,0.0,0.0,0.0
670,healthcare,instead locking non stop ruining people lives due capacity concern ,2021-01-12,0.0,0.656,0.344,-0.4939,0.0,0.33,0.0,0.67,0.0
671,healthcare,recognizing healthcare complex one must still wonder three worlds powerful companies ,2021-01-12,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
672,healthcare,love look around read empty room thousands stand outside banging locked door begging healthcare ,2021-01-12,0.233,0.667,0.1,0.5267,0.0,0.5,0.25,0.25,0.0
673,healthcare,trump administration trying take away lgbtq rights againthey made legal deny us ,2021-01-12,0.108,0.719,0.173,-0.2263,0.25,0.25,0.0,0.25,0.25
674,healthcare,stop gaslighting actually something merican people like provide covid relief healt ,2021-01-12,0.354,0.506,0.139,0.5267,0.0,0.5,0.0,0.0,0.5
675,healthcare,going marry someone military healthcare benefits copay shit dehumanizing fuck ,2021-01-12,0.136,0.314,0.55,-0.836,0.0,0.5,0.25,0.0,0.25
676,healthcare,ready smiliest ride catherine daniel meyer tell us gone back costa rica 10 years ,2021-01-12,0.161,0.839,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
677,healthcare,let kids childrens miracle network kids cant wait thank h ,2021-01-12,0.294,0.542,0.163,0.3999,0.0,0.17,0.33,0.17,0.33
678,healthcare,heres change could earn back trust working class voters start using balls ,2021-01-12,0.231,0.769,0.0,0.5106,0.0,0.67,0.0,0.0,0.33
679,healthcare,stresses many systems messed america need better nurses need better ,2021-01-12,0.337,0.349,0.314,0.1027,0.25,0.25,0.0,0.0,0.5
