,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
510,healthcare,cool universal healthcare ,2021-01-28,0.535,0.465,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
511,healthcare,yeah dare thesechecks notes children single paren ,2021-01-28,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
512,healthcare,access healthcare doesnt mean shit cant afford medicare4 ,2021-01-28,0.295,0.705,0.0,0.4449,0.0,0.5,0.0,0.0,0.5
513,healthcare,make good living good healthcare insurance still worry deductibles copays ,2021-01-28,0.369,0.446,0.185,0.4404,0.0,0.2,0.4,0.4,0.0
514,healthcare,bernie elected defeated wall st healthcare companies simultaneously granpda would still alive today ,2021-01-28,0.156,0.659,0.186,-0.128,0.5,0.5,0.0,0.0,0.0
515,healthcare,healthcare painrelief jointshealth proflexoral grab 30 days trial pack proflexoral ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516,healthcare,wife finally get healthcare found enrollment total work hours longer ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
517,healthcare,cooks food workers likely die covid workers outside healthcare wa wa ,2021-01-28,0.0,0.719,0.281,-0.5994,0.0,1.0,0.0,0.0,0.0
518,healthcare,bit usa healthcare insanity amp rest world shaking heads utter disbelieve abou ,2021-01-28,0.0,0.542,0.458,-0.765,0.0,1.0,0.0,0.0,0.0
519,healthcare,wondering trump supporters ever figured new healthcare plan every two weeks never h ,2021-01-28,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
520,healthcare,5050 seat split senate control shift republicans democrats mean fo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,healthcare,healthcare please ,2021-01-28,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
522,healthcare,started building rainy day fund work benefit handlers mailed letter saying ,2021-01-28,0.226,0.677,0.098,0.4019,0.0,0.67,0.17,0.0,0.17
523,healthcare,crna certified registered nurse anesthetist paris tx ,2021-01-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
524,healthcare,already forget called amateur investors greedy bored ,2021-01-28,0.0,0.388,0.612,-0.6486,0.5,0.25,0.0,0.25,0.0
525,healthcare,feel good story indictment healthcareinsurance systems ,2021-01-28,0.367,0.633,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
526,healthcare,system medicare called medicaid medicare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
527,healthcare,covid 19 vaccination efforts ramping across twin cities metro area including canterbury park ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
528,healthcare,class action lawsuit filed robinhood restricting trading ,2021-01-28,0.0,0.526,0.474,-0.5423,0.0,0.5,0.0,0.0,0.5
529,healthcare,yeah fair enough imagine free healthcare ,2021-01-28,0.722,0.278,0.0,0.7783,0.0,0.0,0.5,0.0,0.5
530,healthcare,interested job bettendorf ia could great fit healthcare ,2021-01-28,0.65,0.35,0.0,0.8519,0.0,0.25,0.75,0.0,0.0
531,healthcare,ca wait make healthcare friends ,2021-01-28,0.437,0.563,0.0,0.4767,0.0,0.0,0.33,0.33,0.33
532,healthcare,good know neither gc4 oslo accords requires israel take palestinian h ,2021-01-28,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
533,healthcare,understand agree ,2021-01-28,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
534,healthcare,admit quite understand saying may ,2021-01-28,0.31,0.69,0.0,0.2023,0.0,0.33,0.0,0.33,0.33
535,healthcare,kleptomaniac false gospel putting needs men jesus christ came save souls men amp w ,2021-01-28,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.33,0.67
536,healthcare,class action lawsuit filed robinhood restricting trading ui trading ,2021-01-28,0.0,0.609,0.391,-0.5423,0.0,0.5,0.0,0.0,0.5
537,healthcare,decisive step toward improving access reproductive healthcare around world ,2021-01-28,0.402,0.598,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
538,healthcare,sure didnt die lack treatment spiteful healthcare ,2021-01-28,0.557,0.225,0.218,0.5435,0.0,0.5,0.0,0.5,0.0
539,healthcare,former coworker knowledge healthcare essential worker wrote ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,healthcare,mean lot people forced work min wage wanna die ,2021-01-28,0.0,0.504,0.496,-0.7845,0.0,0.6,0.0,0.4,0.0
541,healthcare,feel good indictments healthcare insurance systems ,2021-01-28,0.367,0.633,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
542,healthcare,gets together grill things complain healthcare ,2021-01-28,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,0.5,0.5
543,healthcare,personal yeah right son didnt healthcare employer load garbage ,2021-01-28,0.216,0.784,0.0,0.296,0.0,1.0,0.0,0.0,0.0
544,healthcare,internet things iot healthcare market report 2020 key players types applications countries market si ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
545,healthcare,please keep guard comes covid19 cases amp deaths still rise protect th ,2021-01-28,0.329,0.671,0.0,0.5994,0.0,0.2,0.2,0.2,0.4
546,healthcare,worth healthcare ,2021-01-28,0.655,0.345,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
547,healthcare,starting believe americans want freedom healthcare dignity flee united states ther ,2021-01-28,0.611,0.389,0.0,0.875,0.0,0.5,0.0,0.5,0.0
548,healthcare,cvs health looking teammates like see latest healthcare job openings including pharmacy technici ,2021-01-28,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
549,healthcare,lmaao 1 ihy 2 got directly aca provided healthcare providers service organization ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,healthcare,special aca enrollment period expand access healthcare pandemic ,2021-01-28,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
551,healthcare,im fine tax dollars paying abortion healthcare women mak ,2021-01-28,0.184,0.816,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
552,healthcare,kleptomaniac false gospel putting needs men jesus christ came save souls ,2021-01-28,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.33,0.67
553,healthcare,forced detransition right quite sure would make another day malevo ,2021-01-28,0.191,0.589,0.221,-0.1045,0.0,0.67,0.17,0.17,0.0
554,healthcare,use 2021 game stop energy get everyone single payer healthcare called let buy ,2021-01-28,0.137,0.719,0.144,-0.0258,0.0,0.0,0.0,1.0,0.0
555,healthcare,mobile business week make 2021 year really level smallbusiness essential ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
556,healthcare,aultman health foundation search courteous professional certified medical assistant orthosports ,2021-01-28,0.268,0.732,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
557,healthcare,apologizes got caught shameful 49 year old marco rubio cutting line ahead seni ,2021-01-28,0.145,0.581,0.273,-0.296,0.0,0.33,0.0,0.67,0.0
558,healthcare,disposable medical glove dispenser shop acrylic disposable glove box dispenser ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,healthcare,since 2013 mark meadowss net worth allegedly declined 7 less 1m hes earning six fi ,2021-01-28,0.128,0.872,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
560,healthcare,definitely appreciate good healthcare since born major heart problem last year got ,2021-01-28,0.437,0.421,0.142,0.6808,0.0,0.33,0.33,0.33,0.0
561,healthcare,take look affordable care act good think ,2021-01-28,0.55,0.45,0.0,0.7269,0.0,0.33,0.33,0.0,0.33
562,healthcare,theres also countless others havent supported healthcare workers anyon ,2021-01-28,0.0,0.803,0.197,-0.2411,0.0,0.0,0.0,0.0,0.0
563,healthcare,healthcare everyone anyway work taxpayers amp prison population ,2021-01-28,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
564,healthcare,increasing healthcare support people released prison via abcnews jesuit social ser ,2021-01-28,0.18,0.6,0.22,-0.1531,0.0,1.0,0.0,0.0,0.0
565,healthcare,profit healthcare affordable personal issue rich friend obama pay ,2021-01-28,0.602,0.311,0.087,0.8519,0.0,0.8,0.2,0.0,0.0
566,healthcare,wonder talk universal healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
567,healthcare,toward new less scary normal medicine please consider becoming vaccinator state ,2021-01-28,0.162,0.633,0.205,-0.1548,0.0,0.25,0.0,0.75,0.0
568,healthcare,healthcare employer recommends 2 starting wear 2 ,2021-01-28,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
569,healthcare,know veteran need assistance veterans affairs provide emergency assistance veteran ,2021-01-28,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.0,1.0
570,healthcare,set teachers public private district mandate ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
571,healthcare,class action lawsuit filed robinhood restricting trading ,2021-01-28,0.0,0.526,0.474,-0.5423,0.0,0.5,0.0,0.0,0.5
572,healthcare,taxpayer funded healthcare university education six week vacations etc god socialism sounds terrible ,2021-01-28,0.13,0.679,0.191,-0.25,0.0,0.67,0.0,0.0,0.33
573,healthcare,even talking health ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,healthcare,welfare created socialists uk nhs socialized healthcare ,2021-01-28,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0
575,healthcare,want us either relegated separate trans category forced compete birth assi ,2021-01-28,0.098,0.677,0.226,-0.4019,0.0,1.0,0.0,0.0,0.0
576,healthcare,attempting get mri done 26 days injury american healthcare terrible often ,2021-01-28,0.0,0.604,0.396,-0.7096,0.0,0.5,0.5,0.0,0.0
577,healthcare,c ovid19 accelerated digital healthcare bigdata ai li nke di n io io tech linux ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,healthcare,uk trials find novavax covid vaccine shows 89 efficacy ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,healthcare,cruel bid ban trans healthcare young people voted another anti trans bill right behind ,2021-01-28,0.0,0.531,0.469,-0.8658,0.0,0.25,0.0,0.75,0.0
580,healthcare,time critical comes healthcare specially victims suffer heart attacks need blood va ,2021-01-28,0.0,0.421,0.579,-0.875,0.0,0.33,0.0,0.33,0.33
581,healthcare,truer words never spoken nancy pelosi built career pandering ,2021-01-28,0.238,0.762,0.0,0.3612,0.33,0.67,0.0,0.0,0.0
582,healthcare,siding science joe science says medicare decrease costs ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
583,healthcare,hello im boobymoobx personal healthcare assistant ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
584,healthcare,gtin obama way spite stole j ,2021-01-28,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,0.5,0.5
585,healthcare,yes yes yes thousand times yes gonna fuckin healthcare fuck maga cunts ,2021-01-28,0.446,0.248,0.306,0.34,0.17,0.0,0.17,0.67,0.0
586,healthcare,quick update ive israel since september amp paying healthcare system fortunate ,2021-01-28,0.225,0.775,0.0,0.4404,0.33,0.33,0.33,0.0,0.0
587,healthcare,joe disguises abortion funding women healthcare fucking disgusting ,2021-01-28,0.0,0.513,0.487,-0.6901,0.0,0.33,0.33,0.33,0.0
588,healthcare,purchase access healthcare much deductibles purchasing plan ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
589,healthcare,canada technically socialist free healthcare ive never pay ,2021-01-28,0.434,0.566,0.0,0.5568,0.0,0.0,1.0,0.0,0.0
590,healthcare,vp gave us republican healthcare plan written ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591,healthcare,would like universal healthcare please ,2021-01-28,0.615,0.385,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
592,healthcare,tax dollars go abortions go healthcare ive never gotten paid abortion planned parenthood ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,healthcare,canda aint democratic socialism example yes healthcare different st ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
594,healthcare,femtech set disrupt womenshealth market innovations female health rapidly transforming ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
595,healthcare,back 2019 suggested tiny tax stock transaction would generate enough income pay ,2021-01-28,0.0,0.887,0.113,-0.1027,0.0,1.0,0.0,0.0,0.0
596,healthcare,yes need destigmatize people making informed healthcare decisions whatever may taking ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,0.4,0.0,0.4,0.2
597,healthcare,clear support decision want body dont understand posting ,2021-01-28,0.569,0.431,0.0,0.6808,0.0,0.5,0.0,0.5,0.0
598,healthcare,create implement programming support community yarrow strives build maintain supportive ,2021-01-28,0.5,0.5,0.0,0.7184,0.0,0.5,0.0,0.5,0.0
599,healthcare,imagine thinking healthcare isnt right ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
600,healthcare,honestly best news come yesterday lot projects particularly hiv prevention suffered bec ,2021-01-28,0.366,0.458,0.176,0.577,0.0,0.0,0.0,0.5,0.5
601,healthcare,thebafflermag publishing ae analysis gay marriage took us away matters like healthcare materi ,2021-01-28,0.247,0.753,0.0,0.3818,0.2,0.4,0.2,0.0,0.2
602,healthcare,oh hey tried get shrink via apple healthcare molina know took 2 hours half dozen phone ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
603,healthcare,weve talking lot healthcare job like helloo maybe think youre raci ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
604,healthcare,lee carter socialist marine fights healthcare va governor race ,2021-01-28,0.0,0.748,0.252,-0.4019,0.0,0.33,0.0,0.33,0.33
605,healthcare,aca still affordable many americans offer quality healthcare many reall ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606,healthcare,rant american healthcare isnt free dad broke damn back cant work hes one havi ,2021-01-28,0.116,0.497,0.388,-0.6673,0.25,0.25,0.25,0.0,0.25
607,healthcare,thats healthcare right need something injustice need spread word ,2021-01-28,0.0,0.684,0.316,-0.5719,0.33,0.67,0.0,0.0,0.0
608,healthcare,democrats even right control entire government people dying losing ho ,2021-01-28,0.0,0.776,0.224,-0.3818,0.0,0.75,0.0,0.25,0.0
609,healthcare,problem sending govt tax money spe ,2021-01-28,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
610,healthcare,sign timely information amp points ti pbits specifically tailored public health amp community provider ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
611,healthcare,biden opens sign window uninsured time covid 19 health care health ux via ,2021-01-28,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
612,healthcare,okay treat 5 patients back back covid positive came vents fre ,2021-01-28,0.539,0.461,0.0,0.802,0.33,0.0,0.0,0.0,0.67
613,healthcare,mobile health apps news brief gtgtgt digitalhealth industry40 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,healthcare,today 1 transactions healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,healthcare,check podcast episode discriminatory health care rationing pandemic featuring intervi ,2021-01-28,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
616,healthcare,join new ms medicine affiliated practice naples florida new practice offers high ,2021-01-28,0.167,0.833,0.0,0.296,0.0,1.0,0.0,0.0,0.0
617,healthcare,nice president trying give us healthcare opposed taking away ,2021-01-28,0.259,0.741,0.0,0.4215,0.25,0.25,0.25,0.0,0.25
618,healthcare,people unions collectives cooperatives community gardens healthcare student loan forgiveness lower tui ,2021-01-28,0.147,0.699,0.154,-0.0258,1.0,0.0,0.0,0.0,0.0
619,healthcare,please explain economy separated alberta would look like oil ,2021-01-28,0.407,0.593,0.0,0.5859,0.0,0.67,0.0,0.33,0.0
620,healthcare,teledentistry remain viable approach dental care even pandemic due many benefits offe ,2021-01-28,0.367,0.633,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
621,healthcare,kidney transplant surgery spend time transplant unit monitored healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
622,healthcare,healthcare provider best person ask vaccinations get read ,2021-01-28,0.375,0.625,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
623,healthcare,several disability advocacy groups pushing family members children special healthcare needs ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,0.25,0.0,0.0,0.75
624,healthcare,torn apart media poverty lack healthcare lockdowns financial ,2021-01-28,0.0,0.397,0.603,-0.765,0.0,0.0,0.0,1.0,0.0
625,healthcare,support universal single payer healthcare system baby step promote ge via ,2021-01-28,0.371,0.629,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
626,healthcare,president joe biden signed executive order reopen insurance markets special ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
627,healthcare,telepresence robots help nursing students train remotely business technology covid coronavirus news ,2021-01-28,0.197,0.803,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
628,healthcare,main problem yall refuse ,2021-01-28,0.0,0.29,0.71,-0.5994,0.0,0.67,0.0,0.33,0.0
629,healthcare,healthcare tab average family 2000 good reason employers offer health insurance ,2021-01-28,0.225,0.775,0.0,0.4404,0.0,0.5,0.17,0.17,0.17
630,healthcare,defend 143 death could better healthcare better ,2021-01-28,0.592,0.178,0.231,0.7269,0.0,0.33,0.0,0.0,0.67
631,healthcare,like presidents actually healthcare plan ,2021-01-28,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
632,healthcare,ca really choose best life barely even ,2021-01-28,0.427,0.573,0.0,0.6682,0.0,0.33,0.0,0.0,0.67
633,healthcare,union county ga union county schools dedicated healthcare science wing former nurse school staple av ,2021-01-28,0.176,0.824,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
634,healthcare,wants cut state funds schools homeless shelters healthcare doesnt tax ,2021-01-28,0.0,0.811,0.189,-0.2732,0.0,0.5,0.0,0.5,0.0
635,healthcare,ensuring healthcares innovation boom benefits equally healthcare telehealth medicalinnovation nahcr ,2021-01-28,0.51,0.49,0.0,0.743,0.0,0.33,0.0,0.33,0.33
636,healthcare,actually churches taxed money go make healthcare affordable available ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
637,healthcare,covid 19 driven changes healthcare endure irma rastegayeva evan kirstel podcast micros ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
638,healthcare,many healthcare professionals working hospitals work shared offices based wards im looking ,2021-01-28,0.179,0.821,0.0,0.34,0.0,0.5,0.0,0.25,0.25
639,healthcare,2021 marks major milestone access healthcare 10 years leader revenue cycle transformation ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,healthcare,maybe finally time true healthcare reform eliminate staggering waste current system ,2021-01-28,0.192,0.616,0.192,0.0,0.0,0.67,0.0,0.0,0.33
641,healthcare,miss 5 g enterprise opportunities emerging industries manufacturing healthcare ,2021-01-28,0.283,0.543,0.174,0.25,0.0,0.33,0.33,0.33,0.0
642,healthcare,telehealth continuing optimize way patients healthcare professionals interact anecdotal story ,2021-01-28,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
643,healthcare,incrementalist dr nick incrementalist take improve healthcare starts listen live ,2021-01-28,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
644,healthcare,special open enrollment period extended 215 515 still looking health benefit options co ,2021-01-28,0.341,0.659,0.0,0.6908,0.0,0.67,0.0,0.0,0.33
645,healthcare,next three years healthcare system focuses mental health working police departmen ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
646,healthcare,congratulations kenya well implies us support kenya reproductive healthcare begin ag ,2021-01-28,0.521,0.479,0.0,0.8271,0.0,0.0,0.0,0.0,0.0
647,healthcare,ul180 sit stand workstation come many benefits improve work environment also ,2021-01-28,0.379,0.621,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
