,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
551,healthcare,basic amenities work nigeria light road security judicial system healthcare education zero ,2020-10-22,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
552,healthcare,allocating right clinicians therapists healthcare professionals right patient visits major cha ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
553,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
554,healthcare,democrats amp focused healthcare getting pandemic control gop amp focused ,2020-10-22,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
555,healthcare,basic amenities work nigeria light road security judicial system healthcare education zero ,2020-10-22,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
556,healthcare,watched 37 minute video amp say man utter disgrace crying questions hil ,2020-10-22,0.0,0.613,0.387,-0.743,0.0,0.25,0.0,0.25,0.5
557,healthcare,racial bias healthcare need african american physicians real discussed show ,2020-10-22,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,1.0,0.0
558,healthcare,healthcare system cannot scaled says th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
559,healthcare,work healthcare ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
560,healthcare,solutions republicans 10 years come aca replacement healthcare plan ,2020-10-22,0.175,0.825,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
561,healthcare,medicaid public healthcare poor ,2020-10-22,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
562,healthcare,right family work many jobs healthcare still p ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
563,healthcare,whs student council appreciates local healthcare workers ,2020-10-22,0.355,0.645,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
564,healthcare,even pandemic virtual consultations rise summary evidence using video consultat ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
565,healthcare,basic amenities work nigeria light road security judicial system healthcare education zero ,2020-10-22,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
566,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
567,healthcare,facts america larger vaccine schedule country america spends healthcare coun ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,healthcare,yet laid 41 lecturers flint u isnt broke destroying peoples lives taking away ,2020-10-22,0.345,0.655,0.0,0.6435,0.25,0.25,0.0,0.0,0.5
569,healthcare,almost 10000 utahns tested positive covid 19 since beginning pandemic utah department health ,2020-10-22,0.231,0.769,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
570,healthcare,401ks crash biden massive biden tax regulation increases destroy built ad ,2020-10-22,0.0,0.592,0.408,-0.7351,0.0,0.67,0.0,0.0,0.33
571,healthcare,first wave covid19 discovering vulnerability healthcare systems europe strong wake ,2020-10-22,0.25,0.606,0.144,0.34,0.0,0.4,0.2,0.0,0.4
572,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
573,healthcare,recorded trump always denies hes trying take away healthcare words btw doesnt ,2020-10-22,0.0,0.797,0.203,-0.4215,0.5,0.0,0.0,0.25,0.25
574,healthcare,spoiler healthcare plan always take healthcare away might get away judge barrett ,2020-10-22,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.2
575,healthcare,landscape healthcare professions evolve doesnt mean human practitioners rendered obsolete ,2020-10-22,0.0,0.804,0.196,-0.296,0.0,0.67,0.0,0.0,0.33
576,healthcare,kayleigh mc enany presenting lesley stahl 60 minutes many things weve done healthcare lesley h ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
577,healthcare,business usual matter odds need keep fighting clear whats stake ,2020-10-22,0.28,0.53,0.189,0.0516,0.0,0.6,0.0,0.4,0.0
578,healthcare,trump released 60 minutes interview taxes medical records healthcare plan real donald trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
579,healthcare,basic amenities work nigeria light road security judicial system healthcare education zero ,2020-10-22,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
580,healthcare,four years real donald trump golfing tweeting watching tv whining dividing country ,2020-10-22,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,0.33,0.67
581,healthcare,basic amenities work nigeria light road security judicial system healthcare education zero ,2020-10-22,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
582,healthcare,omg come plan aca stuck ok anyone healthcare plan ,2020-10-22,0.196,0.625,0.179,0.0516,0.0,0.5,0.0,0.0,0.5
583,healthcare,first wave covid19 discovering vulnerability healthcare systems europe strong wake ,2020-10-22,0.25,0.606,0.144,0.34,0.0,0.4,0.2,0.0,0.4
584,healthcare,good question especially concerned taxpayers fund healthcare federal employees including elected offi ,2020-10-22,0.209,0.791,0.0,0.4404,0.0,0.5,0.25,0.25,0.0
585,healthcare,suburban women want safety amp security someone get fucking virus control also healthcare ,2020-10-22,0.394,0.606,0.0,0.6705,0.0,0.67,0.33,0.0,0.0
586,healthcare,healthcare plan 326 two weeks ago must blue wave2020 moron 22600 dead ,2020-10-22,0.0,0.571,0.429,-0.8176,0.0,0.0,0.0,1.0,0.0
587,healthcare,irony us healthcare regs heavy boomer media personality hold onto lost mangan150 ,2020-10-22,0.0,0.741,0.259,-0.3612,0.0,0.25,0.0,0.75,0.0
588,healthcare,democrats amp focused healthcare getting pandemic control gop amp focused ,2020-10-22,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
589,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
590,healthcare,theres plan replace aca biden harris save healthcare millions americans ,2020-10-22,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
591,healthcare,congresspeople get different healthcare plan american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,healthcare,americans eating like proper healthcare ,2020-10-22,0.385,0.615,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
593,healthcare,empowering independence mission residential care services llc says founder michelle lee ,2020-10-22,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
594,healthcare,question say healthcare bad possible invasion privacy entire governme ,2020-10-22,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.25,0.25
595,healthcare,lady many media elites networks white washed giuliani racial protesting dinkins horri ,2020-10-22,0.0,0.797,0.203,-0.4215,0.0,1.0,0.0,0.0,0.0
596,healthcare,middle pandemic mishandled trump wants take away healthcare millions americans ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
597,healthcare,business usual matter odds need keep fighting clear whats stake ,2020-10-22,0.28,0.53,0.189,0.0516,0.0,0.6,0.0,0.4,0.0
598,healthcare,every day language politicians behind closed doors openly keep little guy decent ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4
599,healthcare,forever beyond anyone could hate others enough actively deprive healthcare ,2020-10-22,0.143,0.435,0.422,-0.6705,0.0,0.5,0.0,0.5,0.0
600,healthcare,healthcare ballot vote out2020 vote vote early vote blue save america ,2020-10-22,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
601,healthcare,want joe demand trump produce big book trump healthcare plan tonight debate display ,2020-10-22,0.094,0.797,0.109,-0.0516,0.0,0.0,0.0,0.0,1.0
602,healthcare,imperialism healthcare ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
604,healthcare,remember told placebo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605,healthcare,americans eating like proper healthcare ,2020-10-22,0.385,0.615,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
606,healthcare,congresspeople get different healthcare plan american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,healthcare,spoiler healthcare plan always take healthcare away might get away judge barrett ,2020-10-22,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.2
608,healthcare,says everything endemic cruelty society reason country rich everyo ,2020-10-22,0.248,0.483,0.269,-0.0772,0.0,0.2,0.0,0.6,0.2
609,healthcare,trump released 60 minutes interview taxes medical records healthcare plan real donald trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
610,healthcare,trump plan pandemic immigration business racial tensions policing boar ,2020-10-22,0.0,0.748,0.252,-0.4019,0.0,0.67,0.0,0.0,0.33
611,healthcare,oh come real presidents preparing debate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612,healthcare,thank dr fatima jibrel eye opening look patientcentriccare human center design used im ,2020-10-22,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
613,healthcare,healthcare isnt privilege aca saving grace many incl ,2020-10-22,0.257,0.55,0.193,0.1754,0.0,0.0,0.0,1.0,0.0
614,healthcare,nothing best people actively gutting healthcare system middle pandemic ,2020-10-22,0.0,0.568,0.432,-0.652,0.0,0.5,0.0,0.0,0.5
615,healthcare,vaushites capitalist imperialists want healthcare ,2020-10-22,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
616,healthcare,americans eating like proper healthcare ,2020-10-22,0.385,0.615,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
617,healthcare,jesus fuck accessibility healthcare healthcare ,2020-10-22,0.0,0.533,0.467,-0.5423,0.0,0.0,1.0,0.0,0.0
618,healthcare,translation america inching closer taking away healthcare pandemic tha ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
619,healthcare,speaker pelosi makes clear matter happens supreme court still save healthcare via congress ,2020-10-22,0.538,0.462,0.0,0.8591,0.0,0.4,0.0,0.4,0.2
620,healthcare,one reason knows woman wrong pick vote appointment ,2020-10-22,0.0,0.693,0.307,-0.4767,0.0,0.0,0.5,0.5,0.0
621,healthcare,used 3k lucky awarded trustee scholar move la school work paid internship su ,2020-10-22,0.429,0.571,0.0,0.7579,0.0,0.5,0.5,0.0,0.0
622,healthcare,vote joe biden h healthcare e environment climate l law respect rule law p pre ,2020-10-22,0.237,0.763,0.0,0.4767,0.0,0.4,0.2,0.0,0.4
623,healthcare,reasonably confident living fever swamp media ecosystem actually ,2020-10-22,0.314,0.686,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
624,healthcare,congresspeople get different healthcare plan american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,healthcare,congresspeople get different healthcare plan american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,healthcare,children ie paying taxes unemployed ie paying ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,healthcare,go fund americas healthcare plan pathetic ,2020-10-22,0.0,0.575,0.425,-0.5719,0.0,0.5,0.0,0.5,0.0
628,healthcare,elections2020 hunter biden emails laptop remember three tiers justice politic ,2020-10-22,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
629,healthcare,developing nurse friendly digital technology enhance use healthcare ,2020-10-22,0.314,0.686,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
630,healthcare,60 minutes interview trump says hopes supreme court ends affordable care act amy coney barrett nominat ,2020-10-22,0.425,0.575,0.0,0.8625,0.0,0.6,0.0,0.0,0.4
631,healthcare,congresspeople get different healthcare plan american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,healthcare,trump wants steal healthcare heres proof gotta vote congressional republicans enable ,2020-10-22,0.0,0.758,0.242,-0.4939,0.0,0.33,0.0,0.0,0.67
633,healthcare,democrats coming children healthcare gun reforms education pbs tote bags ,2020-10-22,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,1.0
634,healthcare,democrats amp focused healthcare getting pandemic control gop amp focused ,2020-10-22,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
635,healthcare,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,healthcare,gop closing argument hate mr rogers dads hug sons healthcare ,2020-10-22,0.19,0.429,0.38,-0.4767,0.0,0.33,0.33,0.33,0.0
637,healthcare,gop closing argument hate mr rogers dads hug sons healthcare ,2020-10-22,0.19,0.429,0.38,-0.4767,0.0,0.33,0.33,0.33,0.0
638,healthcare,got wrong jim 70 years old healthcare plan great drug prices low ,2020-10-22,0.224,0.492,0.284,-0.0258,0.0,0.0,0.5,0.5,0.0
639,healthcare,congresspeople get different healthcare plan american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,healthcare,speaker pelosi makes clear matter happens supreme court still save healthcare via congress ,2020-10-22,0.538,0.462,0.0,0.8591,0.0,0.4,0.0,0.4,0.2
641,healthcare,gop closing argument hate mr rogers dads hug sons healthcare ,2020-10-22,0.19,0.429,0.38,-0.4767,0.0,0.33,0.33,0.33,0.0
642,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
643,healthcare,would like help creating professional marketing strategy healthcare business getting ready lau ,2020-10-22,0.553,0.447,0.0,0.836,0.0,0.67,0.17,0.0,0.17
644,healthcare,gop closing argument hate mr rogers dads hug sons healthcare ,2020-10-22,0.19,0.429,0.38,-0.4767,0.0,0.33,0.33,0.33,0.0
645,healthcare,yes also wa coroners court website ludicrous first time 15 years working h ,2020-10-22,0.178,0.658,0.164,0.0516,0.0,0.5,0.0,0.25,0.25
646,healthcare,vote healthcare vote biden harris2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,healthcare,biden harris2020 vote blue amp ballot democracy freedom decency governance ,2020-10-22,0.318,0.682,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
648,healthcare,fein stein getting tv fear monger voters thinking healthcare removed obamacare declared unco ,2020-10-22,0.0,0.789,0.211,-0.4939,0.0,0.0,0.0,0.33,0.67
649,healthcare,give vote ill tell healthcare plan best great ,2020-10-22,0.516,0.311,0.174,0.7579,0.0,0.25,0.25,0.25,0.25
650,healthcare,trump healthcare plan leslie trump rudys pants pulling ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651,healthcare,cornerstone landscaping amp maintenance thanks first responders healthcare workers police fire fighters veter ,2020-10-22,0.176,0.606,0.218,0.0772,0.0,0.0,0.0,0.0,1.0
652,healthcare,pence told lot lies harris made sure everyone watching understood gop wants take away healthcare ,2020-10-22,0.127,0.718,0.155,-0.128,0.17,0.17,0.0,0.5,0.17
653,healthcare,long awaited trump healthcare plan ,2020-10-22,0.0,0.784,0.216,-0.0258,0.0,0.33,0.0,0.0,0.67
654,healthcare,gop closing argument hate mr rogers dads hug sons healthcare ,2020-10-22,0.19,0.429,0.38,-0.4767,0.0,0.33,0.33,0.33,0.0
655,healthcare,trump released 60 minutes interview taxes medical records healthcare plan real donald trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
656,healthcare,congresspeople get different healthcare plan american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,healthcare,gop closing argument hate mr rogers dads hug sons healthcare ,2020-10-22,0.19,0.429,0.38,-0.4767,0.0,0.33,0.33,0.33,0.0
658,healthcare,love told universal healthcare naive childish wheres money going come watch 15 b ,2020-10-22,0.24,0.514,0.246,0.2263,0.0,0.25,0.25,0.25,0.25
659,healthcare,ps justifying raise pandemic cant feed children school holidays gi ,2020-10-22,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
660,healthcare,working community georgia years fight voting rights affor ,2020-10-22,0.0,0.729,0.271,-0.3818,0.0,0.67,0.0,0.33,0.0
661,healthcare,us healthcare spoon sucking hellhole thrilled situation look lik ,2020-10-22,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
662,healthcare,politicians use faith excuse pass uphold laws seize control peoples bodies guarantee healt ,2020-10-22,0.379,0.621,0.0,0.6249,0.0,0.25,0.0,0.25,0.5
663,healthcare,never want government charge something im ,2020-10-22,0.0,0.804,0.196,-0.0572,0.0,0.0,1.0,0.0,0.0
664,healthcare,point coming terms stimulus checks healt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
665,healthcare,elections2020 hunter biden emails laptop remember three tiers justice politic ,2020-10-22,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
666,healthcare,gop closing argument hate mr rogers dads hug sons healthcare ,2020-10-22,0.19,0.429,0.38,-0.4767,0.0,0.33,0.33,0.33,0.0
667,healthcare,speaker pelosi makes clear matter happens supreme court still save healthcare via congress ,2020-10-22,0.538,0.462,0.0,0.8591,0.0,0.4,0.0,0.4,0.2
668,healthcare,far left want save planet climate catastrophe everyone safe healthcare ,2020-10-22,0.416,0.337,0.247,0.25,0.0,0.5,0.0,0.5,0.0
669,healthcare,trump released 60 minutes interview taxes medical records healthcare plan real donald trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
670,healthcare,trump released 60 minutes interview taxes medical records healthcare plan real donald trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
671,healthcare,hhs yielding pressure hospitals amp members congress cuts profit limit rule healthcare providers w ,2020-10-22,0.168,0.578,0.254,-0.128,0.0,0.5,0.0,0.0,0.5
672,healthcare,lost brother nigerias bad healthcare system surgery candle light cut wrongly ,2020-10-22,0.0,0.503,0.497,-0.7845,0.0,0.25,0.0,0.5,0.25
673,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
674,healthcare,listen 60 minute interview carefully hear say 1 plan come wi ,2020-10-22,0.143,0.857,0.0,0.128,0.0,0.0,0.0,0.0,1.0
675,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
676,healthcare,first wave covid19 discovering vulnerability healthcare systems europe strong wake ,2020-10-22,0.25,0.606,0.144,0.34,0.0,0.4,0.2,0.0,0.4
677,healthcare,talk action kind like track record past 4 years r ,2020-10-22,0.496,0.504,0.0,0.7096,0.0,0.33,0.33,0.33,0.0
678,healthcare,vote healthcare environment human decency ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
679,healthcare,want affordable health care vote trump elect biden wants end affordable h ,2020-10-22,0.333,0.667,0.0,0.5423,0.0,0.67,0.0,0.0,0.33
680,healthcare,take healthcareshe unqualified religious zealot even pope disagrees ,2020-10-22,0.0,0.536,0.464,-0.6369,0.0,0.0,0.0,0.0,0.0
681,healthcare,nithya getting fucking lambasted sherman oaks homeowners association endorsed dsa sorry ,2020-10-22,0.163,0.732,0.106,0.1779,0.0,0.33,0.33,0.33,0.0
682,healthcare,trump healthcare plan nothing television prop good know ,2020-10-22,0.0,0.744,0.256,-0.3412,0.0,0.0,0.5,0.0,0.5
683,healthcare,americans eating like proper healthcare ,2020-10-22,0.385,0.615,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
684,healthcare,imagine secret nonexistent healthcare plan ready great ,2020-10-22,0.569,0.431,0.0,0.765,0.0,0.0,0.5,0.0,0.5
685,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
686,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
687,healthcare,yah sure american healthcare workers getting ppe countries really feel li ,2020-10-22,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
688,healthcare,get secure healthcare obama got pay high premiums high ,2020-10-22,0.222,0.648,0.13,0.25,0.0,1.0,0.0,0.0,0.0
689,healthcare,gop closing argument hate mr rogers dads hug sons healthcare ,2020-10-22,0.19,0.429,0.38,-0.4767,0.0,0.33,0.33,0.33,0.0
690,healthcare,start asking lagos state happened lru start figuring design emergency healthcare services pl ,2020-10-22,0.0,0.822,0.178,-0.3818,0.0,0.25,0.0,0.25,0.5
691,healthcare,south carolina lost 4 rural hospitals since 2010 10 threatened knows healthcarebein ,2020-10-22,0.0,0.629,0.371,-0.6486,0.0,0.5,0.0,0.5,0.0
692,healthcare,remdesivir gets full fda approval coronavirus treatment ,2020-10-22,0.341,0.659,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
