,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
786,Amy Coney Barrett,people screeching amy coney barrett partisan ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,Amy Coney Barrett,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,Amy Coney Barrett,detect lies speaker pelosi statement pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.354,0.505,0.141,0.6369,0.0,1.0,0.0,0.0,0.0
789,Amy Coney Barrett,justice amy coney barrett joins supreme court colleagues 1st time ,2020-11-03,0.467,0.533,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
790,Amy Coney Barrett,absolute truth pelosi calls coney barrett illegitimate supreme court justice ,2020-11-03,0.571,0.429,0.0,0.8519,0.0,1.0,0.0,0.0,0.0
791,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
792,Amy Coney Barrett,dear mrs pelosi please impeach amy coney barrett democrats take control senate h ,2020-11-03,0.329,0.671,0.0,0.5994,0.0,0.33,0.0,0.33,0.33
793,Amy Coney Barrett,scary truth many senate dems share corporate agenda amy coney barrett via nationof change ,2020-11-03,0.241,0.588,0.171,0.0772,0.0,1.0,0.0,0.0,0.0
794,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
795,Amy Coney Barrett,supreme court takes religious freedom anti gay discrimination laws philadelphia foster care case dispu ,2020-11-03,0.472,0.429,0.099,0.8658,0.0,0.25,0.25,0.0,0.5
796,Amy Coney Barrett,wrong amy coney barrett think appears comp ,2020-11-03,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.5,0.5
797,Amy Coney Barrett,house speaker nancy pelosi calif called amy coney barrett illegitimate supreme court justice e ,2020-11-03,0.389,0.611,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
798,Amy Coney Barrett,senate blue amp need find way remove illegitimate amy coney barr ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799,Amy Coney Barrett,maybe watch ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800,Amy Coney Barrett,lets forget trumps vice president pence pretty homophobic n ,2020-11-03,0.288,0.541,0.171,0.3182,0.25,0.0,0.25,0.25,0.25
801,Amy Coney Barrett,president illegitimate amy coney barrett nancy pelosi illegitimate china bitch biden ,2020-11-03,0.0,0.725,0.275,-0.5859,0.0,0.0,0.0,0.0,0.0
802,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice hill ,2020-11-03,0.5,0.5,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
803,Amy Coney Barrett,bro couldnt picked doctora polo caso cerrado instead amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
804,Amy Coney Barrett,amy coney barrett sue back 5th bottle crawed ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice via weaselzippers ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
806,Amy Coney Barrett,omgoodness call amy coney barrett illegitimate supreme court justice nancy pelosi ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
807,Amy Coney Barrett,ends supreme court scotus rules 5 4 trumps favour amy coney barrett appointed trump days ,2020-11-03,0.371,0.629,0.0,0.7579,0.0,0.43,0.29,0.0,0.29
808,Amy Coney Barrett,brooks heatherly agree girl scouts judge amy bullies attacked inn ,2020-11-03,0.185,0.593,0.222,-0.128,0.0,0.0,0.0,0.0,1.0
809,Amy Coney Barrett,omgoodness call amy coney barrett illegitimate supreme court justice nancy pelosi ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
810,Amy Coney Barrett,democrats win back presidency 2020 opposition longer resisting obstructing ,2020-11-03,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
811,Amy Coney Barrett,trump amy coney barrett nope got stop everyone else thank gods ,2020-11-03,0.328,0.672,0.0,0.5248,0.0,0.0,0.0,0.0,1.0
812,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
813,Amy Coney Barrett,biden wins dems get senate concerned including republicans amy coney barrett ,2020-11-03,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
814,Amy Coney Barrett,omgoodness call amy coney barrett illegitimate supreme court justice nancy pelosi got go ,2020-11-03,0.389,0.611,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
815,Amy Coney Barrett,yeah vow upon toddler booster seat assist onto supreme court dais henceforth perpe ,2020-11-03,0.345,0.655,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
816,Amy Coney Barrett,worst example woman government official dare shit amy coney barret ,2020-11-03,0.0,0.51,0.49,-0.8271,0.0,0.33,0.0,0.33,0.33
817,Amy Coney Barrett,great idea ken support remember sitting rpgs office amy coney barrett ,2020-11-03,0.43,0.57,0.0,0.7783,0.0,0.5,0.5,0.0,0.0
818,Amy Coney Barrett,go nancy madam speaker fire mood speaker pelosi calls amy coney barrett illegitimate ,2020-11-03,0.0,0.833,0.167,-0.34,0.0,0.0,0.0,1.0,0.0
819,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice phony time retire ,2020-11-03,0.412,0.588,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
820,Amy Coney Barrett,strike someone saying something like cuff without backup must ,2020-11-03,0.227,0.636,0.136,0.25,0.0,0.0,0.0,0.0,1.0
821,Amy Coney Barrett,woah calling illegitimate quite big deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,Amy Coney Barrett,scary truth many senate dems share corporate agenda amy coney barrett ,2020-11-03,0.287,0.51,0.204,0.0772,0.0,1.0,0.0,0.0,0.0
823,Amy Coney Barrett,must wanna bang amy coney barrett huh ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
824,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
825,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice smart news ,2020-11-03,0.581,0.419,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
826,Amy Coney Barrett,vote much support conservative values none us see lindsay made difference f ,2020-11-03,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
827,Amy Coney Barrett,putting someone supreme court history certainly anti lgbt ,2020-11-03,0.451,0.376,0.173,0.5719,0.0,0.67,0.0,0.33,0.0
828,Amy Coney Barrett,know cause normz everything ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829,Amy Coney Barrett,yall know political pundit stripe armchair theologian said imma need nancy pe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
830,Amy Coney Barrett,dare call justice amy coney barrett illegitimate supreme court justice youre stinky g ,2020-11-03,0.498,0.383,0.12,0.836,0.0,1.0,0.0,0.0,0.0
831,Amy Coney Barrett,pelosi going ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
832,Amy Coney Barrett,george conway ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,Amy Coney Barrett,illegitimate scotus might try 200 watch trump coup plot trump coup ,2020-11-03,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.33,0.5
834,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice hill finally let hope try ,2020-11-03,0.497,0.503,0.0,0.872,0.0,0.8,0.0,0.2,0.0
835,Amy Coney Barrett,ilhan omar told one jaw dropping lie amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836,Amy Coney Barrett,amy coney barrett versus sonia sotomayor god forbid trump second tenure ,2020-11-03,0.157,0.672,0.172,-0.0516,0.0,0.0,0.0,0.0,1.0
837,Amy Coney Barrett,amy coney barrett unusual amount sort old school evil descriptions ,2020-11-03,0.0,0.672,0.328,-0.6597,0.0,0.0,0.0,0.0,0.0
838,Amy Coney Barrett,actually illegitimate amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
839,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice hill hill via google news ,2020-11-03,0.389,0.611,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
840,Amy Coney Barrett,mom told likes amy coney barrett told amy coney barretts opinions ,2020-11-03,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
841,Amy Coney Barrett,another example corrupt government long pelosi mc connell mitch mc connell p ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
842,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice democratic underground via demunderground ,2020-11-03,0.389,0.611,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
843,Amy Coney Barrett,debbie tweet days took gop confirm amy coney barrett 30 days took pass 1900000000 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4
844,Amy Coney Barrett,thats amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
845,Amy Coney Barrett,ca wait see disgusting hag pelosi office ,2020-11-03,0.0,0.638,0.362,-0.5267,0.0,0.33,0.0,0.33,0.33
846,Amy Coney Barrett,nancy calls amy coney barrett illegitimate scotus justice david box man ,2020-11-03,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
847,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice hill ,2020-11-03,0.5,0.5,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
848,Amy Coney Barrett,showing true colors jealous pelosi amy coney barrett ,2020-11-03,0.237,0.508,0.254,-0.0516,0.0,0.0,0.0,1.0,0.0
849,Amy Coney Barrett,fact check false justice amy coney barrett confirmed senate legitimate process accor ,2020-11-03,0.236,0.764,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
850,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice via yahoo ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
851,Amy Coney Barrett,ugh pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.443,0.38,0.177,0.6369,0.0,0.67,0.0,0.33,0.0
852,Amy Coney Barrett,ugly roach live saying amy coney barrett isnt taking away womans rights ,2020-11-03,0.0,0.769,0.231,-0.5106,0.2,0.2,0.0,0.2,0.4
853,Amy Coney Barrett,illegitimate speaker house nancy pelosi denounces justice amy coney barrett ,2020-11-03,0.238,0.559,0.203,0.128,0.0,1.0,0.0,0.0,0.0
854,Amy Coney Barrett,pelosi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
856,Amy Coney Barrett,amy coney barrett sends condolences ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
857,Amy Coney Barrett,precisely amy coney barrett one two illegitimate supreme court justices ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
858,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
859,Amy Coney Barrett,time shine amy coney barrett seated first case landmark gay rights next ,2020-11-03,0.106,0.894,0.0,0.0772,0.0,0.33,0.33,0.0,0.33
860,Amy Coney Barrett,amy coney barrett says wo say either way medicare constitutional pelosi amy coney barrett il ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
861,Amy Coney Barrett,illegitimate america decides2020 pelosi amy coney barrett illegitimate supreme cour ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
862,Amy Coney Barrett,may cup tea however honored another pro life scotus ,2020-11-03,0.322,0.678,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
863,Amy Coney Barrett,breaking election day speaker pelosi takes shot amy coney barrett raises questions ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
864,Amy Coney Barrett,nancy really needs shut crazy ass mouth everything putting foot ,2020-11-03,0.0,0.565,0.435,-0.7322,0.17,0.17,0.0,0.5,0.17
865,Amy Coney Barrett,republican vote amy coney barrett hated party seen must ,2020-11-03,0.194,0.504,0.302,-0.3612,0.0,0.0,0.0,1.0,0.0
866,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
867,Amy Coney Barrett,good sign nancy pelosi pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.524,0.476,0.0,0.872,0.0,0.75,0.25,0.0,0.0
868,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice fuck pelosi schumer ,2020-11-03,0.378,0.432,0.189,0.5423,0.0,0.67,0.33,0.0,0.0
869,Amy Coney Barrett,think bushes havent said anything ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
870,Amy Coney Barrett,trump goes hard amy coney barrett ghosts takes sweater goes home changes numb ,2020-11-03,0.0,0.743,0.257,-0.4215,0.14,0.29,0.0,0.29,0.29
871,Amy Coney Barrett,ai gospel truth house leader speaker nancy pelosi ca keep voting dem america open smart ne ,2020-11-03,0.263,0.737,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
872,Amy Coney Barrett,vote pelosi swamp creature manipulated american people far long nancy ti ,2020-11-03,0.0,0.794,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
873,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice nancy pelosi illeg ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
874,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice smart news ,2020-11-03,0.581,0.419,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
875,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice hill wrong republ ,2020-11-03,0.387,0.442,0.171,0.5994,0.0,1.0,0.0,0.0,0.0
876,Amy Coney Barrett,nancy pelosi really think simply calling amy coney barrett illegitimate associate justice makes tru ,2020-11-03,0.207,0.793,0.0,0.5267,0.0,0.25,0.0,0.25,0.5
877,Amy Coney Barrett,illinois federal court struck trump public charge rule justice amy coney barrett could help grant ,2020-11-03,0.398,0.509,0.093,0.765,0.0,0.43,0.14,0.0,0.43
878,Amy Coney Barrett,politics government pelosi amy coney barrett illegitimate supreme court justice house speaker nancy pelosi ,2020-11-03,0.368,0.632,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
879,Amy Coney Barrett,amy coney barretts baby daddy ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice democratic underground via demunderground ,2020-11-03,0.389,0.611,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
881,Amy Coney Barrett,amid election news forget oral arguments fulton v city philadelphia heard tomorrow ,2020-11-03,0.0,0.662,0.338,-0.5574,0.5,0.5,0.0,0.0,0.0
882,Amy Coney Barrett,god willing amy coney barrett retire supreme court 2075 ,2020-11-03,0.449,0.551,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
883,Amy Coney Barrett,spoke evangelical aquaintances relieved trump already appointed amy con ,2020-11-03,0.245,0.755,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
884,Amy Coney Barrett,despicable statement vile despicable woman acb class finger tha ,2020-11-03,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.0,1.0
885,Amy Coney Barrett,analysis amy coney barrett winning even trump losing ,2020-11-03,0.283,0.5,0.217,0.2023,0.0,0.33,0.0,0.33,0.33
886,Amy Coney Barrett,well kagan never tried case either regardless amy coney barrett graduated 1st class ,2020-11-03,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
887,Amy Coney Barrett,bitch ive already cried amy coney barrett got supreme court go vote ,2020-11-03,0.189,0.474,0.337,-0.4215,0.0,1.0,0.0,0.0,0.0
888,Amy Coney Barrett,illinois federal judge vacates public charge immigration rule ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
889,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice via n ,2020-11-03,0.467,0.533,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
890,Amy Coney Barrett,amish fooling around neither catholics full rosary flowers church grat ,2020-11-03,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.5,0.5
891,Amy Coney Barrett,im still thanking harry reid amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
892,Amy Coney Barrett,wow feel amy coney barrett wait ask ,2020-11-03,0.388,0.612,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
893,Amy Coney Barrett,amy coney barrett legitimate justice sexist president trump followed c ,2020-11-03,0.298,0.702,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
894,Amy Coney Barrett,breaking election day speaker pelosi takes shot amy coney barrett raises questions ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
895,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice blank helped approved ,2020-11-03,0.551,0.449,0.0,0.8689,0.0,0.5,0.25,0.0,0.25
896,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice hill ,2020-11-03,0.5,0.5,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
897,Amy Coney Barrett,even stunning sitting right sun starting set election day days ,2020-11-03,0.224,0.776,0.0,0.3818,0.0,0.4,0.4,0.0,0.2
898,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
899,Amy Coney Barrett,personally hope amy coney barrett never experiences moment pesce life deserve sligh ,2020-11-03,0.209,0.791,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
900,Amy Coney Barrett,lets forget trumps vice president pence pretty homophobic n ,2020-11-03,0.288,0.541,0.171,0.3182,0.25,0.0,0.25,0.25,0.25
901,Amy Coney Barrett,president illegitimate amy coney barrett nancy pelosi illegitimate china bitch biden ,2020-11-03,0.0,0.725,0.275,-0.5859,0.0,0.0,0.0,0.0,0.0
902,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice hill ,2020-11-03,0.5,0.5,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
903,Amy Coney Barrett,bro couldnt picked doctora polo caso cerrado instead amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
904,Amy Coney Barrett,amy coney barrett sue back 5th bottle crawed ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice via weaselzippers ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
906,Amy Coney Barrett,omgoodness call amy coney barrett illegitimate supreme court justice nancy pelosi ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
907,Amy Coney Barrett,ends supreme court scotus rules 5 4 trumps favour amy coney barrett appointed trump days ,2020-11-03,0.371,0.629,0.0,0.7579,0.0,0.43,0.29,0.0,0.29
908,Amy Coney Barrett,brooks heatherly agree girl scouts judge amy bullies attacked inn ,2020-11-03,0.185,0.593,0.222,-0.128,0.0,0.0,0.0,0.0,1.0
909,Amy Coney Barrett,omgoodness call amy coney barrett illegitimate supreme court justice nancy pelosi ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
910,Amy Coney Barrett,democrats win back presidency 2020 opposition longer resisting obstructing ,2020-11-03,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
911,Amy Coney Barrett,trump amy coney barrett nope got stop everyone else thank gods ,2020-11-03,0.328,0.672,0.0,0.5248,0.0,0.0,0.0,0.0,1.0
912,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
913,Amy Coney Barrett,biden wins dems get senate concerned including republicans amy coney barrett ,2020-11-03,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
914,Amy Coney Barrett,omgoodness call amy coney barrett illegitimate supreme court justice nancy pelosi got go ,2020-11-03,0.389,0.611,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
915,Amy Coney Barrett,yeah vow upon toddler booster seat assist onto supreme court dais henceforth perpe ,2020-11-03,0.345,0.655,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
916,Amy Coney Barrett,worst example woman government official dare shit amy coney barret ,2020-11-03,0.0,0.51,0.49,-0.8271,0.0,0.33,0.0,0.33,0.33
917,Amy Coney Barrett,great idea ken support remember sitting rpgs office amy coney barrett ,2020-11-03,0.43,0.57,0.0,0.7783,0.0,0.5,0.5,0.0,0.0
918,Amy Coney Barrett,go nancy madam speaker fire mood speaker pelosi calls amy coney barrett illegitimate ,2020-11-03,0.0,0.833,0.167,-0.34,0.0,0.0,0.0,1.0,0.0
919,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice phony time retire ,2020-11-03,0.412,0.588,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
920,Amy Coney Barrett,strike someone saying something like cuff without backup must ,2020-11-03,0.227,0.636,0.136,0.25,0.0,0.0,0.0,0.0,1.0
921,Amy Coney Barrett,woah calling illegitimate quite big deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,Amy Coney Barrett,scary truth many senate dems share corporate agenda amy coney barrett ,2020-11-03,0.287,0.51,0.204,0.0772,0.0,1.0,0.0,0.0,0.0
923,Amy Coney Barrett,must wanna bang amy coney barrett huh ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
924,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice ,2020-11-03,0.538,0.462,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
925,Amy Coney Barrett,pelosi amy coney barrett illegitimate supreme court justice smart news ,2020-11-03,0.581,0.419,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
926,Amy Coney Barrett,vote much support conservative values none us see lindsay made difference f ,2020-11-03,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
927,Amy Coney Barrett,putting someone supreme court history certainly anti lgbt ,2020-11-03,0.451,0.376,0.173,0.5719,0.0,0.67,0.0,0.33,0.0
