,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1015,Amy Coney Barrett,marshall notes right protest enshrined first amendment know remember fact amy coney barrett ,2021-01-06,0.0,0.857,0.143,-0.25,0.0,0.5,0.0,0.0,0.5
1016,Amy Coney Barrett,sassy ben ridiculous presidential aspirations licked trump boot four years voted ,2021-01-06,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,1.0
1017,Amy Coney Barrett,b follow logically election stolen trump vas ,2021-01-06,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,1.0
1018,Amy Coney Barrett,amy coney barrett look like split dick ,2021-01-06,0.231,0.463,0.306,-0.2023,0.0,0.0,0.0,0.0,0.0
1019,Amy Coney Barrett,enough shit amy coney barrett hearing ,2021-01-06,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
1020,Amy Coney Barrett,amy coney barrett went smiling head white house balcony donald trump today ,2021-01-06,0.214,0.786,0.0,0.4588,0.0,0.6,0.2,0.0,0.2
1021,Amy Coney Barrett,running around desperately hugging everybody helping spread covid garden amy coney b ,2021-01-06,0.321,0.513,0.167,0.34,0.0,0.67,0.0,0.0,0.33
1022,Amy Coney Barrett,think earned right especially senate made sure people knew amy coney barrett confir ,2021-01-06,0.176,0.824,0.0,0.3744,0.0,0.5,0.0,0.25,0.25
1023,Amy Coney Barrett,amy coney barrett donald trumps choice supreme court judge honourable thing st ,2021-01-06,0.401,0.599,0.0,0.7717,0.25,0.25,0.0,0.0,0.5
1024,Amy Coney Barrett,amy coney barrett said swearing ceremony ,2021-01-06,0.0,0.714,0.286,-0.25,0.5,0.0,0.0,0.0,0.5
1025,Amy Coney Barrett,committed ask merrick garland amy coney barrett ,2021-01-06,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1026,Amy Coney Barrett,must double standard merrick garland amy coney barrett placed supreme court jus ,2021-01-06,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1027,Amy Coney Barrett,luxuriates sound voice see photos parading amy coney barretts c ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1028,Amy Coney Barrett,remember suddenly reasonable gop senators ones refused merrick garland hearing forced amy ,2021-01-06,0.0,0.658,0.342,-0.6369,0.0,0.67,0.0,0.33,0.0
1029,Amy Coney Barrett,pointing hypocrisy outdoors ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1030,Amy Coney Barrett,amy coney barrett capitol behind sen lankford lmfaoo ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1031,Amy Coney Barrett,case know manchin voted impeach trump save obamacare amy coney barrett ,2021-01-06,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1032,Amy Coney Barrett,chuck schumers speech rioting sounds exactly like speech amy coney barrett confirmed ,2021-01-06,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1033,Amy Coney Barrett,mitch claiming want follow traditions precedence allowed seating amy coney barrett fu mitch mitch mc connell ,2021-01-06,0.065,0.7,0.235,-0.6597,0.0,0.0,0.0,0.0,1.0
1034,Amy Coney Barrett,democrats control senate house presidency january 20th oh day one need start impeachment ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035,Amy Coney Barrett,according amy coney barrett acceptance speech democratic republic ,2021-01-06,0.3,0.7,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1036,Amy Coney Barrett,remember dems biden crying sedition leftists tried break doors scotus ,2021-01-06,0.0,0.576,0.424,-0.7096,0.0,0.0,0.0,0.0,1.0
1037,Amy Coney Barrett,left think actually blessed us amy coney barrett think incredibly ,2021-01-06,0.302,0.698,0.0,0.5994,0.0,0.2,0.2,0.0,0.6
1038,Amy Coney Barrett,amy coney barrett situation recently arguments around violent protests side pe ,2021-01-06,0.0,0.485,0.515,-0.8176,0.0,1.0,0.0,0.0,0.0
1039,Amy Coney Barrett,people confirmed amy coney barrett five minutes rbg died want ,2021-01-06,0.101,0.62,0.279,-0.5106,0.0,1.0,0.0,0.0,0.0
1040,Amy Coney Barrett,get amy coney barrett bench two weeks impeach trump two weeks ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1041,Amy Coney Barrett,amy coney barrett brett kavanaugh neil gorsuch resign ,2021-01-06,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
1042,Amy Coney Barrett,would crazy supreme court justices amy coney barrett help impeach president trump second time ,2021-01-06,0.32,0.558,0.122,0.5994,0.0,0.71,0.0,0.0,0.29
1043,Amy Coney Barrett,person posted fb supporting amy coney barrett simply woman ,2021-01-06,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1044,Amy Coney Barrett,thinking quickly republicans worked confirm amy coney barrett election day wondering ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.17,0.33
1045,Amy Coney Barrett,banned ira making amy coney barrett jokes ,2021-01-06,0.2,0.5,0.3,-0.25,0.0,0.0,0.33,0.67,0.0
1046,Amy Coney Barrett,republicans install amy coney barrett week election democrats impeach trump two weeks term ends ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1047,Amy Coney Barrett,high liberal supply amy coney barrett state judge f ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1048,Amy Coney Barrett,amy coney barrettjesus ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,Amy Coney Barrett,worth nd law worth inviting bill barr speak worth supporting nomination amy co ,2021-01-06,0.577,0.423,0.0,0.836,0.0,0.83,0.0,0.0,0.17
1050,Amy Coney Barrett,amy coney barrett didnt remember freedom protest citing five freedoms blm protests happ ,2021-01-06,0.216,0.494,0.289,-0.3244,0.0,0.0,0.0,0.0,0.0
1051,Amy Coney Barrett,2016 said supreme court justice confirmed presidential ,2021-01-06,0.583,0.417,0.0,0.7906,0.0,0.75,0.0,0.0,0.25
1052,Amy Coney Barrett,underselling happened realistic democrats want try ,2021-01-06,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1053,Amy Coney Barrett,knew going win georgia rushed nomination judge amy coney barrett ,2021-01-06,0.297,0.703,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
1054,Amy Coney Barrett,need hear amy coney barrett tonight ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,Amy Coney Barrett,prayed block vote amy coney barrett many things complicit ,2021-01-06,0.0,0.734,0.266,-0.4404,0.0,0.5,0.0,0.0,0.5
1056,Amy Coney Barrett,amy coney barrett thinking right ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1057,Amy Coney Barrett,im gonna start nicknaming girls high school amy coney barrett yall swear know ,2021-01-06,0.0,0.909,0.091,-0.0516,0.33,0.33,0.0,0.0,0.33
1058,Amy Coney Barrett,today nothing neil gorsuch brett kavanaugh amy coney barrett ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,Amy Coney Barrett,guys real wiener protesting amy coney barrett confirmation ,2021-01-06,0.0,0.714,0.286,-0.4215,0.0,0.5,0.0,0.5,0.0
1060,Amy Coney Barrett,except things like vote confirm amy coney barrett scotus blatant hypocritica ,2021-01-06,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1061,Amy Coney Barrett,yeah ya bro im glad got amy coney barrett help defend lot libert ,2021-01-06,0.441,0.559,0.0,0.7845,0.0,0.0,0.33,0.33,0.33
1062,Amy Coney Barrett,yet quietly enabled gone along push came shove seem love ,2021-01-06,0.318,0.682,0.0,0.6369,0.0,0.4,0.2,0.2,0.2
1063,Amy Coney Barrett,still pissed voted amy coney barrett good use power ,2021-01-06,0.206,0.496,0.298,-0.3182,0.67,0.0,0.33,0.0,0.0
1064,Amy Coney Barrett,two days ago sent tweet stating amy coney barrett confirmed 34 days ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.0
1065,Amy Coney Barrett,corrupt judges tax cuts important ask mitch federalist society ask amy coney ,2021-01-06,0.129,0.714,0.157,-0.1027,0.0,0.75,0.25,0.0,0.0
1066,Amy Coney Barrett,mitch mc connells senate could ram amy coney barretts nomination record time house ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,Amy Coney Barrett,ca said confirming amy coney barrett ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1068,Amy Coney Barrett,legitimately fear rights republican like mike pence gets elected amy coney ,2021-01-06,0.17,0.612,0.218,-0.1779,0.0,0.5,0.0,0.5,0.0
1069,Amy Coney Barrett,add trump success creating decisively conservative supreme court recently justic ,2021-01-06,0.576,0.424,0.0,0.8591,0.0,0.4,0.0,0.4,0.2
1070,Amy Coney Barrett,always bad apples mixed good ones raised amy coney barrett even ,2021-01-06,0.188,0.584,0.227,-0.1531,0.0,0.25,0.25,0.5,0.0
1071,Amy Coney Barrett,sasse voted acquit first impeachment sasse voted confirm gorsuch amy coney barrett ,2021-01-06,0.141,0.859,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
1072,Amy Coney Barrett,hope none way bumming amy coney barrett ,2021-01-06,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1073,Amy Coney Barrett,biggest dc superspreader event since amy coney barrett nomination check case rates 10 days ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074,Amy Coney Barrett,corruption sides make mistake parties pull sorts ,2021-01-06,0.267,0.495,0.238,0.0772,0.0,0.0,0.0,0.5,0.5
1075,Amy Coney Barrett,actually say double standard umm merrick garland amy coney barrett ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1076,Amy Coney Barrett,senate confirm amy coney barrett quickly surely impeach 14 days ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.5,0.25,0.25,0.0
1077,Amy Coney Barrett,need amy coney barrett shit ,2021-01-06,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.0,1.0
1078,Amy Coney Barrett,yeah fine else going ever get amy coney barrett supreme court ,2021-01-06,0.487,0.513,0.0,0.765,0.0,0.5,0.25,0.0,0.25
1079,Amy Coney Barrett,maybe biden understands need pack supreme court little better neil gorsuch brett kavanaugh ,2021-01-06,0.361,0.639,0.0,0.7357,0.0,0.5,0.0,0.0,0.5
1080,Amy Coney Barrett,arent guy called soldiers jack booted thugs made bigoted attack amy coney b ,2021-01-06,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,1.0,0.0
1081,Amy Coney Barrett,new articles impeachment get warp speed treatment amy coney barretts scotus app ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,Amy Coney Barrett,impeach speed enthusiasm confirmed amy coney barrett ,2021-01-06,0.326,0.674,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
1083,Amy Coney Barrett,congress challenge ram impeachment removal quicker senate rammed amy coney ,2021-01-06,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1084,Amy Coney Barrett,take long congress wants take amy coney barrett situation showed co ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1085,Amy Coney Barrett,hate hawleys smug fucking pretty face much saying bullshit forever probably know nam ,2021-01-06,0.243,0.413,0.344,-0.4951,0.0,0.33,0.33,0.17,0.17
1086,Amy Coney Barrett,remember time amy barrett would answer cory booker question whether presidents commit p ,2021-01-06,0.167,0.833,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1087,Amy Coney Barrett,brett kavanaugh amy coney barrett christmas card list dr president elect ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,Amy Coney Barrett,moved us 200 ive learned many white americans delusional amount confidence g ,2021-01-06,0.248,0.752,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1089,Amy Coney Barrett,wonder queen amy coney barrett say ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1090,Amy Coney Barrett,thinking back amy coney barrett bravely declined weigh whether supported peaceful transfer power ,2021-01-06,0.468,0.532,0.0,0.8316,0.25,0.25,0.25,0.0,0.25
1091,Amy Coney Barrett,amy coney barrett nation turns lonely eyes ,2021-01-06,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.5,0.5
1092,Amy Coney Barrett,amy coney barrett worth bye moscow mitch sedition consequences ,2021-01-06,0.162,0.598,0.239,-0.2263,0.0,1.0,0.0,0.0,0.0
1093,Amy Coney Barrett,defended trump four years refused uphold oath ignoring replete facts impeachable conduct abus ,2021-01-06,0.0,0.692,0.308,-0.5994,0.0,0.0,0.0,0.5,0.5
1094,Amy Coney Barrett,amy coney barrett confirmed two months ago deranged president wasnt elected sitting b ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1095,Amy Coney Barrett,trump really clung president four years came nominating amy coney barrett ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1096,Amy Coney Barrett,sorry aaron im remembering ur calling fort sumter massive response amy coney barr ,2021-01-06,0.0,0.902,0.098,-0.0772,0.0,0.0,0.0,1.0,0.0
1097,Amy Coney Barrett,tried sent back email office 3 different fonts cut pasted som ,2021-01-06,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
1098,Amy Coney Barrett,wow would done amy coney barrett nomination wed known easy ,2021-01-06,0.456,0.544,0.0,0.7717,0.0,0.5,0.0,0.0,0.5
1099,Amy Coney Barrett,im honest shouldve us amy coney barrett confirmation hearings ,2021-01-06,0.292,0.708,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
1100,Amy Coney Barrett,hey dont forget campaign romney ran 2012 also dont forget helped confirm amy coney barrett mitt romn ,2021-01-06,0.182,0.818,0.0,0.3252,0.4,0.2,0.0,0.0,0.4
1101,Amy Coney Barrett,mitt romney committed democracy voted put amy coney barrett supreme court nine days befo ,2021-01-06,0.322,0.678,0.0,0.6908,0.0,0.5,0.25,0.25,0.0
1102,Amy Coney Barrett,okay people chill lets forget mitt romney still voted confirm amy coney barrett like three months ago hes hook ,2021-01-06,0.197,0.717,0.085,0.3612,0.25,0.25,0.0,0.5,0.0
1103,Amy Coney Barrett,wife gets fooled politician speak easily imo ask feels amy coney ,2021-01-06,0.171,0.643,0.186,-0.0516,0.0,1.0,0.0,0.0,0.0
1104,Amy Coney Barrett,mitt romney confirmed brett kavanaugh amy coney barrett right hes hero ,2021-01-06,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1105,Amy Coney Barrett,least evil worked harder impeachment vot ,2021-01-06,0.413,0.587,0.0,0.5448,0.0,1.0,0.0,0.0,0.0
1106,Amy Coney Barrett,yet voted amy coney barrett immediately confirmed supreme court ,2021-01-06,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1107,Amy Coney Barrett,clown says right things right time respect must respect way vot ,2021-01-06,0.408,0.592,0.0,0.7351,0.0,0.33,0.33,0.0,0.33
1108,Amy Coney Barrett,ok romney still complicit seating amy coney barrett supreme court ,2021-01-06,0.42,0.58,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
1109,Amy Coney Barrett,reminder mitt romney literally confirmed amy coney barrett shouldnt confirmed right ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1110,Amy Coney Barrett,justice amy coney barrett minimize accomplishment ,2021-01-06,0.405,0.595,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1111,Amy Coney Barrett,mitt say things tonight resonated truthful sure mean forgetforgive hi ,2021-01-06,0.398,0.602,0.0,0.6486,0.0,0.33,0.0,0.0,0.67
1112,Amy Coney Barrett,three words amy coney barrett cannot take romney word ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113,Amy Coney Barrett,still slippery politician voted confirm amy coney barrett ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1114,Amy Coney Barrett,happy enough aid abet get amy coney barrett seated one week election today senate gop ,2021-01-06,0.209,0.791,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1115,Amy Coney Barrett,senate confirmed amy coney barrett justice ginsburg cold grave cant impeach ,2021-01-06,0.227,0.6,0.173,0.2023,0.0,0.75,0.0,0.0,0.25
1116,Amy Coney Barrett,democrats yall truly fickle people republicans could say please amp yall quick forget misde ,2021-01-06,0.287,0.608,0.105,0.5106,0.5,0.0,0.0,0.25,0.25
1117,Amy Coney Barrett,amy coney barrett vote demonstrate integrity knew ,2021-01-06,0.302,0.698,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1118,Amy Coney Barrett,thought done pretending like mitt romney amy coney barrett thing ,2021-01-06,0.328,0.672,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1119,Amy Coney Barrett,voted amy coney barrett ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,Amy Coney Barrett,never forget amy coney barrett ,2021-01-06,0.294,0.706,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
1121,Amy Coney Barrett,also made islamophobic remarks voted favor adding amy coney barrett ,2021-01-06,0.231,0.769,0.0,0.4019,0.0,0.0,0.33,0.67,0.0
1122,Amy Coney Barrett,romney voted confirm amy coney barrett dont wanna hear hes brave putting country first hes partisan ,2021-01-06,0.185,0.815,0.0,0.5267,0.0,0.4,0.0,0.4,0.2
1123,Amy Coney Barrett,mitt romney voted amy coney barrett mitt romney still party actions speak louder words ,2021-01-06,0.172,0.828,0.0,0.4019,0.33,0.67,0.0,0.0,0.0
1124,Amy Coney Barrett,white liberals forgetting mitt romney voted rush certification amy coney barrett laughing loud ,2021-01-06,0.211,0.789,0.0,0.4939,0.33,0.33,0.33,0.0,0.0
1125,Amy Coney Barrett,romney also republican voted favor amy coney barrett dont fall sad sham politicia ,2021-01-06,0.323,0.677,0.0,0.6433,0.0,0.0,0.5,0.5,0.0
1126,Amy Coney Barrett,republicans work lightning speed want ask amy coney barrett ,2021-01-06,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1127,Amy Coney Barrett,love people applaud guy say trump man bad also love wh ,2021-01-06,0.521,0.32,0.16,0.836,0.0,0.0,0.4,0.2,0.4
1128,Amy Coney Barrett,mitt romney also proud support ramming amy coney barrett scotus nomination thru hallowed halls ,2021-01-06,0.326,0.674,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
1129,Amy Coney Barrett,voted confirm amy coney barrett hero job defend constitution ,2021-01-06,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1130,Amy Coney Barrett,guy guy thinks trump went far ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1131,Amy Coney Barrett,got crazy amy coney barrett eyes scary ,2021-01-06,0.0,0.472,0.528,-0.6808,0.0,1.0,0.0,0.0,0.0
1132,Amy Coney Barrett,people got arrested 200 person amy coney barrett protest insurrection ,2021-01-06,0.0,0.611,0.389,-0.6249,0.0,0.0,0.0,0.0,0.0
1133,Amy Coney Barrett,someone also resign amy coney barrett ,2021-01-06,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
1134,Amy Coney Barrett,yup listening fine speech remind loud man stole supreme cour ,2021-01-06,0.403,0.597,0.0,0.6597,0.0,0.0,0.5,0.0,0.5
1135,Amy Coney Barrett,supported amy coney barrett ,2021-01-06,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1136,Amy Coney Barrett,marshall notes right protest enshrined first amendment know remember fact amy coney barrett ,2021-01-06,0.0,0.857,0.143,-0.25,0.0,0.5,0.0,0.0,0.5
1137,Amy Coney Barrett,sassy ben ridiculous presidential aspirations licked trump boot four years voted ,2021-01-06,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,1.0
1138,Amy Coney Barrett,b follow logically election stolen trump vas ,2021-01-06,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,1.0
1139,Amy Coney Barrett,amy coney barrett look like split dick ,2021-01-06,0.231,0.463,0.306,-0.2023,0.0,0.0,0.0,0.0,0.0
1140,Amy Coney Barrett,enough shit amy coney barrett hearing ,2021-01-06,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
1141,Amy Coney Barrett,amy coney barrett went smiling head white house balcony donald trump today ,2021-01-06,0.214,0.786,0.0,0.4588,0.0,0.6,0.2,0.0,0.2
1142,Amy Coney Barrett,running around desperately hugging everybody helping spread covid garden amy coney b ,2021-01-06,0.321,0.513,0.167,0.34,0.0,0.67,0.0,0.0,0.33
1143,Amy Coney Barrett,think earned right especially senate made sure people knew amy coney barrett confir ,2021-01-06,0.176,0.824,0.0,0.3744,0.0,0.5,0.0,0.25,0.25
1144,Amy Coney Barrett,amy coney barrett donald trumps choice supreme court judge honourable thing st ,2021-01-06,0.401,0.599,0.0,0.7717,0.25,0.25,0.0,0.0,0.5
1145,Amy Coney Barrett,amy coney barrett said swearing ceremony ,2021-01-06,0.0,0.714,0.286,-0.25,0.5,0.0,0.0,0.0,0.5
1146,Amy Coney Barrett,committed ask merrick garland amy coney barrett ,2021-01-06,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1147,Amy Coney Barrett,must double standard merrick garland amy coney barrett placed supreme court jus ,2021-01-06,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1148,Amy Coney Barrett,luxuriates sound voice see photos parading amy coney barretts c ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1149,Amy Coney Barrett,remember suddenly reasonable gop senators ones refused merrick garland hearing forced amy ,2021-01-06,0.0,0.658,0.342,-0.6369,0.0,0.67,0.0,0.33,0.0
1150,Amy Coney Barrett,pointing hypocrisy outdoors ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1151,Amy Coney Barrett,amy coney barrett capitol behind sen lankford lmfaoo ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1152,Amy Coney Barrett,case know manchin voted impeach trump save obamacare amy coney barrett ,2021-01-06,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1153,Amy Coney Barrett,chuck schumers speech rioting sounds exactly like speech amy coney barrett confirmed ,2021-01-06,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1154,Amy Coney Barrett,mitch claiming want follow traditions precedence allowed seating amy coney barrett fu mitch mitch mc connell ,2021-01-06,0.065,0.7,0.235,-0.6597,0.0,0.0,0.0,0.0,1.0
1155,Amy Coney Barrett,democrats control senate house presidency january 20th oh day one need start impeachment ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156,Amy Coney Barrett,according amy coney barrett acceptance speech democratic republic ,2021-01-06,0.3,0.7,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1157,Amy Coney Barrett,remember dems biden crying sedition leftists tried break doors scotus ,2021-01-06,0.0,0.576,0.424,-0.7096,0.0,0.0,0.0,0.0,1.0
1158,Amy Coney Barrett,left think actually blessed us amy coney barrett think incredibly ,2021-01-06,0.302,0.698,0.0,0.5994,0.0,0.2,0.2,0.0,0.6
1159,Amy Coney Barrett,amy coney barrett situation recently arguments around violent protests side pe ,2021-01-06,0.0,0.485,0.515,-0.8176,0.0,1.0,0.0,0.0,0.0
1160,Amy Coney Barrett,people confirmed amy coney barrett five minutes rbg died want ,2021-01-06,0.101,0.62,0.279,-0.5106,0.0,1.0,0.0,0.0,0.0
1161,Amy Coney Barrett,get amy coney barrett bench two weeks impeach trump two weeks ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1162,Amy Coney Barrett,amy coney barrett brett kavanaugh neil gorsuch resign ,2021-01-06,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
1163,Amy Coney Barrett,would crazy supreme court justices amy coney barrett help impeach president trump second time ,2021-01-06,0.32,0.558,0.122,0.5994,0.0,0.71,0.0,0.0,0.29
1164,Amy Coney Barrett,person posted fb supporting amy coney barrett simply woman ,2021-01-06,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1165,Amy Coney Barrett,thinking quickly republicans worked confirm amy coney barrett election day wondering ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.17,0.33
1166,Amy Coney Barrett,banned ira making amy coney barrett jokes ,2021-01-06,0.2,0.5,0.3,-0.25,0.0,0.0,0.33,0.67,0.0
1167,Amy Coney Barrett,republicans install amy coney barrett week election democrats impeach trump two weeks term ends ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1168,Amy Coney Barrett,high liberal supply amy coney barrett state judge f ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1169,Amy Coney Barrett,amy coney barrettjesus ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,Amy Coney Barrett,worth nd law worth inviting bill barr speak worth supporting nomination amy co ,2021-01-06,0.577,0.423,0.0,0.836,0.0,0.83,0.0,0.0,0.17
1171,Amy Coney Barrett,amy coney barrett didnt remember freedom protest citing five freedoms blm protests happ ,2021-01-06,0.216,0.494,0.289,-0.3244,0.0,0.0,0.0,0.0,0.0
1172,Amy Coney Barrett,2016 said supreme court justice confirmed presidential ,2021-01-06,0.583,0.417,0.0,0.7906,0.0,0.75,0.0,0.0,0.25
1173,Amy Coney Barrett,underselling happened realistic democrats want try ,2021-01-06,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1174,Amy Coney Barrett,knew going win georgia rushed nomination judge amy coney barrett ,2021-01-06,0.297,0.703,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
1175,Amy Coney Barrett,need hear amy coney barrett tonight ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,Amy Coney Barrett,prayed block vote amy coney barrett many things complicit ,2021-01-06,0.0,0.734,0.266,-0.4404,0.0,0.5,0.0,0.0,0.5
1177,Amy Coney Barrett,amy coney barrett thinking right ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1178,Amy Coney Barrett,im gonna start nicknaming girls high school amy coney barrett yall swear know ,2021-01-06,0.0,0.909,0.091,-0.0516,0.33,0.33,0.0,0.0,0.33
1179,Amy Coney Barrett,today nothing neil gorsuch brett kavanaugh amy coney barrett ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,Amy Coney Barrett,guys real wiener protesting amy coney barrett confirmation ,2021-01-06,0.0,0.714,0.286,-0.4215,0.0,0.5,0.0,0.5,0.0
1181,Amy Coney Barrett,except things like vote confirm amy coney barrett scotus blatant hypocritica ,2021-01-06,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1182,Amy Coney Barrett,yeah ya bro im glad got amy coney barrett help defend lot libert ,2021-01-06,0.441,0.559,0.0,0.7845,0.0,0.0,0.33,0.33,0.33
1183,Amy Coney Barrett,yet quietly enabled gone along push came shove seem love ,2021-01-06,0.318,0.682,0.0,0.6369,0.0,0.4,0.2,0.2,0.2
1184,Amy Coney Barrett,still pissed voted amy coney barrett good use power ,2021-01-06,0.206,0.496,0.298,-0.3182,0.67,0.0,0.33,0.0,0.0
