,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
542,Amy Coney Barrett,rename biden covid relief bill amy coney barrett republicans passed tomorrow ,2021-01-28,0.237,0.763,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
543,Amy Coney Barrett,amy coney barrett says huh ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
544,Amy Coney Barrett,didnt care jammed amy coney barrett right ,2021-01-28,0.0,0.695,0.305,-0.3875,0.0,1.0,0.0,0.0,0.0
545,Amy Coney Barrett,mean like bipartisanship republicans showed merrick garland brett kavanaugh ,2021-01-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
546,Amy Coney Barrett,join us wishing justice amy coney barrett happy birthday ,2021-01-28,0.691,0.309,0.0,0.8807,0.0,0.5,0.5,0.0,0.0
547,Amy Coney Barrett,mike pence amy coney barrett could battle ,2021-01-28,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,0.0
548,Amy Coney Barrett,happy birthday justice amy coney barrett womenfor amy ,2021-01-28,0.542,0.458,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
549,Amy Coney Barrett,amy coney barrett many dems supported lifetime appointment ,2021-01-28,0.247,0.753,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
550,Amy Coney Barrett,sis guggenheim fellow robin broad amp john cavangh forthcoming water defenders tells grassroots fight ,2021-01-28,0.082,0.755,0.164,-0.3182,0.0,0.25,0.0,0.75,0.0
551,Amy Coney Barrett,yeah amy coney barrett ,2021-01-28,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
552,Amy Coney Barrett,amy coney barrett f ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,Amy Coney Barrett,asked opinion amy coney barrett could put quote yearbook w ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
554,Amy Coney Barrett,happy birthday magnificent justice amy coney barrett ,2021-01-28,0.733,0.267,0.0,0.9001,0.0,0.33,0.67,0.0,0.0
555,Amy Coney Barrett,merrick garland brett kavanaugh amy coney barrett kick rocks ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
556,Amy Coney Barrett,thoughts ramming amy coney barrett purely ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
557,Amy Coney Barrett,cant believe share birthday amy coney barrett yas queen girlboss moment ive ever heard one ,2021-01-28,0.0,0.881,0.119,-0.2235,0.0,0.5,0.0,0.0,0.5
558,Amy Coney Barrett,biden campaign came intense pressure left commit packing supreme court repub ,2021-01-28,0.436,0.429,0.135,0.5994,0.0,0.67,0.0,0.0,0.33
559,Amy Coney Barrett,coming immoral man stole supreme court seat gorsuch put hundreds incompe ,2021-01-28,0.231,0.577,0.192,0.1531,0.0,0.25,0.0,0.25,0.5
560,Amy Coney Barrett,amy coney barrett pandemic raging people dying senate gop spent 8 days ramming throu ,2021-01-28,0.0,0.779,0.221,-0.5267,0.33,0.33,0.33,0.0,0.0
561,Amy Coney Barrett,jokeoftheday happy birthday supreme court justice amy coney barrett turns 49 today justi ,2021-01-28,0.517,0.483,0.0,0.8934,0.0,0.5,0.25,0.0,0.25
562,Amy Coney Barrett,birthday justice amy coney barrett fifth woman ever serve scotus turns 49 today fir ,2021-01-28,0.207,0.793,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
563,Amy Coney Barrett,wear hypocrisy badge honor minority ldr merrick garland amy coney barrett dr ,2021-01-28,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
564,Amy Coney Barrett,impeachment oh remember ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,Amy Coney Barrett,yeaa dont get tbh republicans get supreme court nominee like 3 4 week ,2021-01-28,0.404,0.596,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
566,Amy Coney Barrett,broke quorum rules push totally unqualified amy coney barrett get bent ,2021-01-28,0.0,0.781,0.219,-0.4215,0.25,0.5,0.0,0.0,0.25
567,Amy Coney Barrett,know amy coney barrett shaking boots biden revoking trumps anti abortion policy ,2021-01-28,0.0,0.714,0.286,-0.4588,0.0,0.5,0.0,0.0,0.5
568,Amy Coney Barrett,rename american rescue plan amy coney barrett bet gets rammed week ,2021-01-28,0.248,0.752,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
569,Amy Coney Barrett,question amy coney barrett radical catholic faith bidens called devout catholic faith ,2021-01-28,0.359,0.641,0.0,0.6808,0.0,0.33,0.0,0.0,0.67
570,Amy Coney Barrett,add tom barasso angry biden proposing eliminate coal production yes tom barasso pro ,2021-01-28,0.159,0.647,0.194,-0.1531,0.33,0.0,0.0,0.67,0.0
571,Amy Coney Barrett,someone said ram damn bill like name amy coney barrett ,2021-01-28,0.189,0.606,0.205,-0.0516,0.0,0.0,0.0,0.0,1.0
572,Amy Coney Barrett,played hand merrick garland amy coney barrett consequences ,2021-01-28,0.483,0.517,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
573,Amy Coney Barrett,said guy confirmed amy coney barrett deciding vote many executions seven ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
574,Amy Coney Barrett,ca remember saying senate busy stick amy coney barrett months ago ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
575,Amy Coney Barrett,last days trump administration hundreds thousands dying time amy cone ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
576,Amy Coney Barrett,see previous tweet stop projecting republicans known dou ,2021-01-28,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,0.0
577,Amy Coney Barrett,old enough remember amy coney barrett process went ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
578,Amy Coney Barrett,republicans wailed amy coney barrett faith attack utter word ,2021-01-28,0.217,0.543,0.24,-0.0772,0.33,0.0,0.0,0.33,0.33
579,Amy Coney Barrett,still question much reality show drama around apparent illness real however man ,2021-01-28,0.0,0.803,0.197,-0.4019,0.0,0.33,0.0,0.33,0.33
580,Amy Coney Barrett,republicans drag feet everything except amy coney barrett ,2021-01-28,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,1.0,0.0
581,Amy Coney Barrett,sure way worked help beat pandemic rushing amy coney barrett ,2021-01-28,0.385,0.615,0.0,0.6124,0.0,0.4,0.2,0.0,0.4
582,Amy Coney Barrett,amy coney barrett participated february 2020 mock trial peter pan matter fact ,2021-01-28,0.079,0.719,0.201,-0.4019,0.0,0.5,0.0,0.5,0.0
583,Amy Coney Barrett,jan 28 birthdays 2 sarah mc lachlan 53 kathryn morris 52 mo rocca 52 amy coney barrett 49 rick ross 45 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
584,Amy Coney Barrett,hard hitting questions guy asked amy coney barrett laundry house wonder ,2021-01-28,0.0,0.877,0.123,-0.1027,0.4,0.4,0.0,0.0,0.2
585,Amy Coney Barrett,care helping american people first pushed amy coney barrett c ,2021-01-28,0.435,0.565,0.0,0.6597,0.0,0.33,0.0,0.0,0.67
586,Amy Coney Barrett,green eggs ham benghazi aca repeal merrick garland amy coney barrett shut ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
587,Amy Coney Barrett,fake outrage stems ,2021-01-28,0.0,0.135,0.865,-0.7506,0.0,0.0,0.0,1.0,0.0
588,Amy Coney Barrett,see also merrick garland rbg amy coney barrett federal judges obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,Amy Coney Barrett,merrick garland amy coney barrett recognize hypocrisy see minority leader ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,Amy Coney Barrett,aww look republicans sending valentine amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591,Amy Coney Barrett,happy birthday justice amy coney barrett ,2021-01-28,0.64,0.36,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
592,Amy Coney Barrett,true bad part w ,2021-01-28,0.384,0.137,0.479,-0.1779,0.0,0.0,0.0,1.0,0.0
593,Amy Coney Barrett,sat amy coney barrett 8 days election blocked merrick garland 237 days election ,2021-01-28,0.0,0.84,0.16,-0.2732,0.0,0.0,1.0,0.0,0.0
594,Amy Coney Barrett,amy coney barrett bench breastfeeding 17 year old son ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,Amy Coney Barrett,dunno mr thune amp mc connell perhaps ask scj amy coney barrett weigh ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
596,Amy Coney Barrett,three words thune amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
597,Amy Coney Barrett,knew dirt would inevitably turn optics amy con ,2021-01-28,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.0,0.5
598,Amy Coney Barrett,literally response everything would amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
599,Amy Coney Barrett,seriously sen toomeys first q hud nomination hearing said amy coney ba ,2021-01-28,0.0,0.855,0.145,-0.1779,0.0,0.0,0.0,0.0,1.0
600,Amy Coney Barrett,said amy coney barrett cult blocked ,2021-01-28,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,1.0
601,Amy Coney Barrett,ram however like rammed amy coney barrett ,2021-01-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
602,Amy Coney Barrett,need sit stfu voted amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,Amy Coney Barrett,need dirty like republicans change rules spea ,2021-01-28,0.24,0.481,0.279,-0.1027,0.5,0.5,0.0,0.0,0.0
604,Amy Coney Barrett,betrayed 55 america felt republicans rammed amy coney barrett days election aft ,2021-01-28,0.0,0.733,0.267,-0.6124,0.0,0.0,0.5,0.5,0.0
605,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,Amy Coney Barrett,say ram right asses like amy coney barrett loao cry foul ,2021-01-28,0.171,0.616,0.212,-0.1531,0.0,0.5,0.0,0.0,0.5
607,Amy Coney Barrett,susan collins fine speeding vote amy coney barrett wants hit brakes covid relief ,2021-01-28,0.308,0.692,0.0,0.5994,0.33,0.33,0.33,0.0,0.0
608,Amy Coney Barrett,amy coney barrett poison well ,2021-01-28,0.244,0.349,0.407,-0.34,0.0,0.0,0.0,0.0,0.0
609,Amy Coney Barrett,agree mc connell rushed appointment justice amy coney barrett ,2021-01-28,0.457,0.543,0.0,0.7096,0.0,0.33,0.67,0.0,0.0
610,Amy Coney Barrett,joe biden sets commission investigate supreme court reform amy coney barrett appointed us supreme ,2021-01-28,0.375,0.625,0.0,0.802,0.0,1.0,0.0,0.0,0.0
611,Amy Coney Barrett,rushed nomination amy coney barrett supreme ,2021-01-28,0.419,0.581,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
612,Amy Coney Barrett,happy birthday nefertitis bust dark vedas return jedah superwoman amy cone ,2021-01-28,0.27,0.73,0.0,0.5719,0.0,0.0,0.33,0.33,0.33
613,Amy Coney Barrett,organized religion grifting since salem witch trials dime point ,2021-01-28,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.0,0.5
614,Amy Coney Barrett,suspect marjorie taylor greene amy coney barrett hold similar views ,2021-01-28,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
615,Amy Coney Barrett,pass covid relief bill like name amy coney barrett ,2021-01-28,0.444,0.556,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
616,Amy Coney Barrett,justice amy coney barrett says hi rob ,2021-01-28,0.283,0.417,0.3,-0.0516,0.0,0.5,0.0,0.0,0.5
617,Amy Coney Barrett,happy birthday amy coney barrett ,2021-01-28,0.481,0.519,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
618,Amy Coney Barrett,didnt also say never confirm scotus election year rammed amy c ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
619,Amy Coney Barrett,republicans always like replacing rgb amy coney barrett like filling ,2021-01-28,0.385,0.615,0.0,0.6124,0.0,0.67,0.0,0.33,0.0
620,Amy Coney Barrett,going next thing tweet 60 times like amy coney barrett ,2021-01-28,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
621,Amy Coney Barrett,happy birthday 50 amy coney barrett ,2021-01-28,0.425,0.575,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
622,Amy Coney Barrett,congress needs pass potus covid19 relief bill real quick named amy coney barrett ,2021-01-28,0.205,0.795,0.0,0.4767,0.25,0.25,0.0,0.25,0.25
623,Amy Coney Barrett,support blatant hypocritical rush shove ill equipped amy coney barrett ,2021-01-28,0.174,0.452,0.374,-0.4767,0.0,0.5,0.5,0.0,0.0
624,Amy Coney Barrett,never forget mitch mc connell amp ilk power whether majority se ,2021-01-28,0.143,0.857,0.0,0.1695,0.67,0.33,0.0,0.0,0.0
625,Amy Coney Barrett,mean like tone set forcing rushed vote unqualified supreme court nominee like amy coney ,2021-01-28,0.439,0.561,0.0,0.8225,0.0,0.75,0.25,0.0,0.0
626,Amy Coney Barrett,appellate court judge coney barrett thinks justice coney barrett recuse ,2021-01-28,0.274,0.726,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
627,Amy Coney Barrett,amy coney barrett thinks smile way thru non recusal shameful really clearly knows better even th ,2021-01-28,0.363,0.503,0.134,0.6659,0.0,0.0,0.2,0.2,0.6
628,Amy Coney Barrett,suck portman want talk setting tone amy coney barrett ,2021-01-28,0.116,0.625,0.259,-0.3818,0.0,1.0,0.0,0.0,0.0
629,Amy Coney Barrett,justice amy coney barrett set hear case shell father employer 29 years ,2021-01-28,0.236,0.764,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
630,Amy Coney Barrett,right every republican wants talk dems going alone say amy coney barrett ,2021-01-28,0.0,0.846,0.154,-0.25,0.0,0.5,0.0,0.25,0.25
631,Amy Coney Barrett,merrick garland nomination tax bill amy coney barrett get blow r ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
632,Amy Coney Barrett,love cares optics republicans rammed amy coney barrett throats ,2021-01-28,0.507,0.493,0.0,0.802,0.0,0.0,0.5,0.5,0.0
633,Amy Coney Barrett,ever heard multitasking henny didnt problem pushing amy coney barrett ,2021-01-28,0.201,0.799,0.0,0.3089,0.0,0.67,0.0,0.0,0.33
634,Amy Coney Barrett,believe recused past reason would ask j ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
635,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,Amy Coney Barrett,fuck amy coney barrett everything love dirty musty bitch ,2021-01-28,0.216,0.258,0.526,-0.7184,0.25,0.0,0.5,0.25,0.0
637,Amy Coney Barrett,democrats condemned attack rand paul left white house amy ,2021-01-28,0.0,0.538,0.462,-0.7184,0.0,0.5,0.0,0.5,0.0
638,Amy Coney Barrett,thank hot take making sure mitt romney voted confirm amy coney barrett tbt ,2021-01-28,0.304,0.696,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
639,Amy Coney Barrett,hmm mean going alone like republicans without democrats support fast tracked amy ,2021-01-28,0.159,0.571,0.27,-0.1921,0.0,0.5,0.0,0.5,0.0
640,Amy Coney Barrett,3 words amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641,Amy Coney Barrett,wonder justice amy coney barrett know family favorite child ,2021-01-28,0.478,0.522,0.0,0.7506,0.0,0.25,0.25,0.0,0.5
642,Amy Coney Barrett,looked photos amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,Amy Coney Barrett,see comments like think merrick garland amy coney barrett care ,2021-01-28,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
644,Amy Coney Barrett,didnt give af democrats sworn amy coney barrett save someone cares ,2021-01-28,0.408,0.592,0.0,0.7351,0.33,0.33,0.0,0.33,0.0
645,Amy Coney Barrett,see lot peoplememes big bad hedge funders bitchi ,2021-01-28,0.0,0.667,0.333,-0.5423,0.0,0.33,0.0,0.67,0.0
646,Amy Coney Barrett,amy coney barrett ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,Amy Coney Barrett,rename biden covid relief bill amy coney barrett republicans passed tomorrow ,2021-01-28,0.237,0.763,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
648,Amy Coney Barrett,amy coney barrett says huh ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
649,Amy Coney Barrett,didnt care jammed amy coney barrett right ,2021-01-28,0.0,0.695,0.305,-0.3875,0.0,1.0,0.0,0.0,0.0
650,Amy Coney Barrett,mean like bipartisanship republicans showed merrick garland brett kavanaugh ,2021-01-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
651,Amy Coney Barrett,join us wishing justice amy coney barrett happy birthday ,2021-01-28,0.691,0.309,0.0,0.8807,0.0,0.5,0.5,0.0,0.0
652,Amy Coney Barrett,mike pence amy coney barrett could battle ,2021-01-28,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,0.0
653,Amy Coney Barrett,happy birthday justice amy coney barrett womenfor amy ,2021-01-28,0.542,0.458,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
654,Amy Coney Barrett,amy coney barrett many dems supported lifetime appointment ,2021-01-28,0.247,0.753,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
655,Amy Coney Barrett,sis guggenheim fellow robin broad amp john cavangh forthcoming water defenders tells grassroots fight ,2021-01-28,0.082,0.755,0.164,-0.3182,0.0,0.25,0.0,0.75,0.0
656,Amy Coney Barrett,yeah amy coney barrett ,2021-01-28,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
657,Amy Coney Barrett,amy coney barrett f ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,Amy Coney Barrett,asked opinion amy coney barrett could put quote yearbook w ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
659,Amy Coney Barrett,happy birthday magnificent justice amy coney barrett ,2021-01-28,0.733,0.267,0.0,0.9001,0.0,0.33,0.67,0.0,0.0
660,Amy Coney Barrett,merrick garland brett kavanaugh amy coney barrett kick rocks ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
661,Amy Coney Barrett,thoughts ramming amy coney barrett purely ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
662,Amy Coney Barrett,cant believe share birthday amy coney barrett yas queen girlboss moment ive ever heard one ,2021-01-28,0.0,0.881,0.119,-0.2235,0.0,0.5,0.0,0.0,0.5
663,Amy Coney Barrett,biden campaign came intense pressure left commit packing supreme court repub ,2021-01-28,0.436,0.429,0.135,0.5994,0.0,0.67,0.0,0.0,0.33
664,Amy Coney Barrett,coming immoral man stole supreme court seat gorsuch put hundreds incompe ,2021-01-28,0.231,0.577,0.192,0.1531,0.0,0.25,0.0,0.25,0.5
665,Amy Coney Barrett,amy coney barrett pandemic raging people dying senate gop spent 8 days ramming throu ,2021-01-28,0.0,0.779,0.221,-0.5267,0.33,0.33,0.33,0.0,0.0
666,Amy Coney Barrett,jokeoftheday happy birthday supreme court justice amy coney barrett turns 49 today justi ,2021-01-28,0.517,0.483,0.0,0.8934,0.0,0.5,0.25,0.0,0.25
667,Amy Coney Barrett,birthday justice amy coney barrett fifth woman ever serve scotus turns 49 today fir ,2021-01-28,0.207,0.793,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
668,Amy Coney Barrett,wear hypocrisy badge honor minority ldr merrick garland amy coney barrett dr ,2021-01-28,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
669,Amy Coney Barrett,impeachment oh remember ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,Amy Coney Barrett,yeaa dont get tbh republicans get supreme court nominee like 3 4 week ,2021-01-28,0.404,0.596,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
671,Amy Coney Barrett,broke quorum rules push totally unqualified amy coney barrett get bent ,2021-01-28,0.0,0.781,0.219,-0.4215,0.25,0.5,0.0,0.0,0.25
672,Amy Coney Barrett,know amy coney barrett shaking boots biden revoking trumps anti abortion policy ,2021-01-28,0.0,0.714,0.286,-0.4588,0.0,0.5,0.0,0.0,0.5
673,Amy Coney Barrett,rename american rescue plan amy coney barrett bet gets rammed week ,2021-01-28,0.248,0.752,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
674,Amy Coney Barrett,question amy coney barrett radical catholic faith bidens called devout catholic faith ,2021-01-28,0.359,0.641,0.0,0.6808,0.0,0.33,0.0,0.0,0.67
675,Amy Coney Barrett,add tom barasso angry biden proposing eliminate coal production yes tom barasso pro ,2021-01-28,0.159,0.647,0.194,-0.1531,0.33,0.0,0.0,0.67,0.0
676,Amy Coney Barrett,someone said ram damn bill like name amy coney barrett ,2021-01-28,0.189,0.606,0.205,-0.0516,0.0,0.0,0.0,0.0,1.0
677,Amy Coney Barrett,played hand merrick garland amy coney barrett consequences ,2021-01-28,0.483,0.517,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
678,Amy Coney Barrett,said guy confirmed amy coney barrett deciding vote many executions seven ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
679,Amy Coney Barrett,ca remember saying senate busy stick amy coney barrett months ago ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
680,Amy Coney Barrett,last days trump administration hundreds thousands dying time amy cone ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
681,Amy Coney Barrett,see previous tweet stop projecting republicans known dou ,2021-01-28,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,0.0
682,Amy Coney Barrett,old enough remember amy coney barrett process went ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
683,Amy Coney Barrett,republicans wailed amy coney barrett faith attack utter word ,2021-01-28,0.217,0.543,0.24,-0.0772,0.33,0.0,0.0,0.33,0.33
684,Amy Coney Barrett,still question much reality show drama around apparent illness real however man ,2021-01-28,0.0,0.803,0.197,-0.4019,0.0,0.33,0.0,0.33,0.33
685,Amy Coney Barrett,republicans drag feet everything except amy coney barrett ,2021-01-28,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,1.0,0.0
686,Amy Coney Barrett,sure way worked help beat pandemic rushing amy coney barrett ,2021-01-28,0.385,0.615,0.0,0.6124,0.0,0.4,0.2,0.0,0.4
687,Amy Coney Barrett,amy coney barrett participated february 2020 mock trial peter pan matter fact ,2021-01-28,0.079,0.719,0.201,-0.4019,0.0,0.5,0.0,0.5,0.0
688,Amy Coney Barrett,jan 28 birthdays 2 sarah mc lachlan 53 kathryn morris 52 mo rocca 52 amy coney barrett 49 rick ross 45 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
689,Amy Coney Barrett,hard hitting questions guy asked amy coney barrett laundry house wonder ,2021-01-28,0.0,0.877,0.123,-0.1027,0.4,0.4,0.0,0.0,0.2
690,Amy Coney Barrett,care helping american people first pushed amy coney barrett c ,2021-01-28,0.435,0.565,0.0,0.6597,0.0,0.33,0.0,0.0,0.67
691,Amy Coney Barrett,green eggs ham benghazi aca repeal merrick garland amy coney barrett shut ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
692,Amy Coney Barrett,fake outrage stems ,2021-01-28,0.0,0.135,0.865,-0.7506,0.0,0.0,0.0,1.0,0.0
693,Amy Coney Barrett,see also merrick garland rbg amy coney barrett federal judges obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,Amy Coney Barrett,merrick garland amy coney barrett recognize hypocrisy see minority leader ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
