,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
852,Amy Coney Barrett,someone probably let girl scouts know twitter forever deleting tweet amy coney b ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
853,Amy Coney Barrett,girl scouts delete social media post congratulating amy coney barrett supreme court appointment ,2020-10-28,0.231,0.769,0.0,0.5574,0.0,0.4,0.4,0.0,0.2
854,Amy Coney Barrett,girl scouts america deleted social media post official twitter facebook pages wednesday evening ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
855,Amy Coney Barrett,breaking news senate confirms amy coney barrett supreme court ,2020-10-28,0.31,0.69,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
856,Amy Coney Barrett,amy coney barrett seems like genuinely good person stated opposition discrimination ,2020-10-28,0.375,0.625,0.0,0.6597,0.0,0.0,0.25,0.75,0.0
857,Amy Coney Barrett,truck amy coney barrett husband ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,Amy Coney Barrett,believe comments youve listening way much cnn shoul ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,Amy Coney Barrett,top story supreme court leaves nc absentee ballot deadline nov 12 see ,2020-10-28,0.327,0.545,0.127,0.5106,0.0,0.67,0.0,0.0,0.33
860,Amy Coney Barrett,alternative court packing congress constitutional amp allows congress pass law prevent supreme ,2020-10-28,0.32,0.68,0.0,0.5719,0.0,0.25,0.0,0.0,0.75
861,Amy Coney Barrett,context previously shared amp deleted tweet celebrating amy coney barrett empowering women jum ,2020-10-28,0.357,0.643,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
862,Amy Coney Barrett,hope girl scouts fight back amy coney barrett tries block selling cookies ,2020-10-28,0.167,0.517,0.316,-0.3818,0.0,0.33,0.0,0.33,0.33
863,Amy Coney Barrett,could amy coney barrett id call c word ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864,Amy Coney Barrett,truly reprehensible many levels elected congresswoman rep ayanna pressley mass bullied amp b ,2020-10-28,0.171,0.588,0.241,-0.296,0.0,0.0,0.0,0.0,0.0
865,Amy Coney Barrett,retracting congratulations amy coney barrett tells young girls one thing learn place strive ,2020-10-28,0.245,0.755,0.0,0.5994,0.0,0.4,0.0,0.2,0.4
866,Amy Coney Barrett,girl scouts deletes social media congratulations amy coney barrett supreme court seat angry backlash ,2020-10-28,0.344,0.505,0.151,0.6369,0.25,0.5,0.0,0.0,0.25
867,Amy Coney Barrett,amy coney barrett might supreme court justice doesnt mean respect ,2020-10-28,0.423,0.423,0.154,0.6647,0.25,0.5,0.25,0.0,0.0
868,Amy Coney Barrett,ex members amy coney barrett faith group tell trauma sexual abuse people praise deep concern regard ,2020-10-28,0.252,0.472,0.276,-0.1531,0.0,0.0,0.17,0.33,0.5
869,Amy Coney Barrett,democrats shaming young girls congratulating new female supreme court justice took becaus ,2020-10-28,0.412,0.588,0.0,0.7906,0.0,0.4,0.2,0.0,0.4
870,Amy Coney Barrett,amy coney barrett president ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,Amy Coney Barrett,partisan celebrating highly qualified woman elevated highest court ,2020-10-28,0.346,0.654,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
872,Amy Coney Barrett,actually 19 colleagues notre dame wrote letter saying ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
873,Amy Coney Barrett,absolutely tears reading heart goes one right make decisions ,2020-10-28,0.0,0.785,0.215,-0.2944,0.0,0.57,0.0,0.43,0.0
874,Amy Coney Barrett,reason lefties heads explode see amy coney barrett referred acb initials r ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
875,Amy Coney Barrett,republicans use amy coney barrett supreme court confirmation taunt hillary clinton via ,2020-10-28,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
876,Amy Coney Barrett,someone tell parents want daughters associating mean spirited un american group ,2020-10-28,0.286,0.714,0.0,0.3818,0.0,0.25,0.0,0.5,0.25
877,Amy Coney Barrett,nikki haley amy coney barrett milk ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,Amy Coney Barrett,amy coney barrett joins us supreme court democrats completely los via tube ,2020-10-28,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
879,Amy Coney Barrett,things like ,2020-10-28,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
880,Amy Coney Barrett,girls scouts wednesday night deleted social media posts congratulating conservative judge amy coney barrett ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
881,Amy Coney Barrett,im scared amy coney barrett ,2020-10-28,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,1.0,0.0
882,Amy Coney Barrett,ok post comments support liberals comments support conservative females deemed politi ,2020-10-28,0.487,0.513,0.0,0.765,0.0,0.0,0.0,0.0,0.0
883,Amy Coney Barrett,chuck schumer says republicans regret vote amy coney barrett via cardinal retire old fool ,2020-10-28,0.0,0.678,0.322,-0.6908,0.0,0.0,0.0,0.0,1.0
884,Amy Coney Barrett,susan collins republican senator made ceremonial vote amy coney barrett despite confirming ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
885,Amy Coney Barrett,fuck amy coney barrett fuck anyone trying abolish roe v wade f ,2020-10-28,0.0,0.533,0.467,-0.7906,0.0,0.0,1.0,0.0,0.0
886,Amy Coney Barrett,amy coney barrett potential supreme court nominee wrote influential ruling campus sexual assault beth reinh ,2020-10-28,0.291,0.538,0.17,0.4019,0.0,1.0,0.0,0.0,0.0
887,Amy Coney Barrett,youre right logic lets push amy coney barrett left taken office ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
888,Amy Coney Barrett,3 democrats voted 52 republicans confirm acb federal judge 2017 1 joe donnel ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
889,Amy Coney Barrett,girl scouts delete social media post congratulating amy coney barrett supreme court appointment ,2020-10-28,0.231,0.769,0.0,0.5574,0.0,0.4,0.4,0.0,0.2
890,Amy Coney Barrett,another liberal whose brain fried hate read ornstein impeach amy coney barrett ,2020-10-28,0.0,0.748,0.252,-0.5719,0.0,0.5,0.0,0.5,0.0
891,Amy Coney Barrett,amy coney barrett make sure victim gets nothing cop avoid discipline ,2020-10-28,0.293,0.56,0.147,0.2705,0.0,0.5,0.0,0.5,0.0
892,Amy Coney Barrett,good remember opinion amy coney barrett served handmaid christian group people praise emma brown jon ,2020-10-28,0.333,0.667,0.0,0.7579,0.0,0.0,0.33,0.33,0.33
893,Amy Coney Barrett,come january democrats shove mc connell words amy coney barrett throat ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894,Amy Coney Barrett,exactly girl scouts right celebrate rgb right celebrate amy ,2020-10-28,0.514,0.486,0.0,0.8126,0.0,0.67,0.0,0.0,0.33
895,Amy Coney Barrett,pro choice groups saw big uptick donations conservative judge confirmed supreme court ,2020-10-28,0.247,0.753,0.0,0.5574,0.25,0.5,0.0,0.0,0.25
896,Amy Coney Barrett,amy coney barrett support defend constitution united states agai ,2020-10-28,0.44,0.56,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
897,Amy Coney Barrett,buying cookies ever really loved peanut butter si dos ,2020-10-28,0.344,0.656,0.0,0.6361,0.0,0.0,0.33,0.0,0.67
898,Amy Coney Barrett,neither supreme court justice amy coney barrett cry ,2020-10-28,0.0,0.362,0.638,-0.8316,0.0,0.67,0.0,0.33,0.0
899,Amy Coney Barrett,amy coney barrett integrity would accepted scotus appointment ,2020-10-28,0.439,0.561,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
900,Amy Coney Barrett,seems reasonable practical view reason election underway ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901,Amy Coney Barrett,comment baseless shallow women celebrate accomplishments amy coney ,2020-10-28,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
902,Amy Coney Barrett,woman scouts delete social media write congratulating amy coney barrett supreme court docket appointment ,2020-10-28,0.217,0.783,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
903,Amy Coney Barrett,republicans enough time confirm amy coney barrett supreme court justice ,2020-10-28,0.467,0.533,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
904,Amy Coney Barrett,tool democrats rein supreme court via politico ,2020-10-28,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
905,Amy Coney Barrett,screwed royally one even knows anymore besides cookies even ,2020-10-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,0.0
906,Amy Coney Barrett,kind equivocation like normalizes trump agenda confirmation amy coney barrett ,2020-10-28,0.424,0.576,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
907,Amy Coney Barrett,young pro life women amy coney barrett role model woman want ,2020-10-28,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
908,Amy Coney Barrett,god bless amy coney barrett ,2020-10-28,0.62,0.38,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
909,Amy Coney Barrett,harmful equivocation human rights standing fascism decidedly nonpartisan ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
910,Amy Coney Barrett,mitch mc connell delivered justice amy coney barrett27s rapid confirmation via ,2020-10-28,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
911,Amy Coney Barrett,ginni thomas free express utter stupidity incomplete education let write spread hate ,2020-10-28,0.175,0.476,0.349,-0.5106,0.0,0.2,0.2,0.4,0.2
912,Amy Coney Barrett,listen girl scouts close canceling yall amy coney barrett stunt refuse thi ,2020-10-28,0.0,0.833,0.167,-0.296,0.0,0.25,0.25,0.25,0.25
913,Amy Coney Barrett,true liberalism mental disorder girl scouts delete social media post con ,2020-10-28,0.193,0.621,0.186,0.0258,0.0,0.33,0.0,0.33,0.33
914,Amy Coney Barrett,daughters never girl scouts shame liberals ruin everything ,2020-10-28,0.207,0.486,0.308,-0.3063,0.0,0.0,0.0,0.67,0.33
915,Amy Coney Barrett,amy coney barrett lifting girls contrary mission serve patriarchy ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
916,Amy Coney Barrett,dont agree liberties never best protected majority rule see supr ,2020-10-28,0.0,0.362,0.638,-0.862,0.0,0.5,0.25,0.0,0.25
917,Amy Coney Barrett,girl scouts delete social media post congratulating amy coney barrett supreme court appointment fox news ,2020-10-28,0.205,0.795,0.0,0.5574,0.0,0.33,0.33,0.17,0.17
918,Amy Coney Barrett,havent missed point absolutely zero positive amy coney barrett ,2020-10-28,0.452,0.548,0.0,0.6972,0.0,0.33,0.0,0.33,0.33
919,Amy Coney Barrett,fact amy coney barrett amazing brilliant woman mother 5th woman appointed ,2020-10-28,0.458,0.542,0.0,0.8225,0.0,0.0,0.5,0.0,0.5
920,Amy Coney Barrett,ridiculous utter hypocrisy saw hillary clinton post years back th ,2020-10-28,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,0.0,0.0
921,Amy Coney Barrett,woman done much vile shit record sexual assault victims makes absolutely sick ,2020-10-28,0.0,0.287,0.713,-0.9545,0.0,0.25,0.0,0.5,0.25
922,Amy Coney Barrett,would delete tweet cave liberal activist groups girl ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
923,Amy Coney Barrett,amy coney barrett husband would imagine ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
924,Amy Coney Barrett,amy barrett child care secret mary poppins perspective whats amy coney barretts child care secret ,2020-10-28,0.33,0.67,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
925,Amy Coney Barrett,confirmed 475 americans overrule majority senate confirmation amy coney barrett indiana ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
926,Amy Coney Barrett,girl scouts spark outrage since deleted post congratulating amy coney barrett new york post via google news ,2020-10-28,0.094,0.743,0.163,-0.34,0.0,0.0,0.5,0.0,0.5
927,Amy Coney Barrett,congratulations justice amy coney barrett ,2020-10-28,0.709,0.291,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
928,Amy Coney Barrett,absolutely term limits start amy coney barrett ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
929,Amy Coney Barrett,young pro life women acb role model woman want via breitbart news ,2020-10-28,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
930,Amy Coney Barrett,pence praises fellow christian amy coney barrett dogma lives loudly within ,2020-10-28,0.254,0.746,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
931,Amy Coney Barrett,amy coney barrett may take away healthcare marriage rights one thing cant take dump truck ass send tweet ,2020-10-28,0.101,0.738,0.161,-0.3217,0.2,0.6,0.0,0.0,0.2
932,Amy Coney Barrett,fuck amy coney barrett thats thats tweet ,2020-10-28,0.0,0.632,0.368,-0.5423,0.0,0.0,1.0,0.0,0.0
933,Amy Coney Barrett,thanks girl scouts tweet congratulating amy coney barrett subsequent apology angry conservative ,2020-10-28,0.25,0.549,0.201,-0.0516,0.25,0.0,0.25,0.25,0.25
934,Amy Coney Barrett,new justice amy coney barrett take part vote need prompt resolution ,2020-10-28,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
935,Amy Coney Barrett,guy 1 hate amy coney barrett guy 2 ugh yeah shes super unqualified positions key issues ,2020-10-28,0.27,0.442,0.288,-0.1027,0.0,0.0,0.0,1.0,0.0
936,Amy Coney Barrett,already justice amy coney barrett asked recuse case dems calling impeachment ,2020-10-28,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
937,Amy Coney Barrett,night amy coney barrett confirmed kavanaugh wrote opinion questioning votes even co ,2020-10-28,0.0,0.887,0.113,-0.1027,0.0,1.0,0.0,0.0,0.0
938,Amy Coney Barrett,secret weapon take senate amp keep house article ii constitution article ii allow ,2020-10-28,0.126,0.728,0.146,-0.0772,0.0,0.5,0.0,0.0,0.5
939,Amy Coney Barrett,radical democrats desperate win theyre already considering impeaching justice amy coney barrett ,2020-10-28,0.389,0.486,0.124,0.7096,0.0,0.67,0.0,0.33,0.0
940,Amy Coney Barrett,girl scouts delete social media post congratulating amy coney barrett supreme court appointment ,2020-10-28,0.231,0.769,0.0,0.5574,0.0,0.4,0.4,0.0,0.2
941,Amy Coney Barrett,hey amy coney barrett fuck ,2020-10-28,0.0,0.533,0.467,-0.5423,0.0,0.0,0.5,0.0,0.5
942,Amy Coney Barrett,joking aside think really important find amy coney barretts ,2020-10-28,0.363,0.637,0.0,0.4576,0.0,0.0,0.5,0.0,0.5
943,Amy Coney Barrett,fuck amy coney barrett ,2020-10-28,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
944,Amy Coney Barrett,would thought would happen america first started black supreme court justice swearing ,2020-10-28,0.389,0.5,0.111,0.7184,0.14,0.57,0.0,0.0,0.29
945,Amy Coney Barrett,two daughters girl scouts kindergarten high school saddened see like ,2020-10-28,0.18,0.576,0.245,-0.2263,0.0,0.5,0.0,0.0,0.5
946,Amy Coney Barrett,uplift every girl country encourage make de ,2020-10-28,0.355,0.645,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
947,Amy Coney Barrett,billy porter gives powerful response amy coney barrett supreme court confirmation via ,2020-10-28,0.39,0.61,0.0,0.7506,0.0,0.67,0.0,0.33,0.0
948,Amy Coney Barrett,amy coney barrett like amy phony barrett bye bitch ,2020-10-28,0.188,0.526,0.286,-0.3182,0.0,0.0,0.0,0.0,0.0
949,Amy Coney Barrett,top story supreme court leaves nc absentee ballot deadline nov 12 see ,2020-10-28,0.327,0.545,0.127,0.5106,0.0,0.67,0.0,0.0,0.33
950,Amy Coney Barrett,top story supreme court leaves nc absentee ballot deadline nov 12 see ,2020-10-28,0.327,0.545,0.127,0.5106,0.0,0.67,0.0,0.0,0.33
951,Amy Coney Barrett,amy coney barrett also advocate role model woman cho ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
952,Amy Coney Barrett,girl scouts deletes social media congratulations amy coney barrett supreme court seat angry backlash ,2020-10-28,0.344,0.505,0.151,0.6369,0.25,0.5,0.0,0.0,0.25
953,Amy Coney Barrett,disgusting marsha blackburn ,2020-10-28,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,1.0,0.0
954,Amy Coney Barrett,chuck schumers massive misstatement amy coney barrett unborn global news ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,Amy Coney Barrett,im construction never heard amy coney barrett feel getting nominated ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956,Amy Coney Barrett,need stack court clean clarence conflict interest continue kavanaugh due startli ,2020-10-28,0.356,0.5,0.144,0.5267,0.0,0.33,0.33,0.33,0.0
957,Amy Coney Barrett,im sorry walk back broke shitshow bingo 2020 amy coney barrett opposite girl scout ,2020-10-28,0.0,0.745,0.255,-0.4767,0.0,0.0,0.0,0.25,0.75
958,Amy Coney Barrett,one last cry chuck amp clown car amy coney barrett confirmed via despite b ,2020-10-28,0.0,0.795,0.205,-0.4767,0.5,0.5,0.0,0.0,0.0
959,Amy Coney Barrett,yes seems scarily possible amy coney barrett appointed justice ,2020-10-28,0.466,0.534,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
960,Amy Coney Barrett,anyway youre lgbtq lgbtq ally arent worried amy coney barrett appointed supreme ,2020-10-28,0.354,0.646,0.0,0.6692,0.0,0.0,0.0,1.0,0.0
961,Amy Coney Barrett,look insanity brewing within leftist hate mob great justice amy coney barrett true intellec ,2020-10-28,0.386,0.337,0.277,0.4404,0.25,0.25,0.25,0.25,0.0
962,Amy Coney Barrett,girl scouts delete social media post congratulating amy coney barrett supreme court appointment ,2020-10-28,0.231,0.769,0.0,0.5574,0.0,0.4,0.4,0.0,0.2
963,Amy Coney Barrett,top story supreme court leaves nc absentee ballot deadline nov 12 see ,2020-10-28,0.327,0.545,0.127,0.5106,0.0,0.67,0.0,0.0,0.33
964,Amy Coney Barrett,story including ruling college rape victim ,2020-10-28,0.0,0.37,0.63,-0.7783,0.0,1.0,0.0,0.0,0.0
965,Amy Coney Barrett,amy coney barrett got called big leagues week debut disappointing recusal today ,2020-10-28,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,1.0,0.0
966,Amy Coney Barrett,impeach amy coney barrett illegitimate nomination supreme court care2 ,2020-10-28,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
967,Amy Coney Barrett,amy coney barrett suck dick ,2020-10-28,0.0,0.326,0.674,-0.7351,0.0,0.0,0.0,0.0,0.0
968,Amy Coney Barrett,girl scouts trying lift girls women praising amy coney barrett ,2020-10-28,0.28,0.72,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
969,Amy Coney Barrett,rape pregnant teen ,2020-10-28,0.0,0.299,0.701,-0.6908,1.0,0.0,0.0,0.0,0.0
970,Amy Coney Barrett,wore masks fucking hard grasp ,2020-10-28,0.0,0.703,0.297,-0.1761,0.5,0.0,0.25,0.25,0.0
971,Amy Coney Barrett,definitely something wrong things coming indiana ie pence amy coney barrett eli lilly ,2020-10-28,0.161,0.655,0.185,-0.1027,0.0,0.33,0.0,0.0,0.67
972,Amy Coney Barrett,amy coney barrett senate confirmation vote torabicom ad please networking business artificialintelligence ,2020-10-28,0.173,0.827,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
973,Amy Coney Barrett,pressley trans shove whatever orifice prefer shoving thingsthe left ridiculous gon ,2020-10-28,0.0,0.8,0.2,-0.3612,0.0,0.0,1.0,0.0,0.0
974,Amy Coney Barrett,going delete delete tweet amy coney barrett pictured ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
975,Amy Coney Barrett,ca believe democrates used force stop bernie sanders used stop amy coney barrettlmao ,2020-10-28,0.0,0.714,0.286,-0.5267,0.0,1.0,0.0,0.0,0.0
976,Amy Coney Barrett,hint homies hate amy coney barrett ,2020-10-28,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,1.0,0.0
977,Amy Coney Barrett,lot small minded ppl commenting two great minds two extremely competent inspiring w ,2020-10-28,0.521,0.479,0.0,0.868,0.0,0.17,0.33,0.17,0.33
978,Amy Coney Barrett,left tells women really woman conservatives identify woman femi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
979,Amy Coney Barrett,ever woman exemplifies want without forsaking ,2020-10-28,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
980,Amy Coney Barrett,radical democrats already considering impeaching justice amy coney barrett doesnt recuse elect ,2020-10-28,0.236,0.764,0.0,0.5267,0.0,0.67,0.0,0.33,0.0
981,Amy Coney Barrett,credit due amy coney barrett sat decision saying understood case needed prompt action ,2020-10-28,0.178,0.822,0.0,0.3818,0.0,0.75,0.0,0.0,0.25
982,Amy Coney Barrett,girl scouts delete social media post congratulating amy coney barrett supreme court appointment ,2020-10-28,0.231,0.769,0.0,0.5574,0.0,0.4,0.4,0.0,0.2
983,Amy Coney Barrett,rhetoric fuels girlpower feminism amy coney barrett gender simply enough ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,Amy Coney Barrett,amy coney barrett says interpret constitution written bible de ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
985,Amy Coney Barrett,girl scouts celebrating handmaiden amy coney barrett seems antithetical mission unless plan ,2020-10-28,0.252,0.748,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
986,Amy Coney Barrett,someone probably let girl scouts know twitter forever deleting tweet amy coney b ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
987,Amy Coney Barrett,girl scouts delete social media post congratulating amy coney barrett supreme court appointment ,2020-10-28,0.231,0.769,0.0,0.5574,0.0,0.4,0.4,0.0,0.2
988,Amy Coney Barrett,girl scouts america deleted social media post official twitter facebook pages wednesday evening ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
989,Amy Coney Barrett,breaking news senate confirms amy coney barrett supreme court ,2020-10-28,0.31,0.69,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
990,Amy Coney Barrett,amy coney barrett seems like genuinely good person stated opposition discrimination ,2020-10-28,0.375,0.625,0.0,0.6597,0.0,0.0,0.25,0.75,0.0
991,Amy Coney Barrett,truck amy coney barrett husband ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,Amy Coney Barrett,believe comments youve listening way much cnn shoul ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,Amy Coney Barrett,top story supreme court leaves nc absentee ballot deadline nov 12 see ,2020-10-28,0.327,0.545,0.127,0.5106,0.0,0.67,0.0,0.0,0.33
994,Amy Coney Barrett,alternative court packing congress constitutional amp allows congress pass law prevent supreme ,2020-10-28,0.32,0.68,0.0,0.5719,0.0,0.25,0.0,0.0,0.75
995,Amy Coney Barrett,context previously shared amp deleted tweet celebrating amy coney barrett empowering women jum ,2020-10-28,0.357,0.643,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
996,Amy Coney Barrett,hope girl scouts fight back amy coney barrett tries block selling cookies ,2020-10-28,0.167,0.517,0.316,-0.3818,0.0,0.33,0.0,0.33,0.33
997,Amy Coney Barrett,could amy coney barrett id call c word ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
998,Amy Coney Barrett,truly reprehensible many levels elected congresswoman rep ayanna pressley mass bullied amp b ,2020-10-28,0.171,0.588,0.241,-0.296,0.0,0.0,0.0,0.0,0.0
999,Amy Coney Barrett,retracting congratulations amy coney barrett tells young girls one thing learn place strive ,2020-10-28,0.245,0.755,0.0,0.5994,0.0,0.4,0.0,0.2,0.4
