,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
869,Amy Coney Barrett,usual quiet part said loud put rig election ,2020-11-05,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,0.67,0.33
870,Amy Coney Barrett,know date amy coney barrett supreme court nomination september 26 2020 nearest ,2020-11-05,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
871,Amy Coney Barrett,youre qualified amy coney barrett ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,Amy Coney Barrett,actually yes yes per justice scalia ,2020-11-05,0.746,0.254,0.0,0.8316,0.0,0.25,0.0,0.5,0.25
873,Amy Coney Barrett,night pres trump says expects election end supreme court reports one le ,2020-11-05,0.247,0.753,0.0,0.5574,0.0,0.25,0.25,0.0,0.5
874,Amy Coney Barrett,supreme court unlikely steal election donald trump via voxdotcom ,2020-11-05,0.261,0.507,0.232,0.1027,0.0,0.5,0.0,0.0,0.5
875,Amy Coney Barrett,trump campaign reveals legal strategy hopefully amy coney barrett come ,2020-11-05,0.344,0.656,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
876,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877,Amy Coney Barrett,hopefully amy coney barrett come pick dont think thats supreme court works ,2020-11-05,0.173,0.64,0.187,-0.0577,0.0,0.67,0.0,0.0,0.33
878,Amy Coney Barrett,america hearing right shes saying nominated sc justice bidding hopefully ,2020-11-05,0.433,0.567,0.0,0.7269,0.0,0.67,0.0,0.0,0.33
879,Amy Coney Barrett,wonder constitutional originalist like amy coney barrett might say sitting president essen ,2020-11-05,0.185,0.815,0.0,0.3612,0.33,0.0,0.0,0.0,0.67
880,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
881,Amy Coney Barrett,live updates first steps taken toward amy coney barrett confirmation vote ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
882,Amy Coney Barrett,actually little uplifting try think governors send different delegates people voted delegates ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
883,Amy Coney Barrett,looks like criticism joe biden criticism amy coney barrett deleted non ,2020-11-05,0.153,0.491,0.356,-0.5106,0.0,0.0,0.0,0.0,0.0
884,Amy Coney Barrett,amy coney barrett wont ride white horse save ,2020-11-05,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
885,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
886,Amy Coney Barrett,behalf every rational person watched vote yes amy coney barrett much fuck ,2020-11-05,0.167,0.617,0.216,-0.2023,0.0,0.0,0.33,0.33,0.33
887,Amy Coney Barrett,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
889,Amy Coney Barrett,blacks trump trump campaign legal adviser says waiting united states supreme court step amp ,2020-11-05,0.418,0.582,0.0,0.7845,0.0,0.17,0.0,0.17,0.67
890,Amy Coney Barrett,umm wasnt lindsey graham crying begging anyone would listen campaign ,2020-11-05,0.221,0.779,0.0,0.3724,0.0,0.5,0.0,0.5,0.0
891,Amy Coney Barrett,nothing democrats couldnt stop amy coney barretts conformation rigging election ,2020-11-05,0.0,0.845,0.155,-0.1673,0.0,0.0,0.0,0.0,0.0
892,Amy Coney Barrett,election2020 trump campaign legal adviser says waiting united states supreme court step amp ,2020-11-05,0.441,0.559,0.0,0.7845,0.0,0.2,0.0,0.2,0.6
893,Amy Coney Barrett,eh probably ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
894,Amy Coney Barrett,check supreme court unlikely hand election trump ,2020-11-05,0.576,0.424,0.0,0.7783,0.0,0.67,0.0,0.0,0.33
895,Amy Coney Barrett,trump campaign legal adviser says waiting united states supreme court step amp ,2020-11-05,0.467,0.533,0.0,0.7845,0.0,0.2,0.0,0.2,0.6
896,Amy Coney Barrett,trump election day amy coney barrett got sworn justice supreme court cause ,2020-11-05,0.412,0.588,0.0,0.7906,0.2,0.4,0.2,0.0,0.2
897,Amy Coney Barrett,campaign legal adviser trump says waiting united states supreme court step amp somethi ,2020-11-05,0.441,0.559,0.0,0.7845,0.0,0.2,0.0,0.2,0.6
898,Amy Coney Barrett,think lindsey could stupid ,2020-11-05,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,1.0
899,Amy Coney Barrett,dump trump2020 campaign legal adviser trump says waiting united states supreme court step amp ,2020-11-05,0.385,0.488,0.127,0.6486,0.0,0.2,0.0,0.2,0.6
900,Amy Coney Barrett,amy coney barrett said sigh ,2020-11-05,0.216,0.784,0.0,0.0258,0.0,0.0,0.0,0.5,0.5
901,Amy Coney Barrett,saved trump amy coney barrett lifelong appointment imprint everlasting ,2020-11-05,0.259,0.741,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
902,Amy Coney Barrett,really amazed gop doesnt realize saying loud making di ,2020-11-05,0.304,0.696,0.0,0.5413,0.0,0.0,0.0,0.25,0.75
903,Amy Coney Barrett,find way scotus expect amy coney barrett heartbeat ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
904,Amy Coney Barrett,anyone shocked would feel someone owed favour even favour would fly direct ,2020-11-05,0.339,0.526,0.135,0.5423,0.0,0.5,0.33,0.0,0.17
905,Amy Coney Barrett,think amy coney barrett going great disappointment trump sure vote abort ,2020-11-05,0.362,0.452,0.186,0.4767,0.0,0.33,0.17,0.17,0.33
906,Amy Coney Barrett,mean like back pushing amy coney barrett would good time ,2020-11-05,0.403,0.597,0.0,0.6597,0.0,0.67,0.33,0.0,0.0
907,Amy Coney Barrett,thinking amy coney barrett save election 5 4 vote john roberts useless ,2020-11-05,0.229,0.571,0.2,0.1027,0.0,0.0,0.0,0.0,1.0
908,Amy Coney Barrett,definitely never either solid twitter feed ,2020-11-05,0.332,0.491,0.177,0.3085,0.0,0.5,0.0,0.5,0.0
909,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
910,Amy Coney Barrett,saying quiet part loud trump campaign legal adviser waiting ,2020-11-05,0.158,0.842,0.0,0.128,0.0,0.0,0.0,0.25,0.75
911,Amy Coney Barrett,amy coney barrett intended stay line position called upon ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
912,Amy Coney Barrett,voted confirm amy coney barrett despite swore 2016 ,2020-11-05,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
913,Amy Coney Barrett,youre woman support amy coney barrett good luck charlie ,2020-11-05,0.589,0.411,0.0,0.8225,0.0,0.0,1.0,0.0,0.0
914,Amy Coney Barrett,still voted amy coney barrett ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,Amy Coney Barrett,amy coney barrett cant fired right justice barrett ,2020-11-05,0.25,0.513,0.237,0.0382,0.0,1.0,0.0,0.0,0.0
916,Amy Coney Barrett,supreme court unlikely steal election donald trump via voxdotcom ,2020-11-05,0.261,0.507,0.232,0.1027,0.0,0.5,0.0,0.0,0.5
917,Amy Coney Barrett,biden wins election trump brings case supreme court claims could ,2020-11-05,0.477,0.523,0.0,0.8074,0.0,0.25,0.0,0.25,0.5
918,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
919,Amy Coney Barrett,thankful amy coney barrett god knew ,2020-11-05,0.592,0.408,0.0,0.7003,0.0,0.0,0.5,0.0,0.5
920,Amy Coney Barrett,never forget obama nominated merrick garland supreme court allowed essentially ,2020-11-05,0.397,0.603,0.0,0.6447,0.5,0.5,0.0,0.0,0.0
921,Amy Coney Barrett,amy coney barrett ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,Amy Coney Barrett,trump surrogate election legal challenges hopefully amy coney barrett come ,2020-11-05,0.44,0.56,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
923,Amy Coney Barrett,saying support everybody support trump trump sad e ,2020-11-05,0.432,0.32,0.248,0.3182,0.0,0.0,0.0,0.25,0.75
924,Amy Coney Barrett,anyone else imagining amy coney barrett clutching favorite rosary repeating incantation praying ,2020-11-05,0.355,0.645,0.0,0.6705,0.0,0.5,0.25,0.0,0.25
925,Amy Coney Barrett,supreme court unlikely steal election donald trump ,2020-11-05,0.305,0.424,0.271,0.1027,0.0,0.5,0.0,0.0,0.5
926,Amy Coney Barrett,america shes making sound like nominated amy coney barrett qui ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
927,Amy Coney Barrett,suspect pushed amy coney barrett fast ,2020-11-05,0.0,0.694,0.306,-0.296,0.0,1.0,0.0,0.0,0.0
928,Amy Coney Barrett,saying quiet part loud trump campaign legal adviser waiting ,2020-11-05,0.158,0.842,0.0,0.128,0.0,0.0,0.0,0.25,0.75
929,Amy Coney Barrett,trump surrogate election legal challenges hopefully amy coney barrett come ,2020-11-05,0.44,0.56,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
930,Amy Coney Barrett,hell naw ai waiting remember rushed amy coney barrett ,2020-11-05,0.0,0.635,0.365,-0.6808,0.0,0.0,0.5,0.0,0.5
931,Amy Coney Barrett,referring guy supported anti woman lgbtqcivil rights amp ba ,2020-11-05,0.198,0.603,0.198,0.0,0.0,1.0,0.0,0.0,0.0
932,Amy Coney Barrett,hey amy coney barrett thug president wants pay ,2020-11-05,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,1.0
933,Amy Coney Barrett,next five tweets would say something qualified amy coney barrett supreme court ,2020-11-05,0.247,0.753,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
934,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
935,Amy Coney Barrett,rethreading certainly average trump voter terrified joe biden rupert murdoch afraid ,2020-11-05,0.156,0.584,0.26,-0.3818,0.0,0.67,0.0,0.0,0.33
936,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
937,Amy Coney Barrett,obberman saying amy coney barrett removed eliminated society ok ,2020-11-05,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
938,Amy Coney Barrett,amy coney barrett lesbian ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,Amy Coney Barrett,show hands glad pushed amy coney barrett nomination election day ,2020-11-05,0.25,0.75,0.0,0.4588,0.0,0.33,0.67,0.0,0.0
940,Amy Coney Barrett,would trump dangled amy coney barrett nom past nov 3rd ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
941,Amy Coney Barrett,thanks checks notes john roberts brett kavanaugh amy coney barrett fuck ,2020-11-05,0.188,0.584,0.227,-0.1531,0.0,0.0,1.0,0.0,0.0
942,Amy Coney Barrett,amy coney barrett judge virgin mary handmaiden lord ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,Amy Coney Barrett,well amy coney barrett kavanaugh standing grant whatever trump wants sure mr trump constitu ,2020-11-05,0.385,0.615,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
944,Amy Coney Barrett,wish happening ac ,2020-11-05,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
945,Amy Coney Barrett,potus legally claimed states knows fairly counting going fo ,2020-11-05,0.149,0.851,0.0,0.1027,0.0,0.5,0.0,0.25,0.25
946,Amy Coney Barrett,justice amy coney barrett presiding ,2020-11-05,0.459,0.541,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
947,Amy Coney Barrett,merrick gartland compare amy coney barrett republican cont ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,Amy Coney Barrett,trump campaign reveals legal strategy hopefully amy coney barrett come raw story ,2020-11-05,0.296,0.704,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
949,Amy Coney Barrett,sadly amys lifetime seat scotus made possible sole purpose supporting trumps fraudulent claim ,2020-11-05,0.153,0.529,0.317,-0.4767,0.0,0.0,0.0,0.33,0.67
950,Amy Coney Barrett,jason campbell trump campaign legal adviser waiting united states supreme court p ,2020-11-05,0.497,0.503,0.0,0.7845,0.0,0.25,0.0,0.25,0.5
951,Amy Coney Barrett,history going remember youve done past 3 years say hey amy coney barrett whate ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
952,Amy Coney Barrett,amy coney barrett rammed onto court 2 weeks election ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
953,Amy Coney Barrett,soo wonder brett kavanaugh invited amy coney barrett game devils triangle chambers ,2020-11-05,0.0,0.748,0.252,-0.5719,0.0,0.33,0.0,0.0,0.67
954,Amy Coney Barrett,ive wondering awhile havent seen since super spreader event ,2020-11-05,0.0,0.718,0.282,-0.4847,0.0,0.0,0.0,0.0,1.0
955,Amy Coney Barrett,amy coney barrett checkmate ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,Amy Coney Barrett,go scotus amp fox one attorneys already said hopes trump ,2020-11-05,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.33,0.67
957,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
958,Amy Coney Barrett,amy coney barrett trump calls ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
959,Amy Coney Barrett,brilliant amy coney barrett leading attorney rep bush bush v gore election frauds trump 5 moves ,2020-11-05,0.199,0.628,0.173,0.128,0.0,0.0,0.5,0.0,0.5
960,Amy Coney Barrett,200 election bush amp gore quite unlike current one election exceedingly close wi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961,Amy Coney Barrett,hope amy coney barrett violate us law invalidate democracy protect trump tha ,2020-11-05,0.311,0.508,0.181,0.3182,0.0,0.25,0.25,0.0,0.5
962,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
963,Amy Coney Barrett,voted amy coney barrett despite concerned fact ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
964,Amy Coney Barrett,potus legally claimed states knows fairly counting going formality ,2020-11-05,0.149,0.851,0.0,0.1027,0.0,0.5,0.0,0.25,0.25
965,Amy Coney Barrett,amy coney barrett owe president trump anything neither chief justice roberts ,2020-11-05,0.0,0.783,0.217,-0.4168,0.0,0.33,0.0,0.33,0.33
966,Amy Coney Barrett,amy coney barrett confirmed exact moment respected judge history ,2020-11-05,0.279,0.721,0.0,0.4767,0.0,0.75,0.25,0.0,0.0
967,Amy Coney Barrett,soyou plainly state expect amy coney barrett help block valid ballot ,2020-11-05,0.185,0.616,0.199,-0.0516,0.0,0.0,0.33,0.33,0.33
968,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
969,Amy Coney Barrett,amy coney barrett takes away gay marriage happens destiel ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
970,Amy Coney Barrett,might idea awkward roberts kavanaugh amp coney barrett contribut ,2020-11-05,0.0,0.833,0.167,-0.1531,0.5,0.0,0.0,0.5,0.0
971,Amy Coney Barrett,sent retweet fox news anchor actually saying trump would taking alleged fraud case sco ,2020-11-05,0.0,0.774,0.226,-0.5859,0.0,0.29,0.0,0.14,0.57
972,Amy Coney Barrett,fuck amy coney barrett ,2020-11-05,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
973,Amy Coney Barrett,trump surrogate election legal challenges hopefully amy coney barrett come ,2020-11-05,0.44,0.56,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
974,Amy Coney Barrett,even allowing amy coney barrett scotus uphold ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,Amy Coney Barrett,trump campaign legal adviser hopes amy coney barrett save election trump ,2020-11-05,0.484,0.516,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
976,Amy Coney Barrett,someone referred amy coney barrett amy corndog butthole thing think ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
977,Amy Coney Barrett,coat hanger ok amy coney barrett ,2020-11-05,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
978,Amy Coney Barrett,hes better ive got daughters granddaughters evidently ive got issues amy coney barrett ,2020-11-05,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
979,Amy Coney Barrett,always election stolen amy coney ,2020-11-05,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.5,0.5
980,Amy Coney Barrett,amy coney barrett religious zealotry place supreme court north texas daily ,2020-11-05,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
981,Amy Coney Barrett,amy coney barrett religious zealotry place supreme court north texas daily ,2020-11-05,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
982,Amy Coney Barrett,amy coney barrett religious zealotry place supreme court north texas daily ,2020-11-05,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
983,Amy Coney Barrett,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,Amy Coney Barrett,didnt rush supreme court justice amy coney barrett nothin exactly ,2020-11-05,0.237,0.559,0.204,0.122,0.0,0.67,0.33,0.0,0.0
985,Amy Coney Barrett,amy coney barrett wo shit go judges courts first ,2020-11-05,0.0,0.69,0.31,-0.5574,0.0,0.33,0.0,0.0,0.67
986,Amy Coney Barrett,amy coney barrett smart long game move would vote trump giving supporters perfect ,2020-11-05,0.565,0.435,0.0,0.8934,0.0,0.6,0.0,0.2,0.2
987,Amy Coney Barrett,knew lady g interest people democracy voted amy coney ,2020-11-05,0.3,0.7,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
988,Amy Coney Barrett,hoping amy coney barrett comes ,2020-11-05,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
989,Amy Coney Barrett,usual quiet part said loud put rig election ,2020-11-05,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,0.67,0.33
990,Amy Coney Barrett,know date amy coney barrett supreme court nomination september 26 2020 nearest ,2020-11-05,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
991,Amy Coney Barrett,youre qualified amy coney barrett ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,Amy Coney Barrett,actually yes yes per justice scalia ,2020-11-05,0.746,0.254,0.0,0.8316,0.0,0.25,0.0,0.5,0.25
993,Amy Coney Barrett,night pres trump says expects election end supreme court reports one le ,2020-11-05,0.247,0.753,0.0,0.5574,0.0,0.25,0.25,0.0,0.5
994,Amy Coney Barrett,supreme court unlikely steal election donald trump via voxdotcom ,2020-11-05,0.261,0.507,0.232,0.1027,0.0,0.5,0.0,0.0,0.5
995,Amy Coney Barrett,trump campaign reveals legal strategy hopefully amy coney barrett come ,2020-11-05,0.344,0.656,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
996,Amy Coney Barrett,sign petition amy coney barrett must recuse 2020 election cases take action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
997,Amy Coney Barrett,hopefully amy coney barrett come pick dont think thats supreme court works ,2020-11-05,0.173,0.64,0.187,-0.0577,0.0,0.67,0.0,0.0,0.33
998,Amy Coney Barrett,america hearing right shes saying nominated sc justice bidding hopefully ,2020-11-05,0.433,0.567,0.0,0.7269,0.0,0.67,0.0,0.0,0.33
999,Amy Coney Barrett,wonder constitutional originalist like amy coney barrett might say sitting president essen ,2020-11-05,0.185,0.815,0.0,0.3612,0.33,0.0,0.0,0.0,0.67
