,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
670,Amy Coney Barrett,scotus decided anything actually dems snubbed scotus first request alre ,2020-11-09,0.0,0.75,0.25,-0.4588,0.0,0.25,0.0,0.0,0.75
671,Amy Coney Barrett,number 1 reason amy coney barrett forced total set g ,2020-11-09,0.126,0.583,0.291,-0.4019,0.0,0.75,0.0,0.25,0.0
672,Amy Coney Barrett,amy coney barrett questioned beliefs person cannot questioned ,2020-11-09,0.0,0.682,0.318,-0.2023,0.0,1.0,0.0,0.0,0.0
673,Amy Coney Barrett,amy coney barrett king maker amy coney barrett owns gun ha ha ,2020-11-09,0.296,0.556,0.148,0.34,0.0,0.0,0.0,0.0,0.0
674,Amy Coney Barrett,dems knew fix dem senators repeatedly asked amy co ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
675,Amy Coney Barrett,obviously already let ask question resort name calling amp persona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
676,Amy Coney Barrett,whos fault tropical storm eta stii trumps fault bidens even amy coney barre ,2020-11-09,0.0,0.671,0.329,-0.6597,0.0,0.0,0.0,0.5,0.5
677,Amy Coney Barrett,like time appointed judge amy coney barrett ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
678,Amy Coney Barrett,focus time came across clip amy coney barrett whether courts cite ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
679,Amy Coney Barrett,futures also bright amy coney barrett placed supreme court ,2020-11-09,0.481,0.519,0.0,0.7579,0.0,0.67,0.33,0.0,0.0
680,Amy Coney Barrett,clarence thomas candace owens kayleigh mc enany sarah huckabee sanders tulsi gabbard amy coney barret ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,Amy Coney Barrett,al gore president elect 30 days 200 courts ruled himamp declared ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
682,Amy Coney Barrett,left stop tearing kamala support women also left amy coney barrett religious extremis ,2020-11-09,0.17,0.692,0.138,0.128,0.0,0.0,0.0,1.0,0.0
683,Amy Coney Barrett,amy coney barrett take pictures huge swath sky ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
684,Amy Coney Barrett,two people part decision none new supreme court justices brett ,2020-11-09,0.0,0.755,0.245,-0.4449,0.0,1.0,0.0,0.0,0.0
685,Amy Coney Barrett,notre dame students reprimanded storming field university president caught covid th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
686,Amy Coney Barrett,nuts ,2020-11-09,0.0,0.0,1.0,-0.3182,0.0,0.0,0.0,0.0,0.0
687,Amy Coney Barrett,btch amy coney barrett replaced rb gs seat quicker anyone ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
688,Amy Coney Barrett,like yall treated amy coney barrett ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
689,Amy Coney Barrett,shocker bet scambook amy coney barrett trump ,2020-11-09,0.0,0.789,0.211,-0.1531,0.0,0.33,0.0,0.0,0.67
690,Amy Coney Barrett,another fun fact call gore president elect 30 days 200 courts ruled dec ,2020-11-09,0.216,0.784,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
691,Amy Coney Barrett,honorable amy coney barrett would step january ,2020-11-09,0.368,0.632,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
692,Amy Coney Barrett,amy coney barrett family typical archetypal unit trump minions believed onep adopt ,2020-11-09,0.134,0.866,0.0,0.1779,0.0,0.33,0.0,0.0,0.67
693,Amy Coney Barrett,group chat friends called amy coney barretts uterus stoked think ,2020-11-09,0.256,0.744,0.0,0.4767,0.0,0.0,0.33,0.0,0.67
694,Amy Coney Barrett,someone obviously never saw bush gore outcome bush v gore battle 200 ,2020-11-09,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,0.0
695,Amy Coney Barrett,get 700 followers tomorrow stop posting amy coney barrett milf officially ,2020-11-09,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.0,0.0
696,Amy Coney Barrett,republicans bringing court tomorrow try repeal completely ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
697,Amy Coney Barrett,tomorrow goes supreme court republicans want repealed entirely ,2020-11-09,0.45,0.55,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
698,Amy Coney Barrett,sums difference vice president elect kamala harris justice amy coney barrett ,2020-11-09,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
699,Amy Coney Barrett,wish could explains ,2020-11-09,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
700,Amy Coney Barrett,confirm amy coney barrett lame duck session get work stimulus packag ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.67,0.0,0.33,0.0
701,Amy Coney Barrett,22 newly seated justice amy coney barrett participate ci ,2020-11-09,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
702,Amy Coney Barrett,hes done barrett gifted judgeship 7th us circuit court appeals via mitch holding po ,2020-11-09,0.0,0.783,0.217,-0.5574,0.0,1.0,0.0,0.0,0.0
703,Amy Coney Barrett,amy coney barrett sits highest court country w mission make ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
704,Amy Coney Barrett,fbi needs investigate lindsey grahams use capitol amy coney barrett hea ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
705,Amy Coney Barrett,44 fat chance trump concede remember called gore president elect 30 days 200 courts rul ,2020-11-09,0.125,0.875,0.0,0.25,0.0,0.5,0.25,0.0,0.25
706,Amy Coney Barrett,funny thing al gore legal votes bush john roberts brett ka ,2020-11-09,0.328,0.672,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
707,Amy Coney Barrett,amy coney barrett ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,Amy Coney Barrett,gore president elect 30 days 200 courts ruled himampdeclared bush w ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
709,Amy Coney Barrett,6th branch armed froces space force confirmed circuit court judes oth ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
710,Amy Coney Barrett,myra c selby indiana us court appeals 7th circuit ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
711,Amy Coney Barrett,8 might also important note 200 scotus justices kavanaugh amy coney barrett ,2020-11-09,0.153,0.847,0.0,0.2023,0.33,0.33,0.33,0.0,0.0
712,Amy Coney Barrett,frightening thing claimed faith based right thing amy coney ,2020-11-09,0.215,0.538,0.246,-0.1027,0.0,0.29,0.0,0.14,0.57
713,Amy Coney Barrett,following superspreader event rose garden announce amy coney barrett nominee supreme court ,2020-11-09,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
714,Amy Coney Barrett,exclusive alleged victims people praise terrified amy coneys barretts anti gay views supreme cou ,2020-11-09,0.344,0.316,0.34,0.0258,0.0,0.0,1.0,0.0,0.0
715,Amy Coney Barrett,nancy pelosi threatening another one tried confirm amy coney barrett impeached twi ,2020-11-09,0.0,0.764,0.236,-0.5267,0.0,1.0,0.0,0.0,0.0
716,Amy Coney Barrett,rumours mitch mc connell soul burred along brett kavanaugh amy coney barrett ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
717,Amy Coney Barrett,progressive language cost us senate amy coney barrett hearings cost us ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,Amy Coney Barrett,gore called pres elect 30 days 20 courts ruled declared bush winner two p ,2020-11-09,0.241,0.759,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
719,Amy Coney Barrett,gore called pres elect 30 days 20 courts ruled declared bush winner two peo ,2020-11-09,0.226,0.774,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
720,Amy Coney Barrett,gore called pres elect 30 days 20 courts ruled declared bush winner two pe ,2020-11-09,0.226,0.774,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
721,Amy Coney Barrett,gore called pres elect 30 days 20 courts ruled declared bush winner two p ,2020-11-09,0.241,0.759,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
722,Amy Coney Barrett,gore called pres elect 30 days 20 courts ruled declared bush winner tw ,2020-11-09,0.241,0.759,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
723,Amy Coney Barrett,gore called pres elect 30 days 20 courts ruled declared bush winner two pe ,2020-11-09,0.226,0.774,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
724,Amy Coney Barrett,gore called pres elect 30 days 20 courts ruled declared bush winner ,2020-11-09,0.257,0.743,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
725,Amy Coney Barrett,gore called pres elect 30 days 20 courts ruled declared bush winner two ,2020-11-09,0.241,0.759,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
726,Amy Coney Barrett,gore called pres elect 30 days 20 courts ruled declared bush winner two peop ,2020-11-09,0.226,0.774,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
727,Amy Coney Barrett,got theory going bat hard real donald trump knows ,2020-11-09,0.0,0.851,0.149,-0.1027,0.2,0.2,0.0,0.2,0.4
728,Amy Coney Barrett,gore called pres elect 30 days 20 courts ruled declared bush winner ,2020-11-09,0.257,0.743,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
729,Amy Coney Barrett,gore called pres elect 30 days 20 courts ruled declared bush winner two ,2020-11-09,0.241,0.759,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
730,Amy Coney Barrett,gore called pres elect 30 days 20 courts ruled declared bush winner two p ,2020-11-09,0.241,0.759,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
731,Amy Coney Barrett,got theory going bat hard real donald trump knows ,2020-11-09,0.0,0.851,0.149,-0.1027,0.2,0.2,0.0,0.2,0.4
732,Amy Coney Barrett,gore called pres elect 30 days 20 courts ruled declared bush winner two p ,2020-11-09,0.241,0.759,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
733,Amy Coney Barrett,got theory going bat hard real donald trump knows ,2020-11-09,0.0,0.851,0.149,-0.1027,0.2,0.2,0.0,0.2,0.4
734,Amy Coney Barrett,gore called pres elect 30 days 20 courts ruled declared bush winner two pe ,2020-11-09,0.226,0.774,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
735,Amy Coney Barrett,gore called pres elect 30 days 20 courts ruled declared bush winner two people ,2020-11-09,0.226,0.774,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
736,Amy Coney Barrett,first major case justice amy coney barrett arrived divisive confirmation fight se ,2020-11-09,0.212,0.625,0.163,0.2023,0.0,0.5,0.0,0.25,0.25
737,Amy Coney Barrett,gore called pres elect 30 days 20 courts ruled declared bush winner two peop ,2020-11-09,0.226,0.774,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
738,Amy Coney Barrett,got theory going bat hard real donald trump knows ,2020-11-09,0.0,0.851,0.149,-0.1027,0.2,0.2,0.0,0.2,0.4
739,Amy Coney Barrett,gore called pres elect 30 days 20 courts ruled declared bush winner two p ,2020-11-09,0.241,0.759,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
740,Amy Coney Barrett,gore called pres elect 30 days 20 courts ruled declared bush winner ,2020-11-09,0.257,0.743,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
741,Amy Coney Barrett,got theory going bat hard real donald trump knows ,2020-11-09,0.0,0.851,0.149,-0.1027,0.2,0.2,0.0,0.2,0.4
742,Amy Coney Barrett,gore called pres elect 30 days 20 courts ruled declared bush winner two ,2020-11-09,0.241,0.759,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
743,Amy Coney Barrett,gore called pres elect 30 days 20 courts ruled declared bush winner two ,2020-11-09,0.241,0.759,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
744,Amy Coney Barrett,gore called pres elect 30 days 20 courts ruled declared bush winner tw ,2020-11-09,0.241,0.759,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
745,Amy Coney Barrett,gore called pres elect 30 days 20 courts ruled declared bush winner tw ,2020-11-09,0.241,0.759,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
746,Amy Coney Barrett,gore called pres elect 30 days 20 courts ruled declared bush winner tw ,2020-11-09,0.241,0.759,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
747,Amy Coney Barrett,got theory going bat hard real donald trump knows ,2020-11-09,0.0,0.851,0.149,-0.1027,0.2,0.2,0.0,0.2,0.4
748,Amy Coney Barrett,gore called pres elect 30 days 20 courts ruled declared bush winner two peop ,2020-11-09,0.226,0.774,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
749,Amy Coney Barrett,got theory going bat hard real donald trump knows ,2020-11-09,0.0,0.851,0.149,-0.1027,0.2,0.2,0.0,0.2,0.4
750,Amy Coney Barrett,president toe jam want embarrassment letter like amy coney barrett ,2020-11-09,0.277,0.511,0.212,-0.0258,0.0,0.0,0.0,1.0,0.0
751,Amy Coney Barrett,election settled supreme court trump already knew think judge amy coney barrett wa ,2020-11-09,0.231,0.769,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
752,Amy Coney Barrett,got theory going bat hard real donald trump knows ,2020-11-09,0.0,0.851,0.149,-0.1027,0.2,0.2,0.0,0.2,0.4
753,Amy Coney Barrett,got theory going bat hard real donald trump knows ,2020-11-09,0.0,0.851,0.149,-0.1027,0.2,0.2,0.0,0.2,0.4
754,Amy Coney Barrett,worse amy coney barrett ,2020-11-09,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,1.0,0.0
755,Amy Coney Barrett,got theory going bat hard real donald trump knows ,2020-11-09,0.0,0.851,0.149,-0.1027,0.2,0.2,0.0,0.2,0.4
756,Amy Coney Barrett,got theory going bat hard real donald trump knows ,2020-11-09,0.0,0.851,0.149,-0.1027,0.2,0.2,0.0,0.2,0.4
757,Amy Coney Barrett,kamala accusing acb undoing rbg legacy well asking several leading questions acb allowed ,2020-11-09,0.142,0.743,0.115,0.1027,0.0,0.67,0.0,0.33,0.0
758,Amy Coney Barrett,remember obamacare challenge lawmakers kept talking amy coney barrett confirmation hearings ,2020-11-09,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
759,Amy Coney Barrett,got theory going bat hard real donald trump knows ,2020-11-09,0.0,0.851,0.149,-0.1027,0.2,0.2,0.0,0.2,0.4
760,Amy Coney Barrett,got theory going bat hard real donald trump knows ,2020-11-09,0.0,0.851,0.149,-0.1027,0.2,0.2,0.0,0.2,0.4
761,Amy Coney Barrett,obamacare faces 3rd existential challenge decade supreme court tues coming weeks pr ,2020-11-09,0.329,0.671,0.0,0.5994,0.25,0.5,0.0,0.0,0.25
762,Amy Coney Barrett,amy coney barrett exception gop ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,Amy Coney Barrett,pumped amy coney barrett supreme court thats woman whos role model ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
764,Amy Coney Barrett,come premature right time criticize feinsteins legitimization amy coney barrett ,2020-11-09,0.0,0.776,0.224,-0.3818,0.0,1.0,0.0,0.0,0.0
765,Amy Coney Barrett,anyone questioning adoptions must biggest morons biggest losers bihgest haters th ,2020-11-09,0.0,0.405,0.595,-0.8519,0.0,0.5,0.0,0.5,0.0
766,Amy Coney Barrett,amy coney barretts hand ,2020-11-09,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
767,Amy Coney Barrett,expect us supreme court takes affordable care act via phillyinquirer ,2020-11-09,0.459,0.541,0.0,0.7783,0.0,0.5,0.25,0.0,0.25
768,Amy Coney Barrett,better checks getting gun restrictions comes magazine limits etc redicolus ,2020-11-09,0.218,0.602,0.18,0.128,0.0,0.0,0.0,0.0,1.0
769,Amy Coney Barrett,harris extraordinarily nasty kavanaugh tried funny amy coney barrett ,2020-11-09,0.215,0.519,0.267,-0.1779,0.0,0.0,0.0,0.0,1.0
770,Amy Coney Barrett,president elect 30 days 200 courts ruled declared bush winner two people ,2020-11-09,0.257,0.743,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
771,Amy Coney Barrett,many hmms real brad staggs keith malinak real ron phillips amy coney barrett would third justice tou ,2020-11-09,0.175,0.825,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
772,Amy Coney Barrett,ive noticed white conservative female friends failed acknowledge vp elect yet wan ,2020-11-09,0.189,0.61,0.201,-0.0516,0.0,0.5,0.25,0.25,0.0
773,Amy Coney Barrett,ok im one believes whole 4d chess myth color impressed written month ago ,2020-11-09,0.325,0.675,0.0,0.6486,0.0,0.33,0.33,0.33,0.0
774,Amy Coney Barrett,boy bye annoying yall tell people forgive forget overnight id give ,2020-11-09,0.143,0.544,0.313,-0.3612,0.25,0.25,0.0,0.5,0.0
775,Amy Coney Barrett,fun fact called gore president elect 30 days 200 courts ruled declared ,2020-11-09,0.231,0.769,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
776,Amy Coney Barrett,post roe world need abortions wo decrease safety likely ,2020-11-09,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
777,Amy Coney Barrett,trump may lost amy coney barrett still help president sabotage census smart news ,2020-11-09,0.269,0.448,0.284,-0.0772,0.0,0.25,0.0,0.25,0.5
778,Amy Coney Barrett,750000 american voters istealing election trump rushing amy coney ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
779,Amy Coney Barrett,sound track amy coney barretts youth released ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,Amy Coney Barrett,liberals like kamala dont like amy coney barrett film 11 runs file ,2020-11-09,0.333,0.667,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
781,Amy Coney Barrett,know bush jrs legal defense team 200 election justices brett kavanaugh neil gorsuch ,2020-11-09,0.214,0.786,0.0,0.25,0.0,1.0,0.0,0.0,0.0
782,Amy Coney Barrett,trump may lost amy coney barrett still help president sabotage census smart news ,2020-11-09,0.269,0.448,0.284,-0.0772,0.0,0.25,0.0,0.25,0.5
783,Amy Coney Barrett,gop amy coney barrett confirmed deserves light asses ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
784,Amy Coney Barrett,something tells amy coney barrett could best friends ,2020-11-09,0.549,0.451,0.0,0.8074,0.0,0.0,0.33,0.33,0.33
785,Amy Coney Barrett,new supreme court could make abortion dangerous lisa needham ,2020-11-09,0.263,0.511,0.226,0.128,0.0,0.67,0.0,0.33,0.0
786,Amy Coney Barrett,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,Amy Coney Barrett,scotus decided anything actually dems snubbed scotus first request alre ,2020-11-09,0.0,0.75,0.25,-0.4588,0.0,0.25,0.0,0.0,0.75
788,Amy Coney Barrett,number 1 reason amy coney barrett forced total set g ,2020-11-09,0.126,0.583,0.291,-0.4019,0.0,0.75,0.0,0.25,0.0
789,Amy Coney Barrett,amy coney barrett questioned beliefs person cannot questioned ,2020-11-09,0.0,0.682,0.318,-0.2023,0.0,1.0,0.0,0.0,0.0
790,Amy Coney Barrett,amy coney barrett king maker amy coney barrett owns gun ha ha ,2020-11-09,0.296,0.556,0.148,0.34,0.0,0.0,0.0,0.0,0.0
791,Amy Coney Barrett,dems knew fix dem senators repeatedly asked amy co ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
792,Amy Coney Barrett,obviously already let ask question resort name calling amp persona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
793,Amy Coney Barrett,whos fault tropical storm eta stii trumps fault bidens even amy coney barre ,2020-11-09,0.0,0.671,0.329,-0.6597,0.0,0.0,0.0,0.5,0.5
794,Amy Coney Barrett,like time appointed judge amy coney barrett ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
795,Amy Coney Barrett,focus time came across clip amy coney barrett whether courts cite ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
796,Amy Coney Barrett,futures also bright amy coney barrett placed supreme court ,2020-11-09,0.481,0.519,0.0,0.7579,0.0,0.67,0.33,0.0,0.0
797,Amy Coney Barrett,clarence thomas candace owens kayleigh mc enany sarah huckabee sanders tulsi gabbard amy coney barret ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,Amy Coney Barrett,al gore president elect 30 days 200 courts ruled himamp declared ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
799,Amy Coney Barrett,left stop tearing kamala support women also left amy coney barrett religious extremis ,2020-11-09,0.17,0.692,0.138,0.128,0.0,0.0,0.0,1.0,0.0
800,Amy Coney Barrett,soon find real reason democrats made big deal president trump appointing justice ,2020-11-09,0.236,0.764,0.0,0.5267,0.0,0.2,0.0,0.6,0.2
801,Amy Coney Barrett,man mitch mc connell betsy devos every single person voted pass amy coney barrett supreme c ,2020-11-09,0.205,0.795,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
802,Amy Coney Barrett,late september jackson attended white house ceremony associate supreme court justice amy coney bar ,2020-11-09,0.368,0.632,0.0,0.7906,0.0,0.75,0.0,0.25,0.0
803,Amy Coney Barrett,spare biden devout catholic bs want talk devout catholic justice amy coney barrett ,2020-11-09,0.299,0.701,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
804,Amy Coney Barrett,pushed amy coney barrett confirmation hearings daughter rights ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
805,Amy Coney Barrett,fear lets groups influence persuade rule womens r ,2020-11-09,0.0,0.652,0.348,-0.4939,0.0,0.25,0.0,0.5,0.25
806,Amy Coney Barrett,lawsuit challenging affordable care act considered supreme court 6 3 conservativ ,2020-11-09,0.549,0.327,0.124,0.7579,0.0,0.75,0.0,0.25,0.0
807,Amy Coney Barrett,honey shes bitch get real role model got amy coney barrett shirts ,2020-11-09,0.0,0.743,0.257,-0.5859,0.0,0.5,0.0,0.5,0.0
808,Amy Coney Barrett,amy coney barrett questioned said either controversial doesnt know whole context ,2020-11-09,0.0,0.738,0.262,-0.296,0.0,0.75,0.0,0.0,0.25
809,Amy Coney Barrett,trump played whis supreme court nomination election fraud nonsense make way th ,2020-11-09,0.293,0.39,0.317,-0.128,0.0,0.5,0.0,0.25,0.25
810,Amy Coney Barrett,fine woman censor quoted amy coney barrett hearings republican ,2020-11-09,0.153,0.593,0.254,-0.296,0.0,0.5,0.5,0.0,0.0
811,Amy Coney Barrett,strategy rests trumps appointees honoring debt believes owe waiting us supreme co ,2020-11-09,0.375,0.489,0.136,0.6597,0.0,0.33,0.0,0.0,0.67
812,Amy Coney Barrett,unity talk shoving justice amy coney barre ,2020-11-09,0.362,0.638,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
813,Amy Coney Barrett,unity talk shoving justice amy coney barrett throats literally tw ,2020-11-09,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
814,Amy Coney Barrett,pushed things spit marginalized ppl rolling back queer rights trans mil ,2020-11-09,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
