,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
548,Amy Coney Barrett,anyone else ever think amy coney barrett celebrated 3 total years bench last november sh ,2021-01-19,0.222,0.778,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
549,Amy Coney Barrett,support amy coney barrett ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
550,Amy Coney Barrett,try make call ask senators approach senator feinstein impressed ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
551,Amy Coney Barrett,californian voted feinstein past however congratulated lindsa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
552,Amy Coney Barrett,repeating amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,Amy Coney Barrett,amy coney barrett set standard candidness amp transparency zilch hawley mo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
554,Amy Coney Barrett,amy coney barrett jammed week impeachment ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,Amy Coney Barrett,fine confirm amy coney barrett rbg cold ,2021-01-19,0.231,0.769,0.0,0.2023,0.0,0.33,0.33,0.0,0.33
556,Amy Coney Barrett,amy coney barrett swear ,2021-01-19,0.0,0.714,0.286,-0.0516,1.0,0.0,0.0,0.0,0.0
557,Amy Coney Barrett,exactly merrick garland amy coney barrett case closed dems dont owe mc connell thing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
558,Amy Coney Barrett,guess much easier fast track kavanaugh amy coney barrett deeply concerning ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
559,Amy Coney Barrett,answer questions amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
560,Amy Coney Barrett,guy pushed thru amy coney barrett 8 days thats ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
561,Amy Coney Barrett,amy coney barrett seems cut cloth ,2021-01-19,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,1.0,0.0
562,Amy Coney Barrett,god sen schumer merrick garland amy coney barrett like mitch mc connell hidi ,2021-01-19,0.295,0.705,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
563,Amy Coney Barrett,like everything else done last 13 years mitch mc connell pushed amy coney barrett ,2021-01-19,0.161,0.839,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
564,Amy Coney Barrett,many questions remain unanswered hmm hmm hmm reminds time fast tracked amy coney barrett des ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
565,Amy Coney Barrett,name amy coney barrett rings bell ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,Amy Coney Barrett,amy coney barrett couldnt even answer basic questions asked still supported righ ,2021-01-19,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
567,Amy Coney Barrett,imagine woman supporting man appointed amy coney barrett supreme court ,2021-01-19,0.448,0.552,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
568,Amy Coney Barrett,sen feinstein told lindsey graham heckuva job amy coney barrett hear ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
569,Amy Coney Barrett,supported amy coney barrett ,2021-01-19,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
570,Amy Coney Barrett,amy coney barrett worst state representative history michigan post facts ,2021-01-19,0.0,0.687,0.313,-0.6249,0.0,0.33,0.0,0.67,0.0
571,Amy Coney Barrett,hmm dont remember amy coney barrett answering questions hearings ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
572,Amy Coney Barrett,forgotten latest long ago praised lindsay graham inexplicably ,2021-01-19,0.288,0.541,0.171,0.3182,0.5,0.5,0.0,0.0,0.0
573,Amy Coney Barrett,alito participate case presumably owns stock oil amp gas companies justice amy coney ,2021-01-19,0.221,0.779,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
574,Amy Coney Barrett,name amy coney barrett ring bell ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,Amy Coney Barrett,last stand trump passed bill take away lgbt discriminati ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
576,Amy Coney Barrett,something definitely congratulated hugged graham amy coney barrett confirmation ,2021-01-19,0.435,0.565,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
577,Amy Coney Barrett,said graham amy coney barrett hearing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
578,Amy Coney Barrett,honestly point thinking yes bc say amy coney barrett thing went great ,2021-01-19,0.521,0.479,0.0,0.8689,0.0,0.14,0.14,0.14,0.57
579,Amy Coney Barrett,adoration congratulations shown lindsey graham ,2021-01-19,0.722,0.278,0.0,0.8316,0.0,0.0,1.0,0.0,0.0
580,Amy Coney Barrett,dont dems minority could blocked amy coney barrett ,2021-01-19,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,0.0
581,Amy Coney Barrett,hirono asks standard question whether austin ever demanded sexual favors love asks every ,2021-01-19,0.343,0.552,0.105,0.6486,0.0,0.57,0.29,0.0,0.14
582,Amy Coney Barrett,senator schumer respect voter americanplease let mitch mc connell ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
583,Amy Coney Barrett,one senator get block nomination majority wish ,2021-01-19,0.255,0.472,0.274,-0.0516,0.0,0.0,0.0,0.0,0.0
584,Amy Coney Barrett,1 according trump cult conservative judge neil gorsuch conservati ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
585,Amy Coney Barrett,amy coney barrett shit show breaking point time ,2021-01-19,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,1.0
586,Amy Coney Barrett,scotus amy coney barrett etc honor green beret th ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
587,Amy Coney Barrett,people turned invite trump jan 20 sendoff mitch mc connell george bush william barr amy coney ba ,2021-01-19,0.091,0.909,0.0,0.1531,0.0,0.33,0.0,0.0,0.67
588,Amy Coney Barrett,full bodied graham hug ending amy coney barrett hearing said shes got go calls outside ca ,2021-01-19,0.171,0.829,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
589,Amy Coney Barrett,many occurrences pences fly amy coney barrett super spreader event whitehouse ,2021-01-19,0.281,0.719,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
590,Amy Coney Barrett,praised traitors praised hugged senate judiciary committee chairman lindsey graha ,2021-01-19,0.565,0.435,0.0,0.8442,0.0,0.0,0.0,0.0,0.0
591,Amy Coney Barrett,utterly asinine say democrats republicans different almost sufficient dis ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
592,Amy Coney Barrett,leader schumer really first amy coney barrett th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
593,Amy Coney Barrett,concerned vetting process okay fast tracking amy coney barrett vote ,2021-01-19,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
594,Amy Coney Barrett,showed rushed amp hypocritical confirmation amy coney barrett ,2021-01-19,0.0,0.7,0.3,-0.4588,0.0,0.0,1.0,0.0,0.0
595,Amy Coney Barrett,admirable still absolve amy coney barrett merrick garland hypocrisy ,2021-01-19,0.453,0.547,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
596,Amy Coney Barrett,recommends ksr article climate change latest climate crisis newsletter recomm ,2021-01-19,0.136,0.571,0.293,-0.4939,0.0,1.0,0.0,0.0,0.0
597,Amy Coney Barrett,people touted amy coney barrett experience doubt ,2021-01-19,0.0,0.575,0.425,-0.4019,0.0,1.0,0.0,0.0,0.0
598,Amy Coney Barrett,another version take feinstein sympathetic republ ,2021-01-19,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
599,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era via voxdotcom ,2021-01-19,0.213,0.651,0.136,0.3182,0.0,0.67,0.0,0.0,0.33
600,Amy Coney Barrett,interest vindictive merrick garland amy coney barrett among decisions ,2021-01-19,0.273,0.727,0.0,0.4588,0.33,0.33,0.33,0.0,0.0
601,Amy Coney Barrett,thank explanation amy coney barrett ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
602,Amy Coney Barrett,said firmly recent amy coney barrett supreme court would p ,2021-01-19,0.31,0.69,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
603,Amy Coney Barrett,president installing illegitimate supreme court justice one week election pelosi said ,2021-01-19,0.438,0.562,0.0,0.7906,0.0,0.67,0.0,0.0,0.33
604,Amy Coney Barrett,dems need remember every time mc connell calls bipartisanship speed disregarded ,2021-01-19,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,0.0
605,Amy Coney Barrett,shouldnt illegal voluntary amy coney barrett set among supreme court justices w ,2021-01-19,0.42,0.58,0.0,0.7596,0.0,1.0,0.0,0.0,0.0
606,Amy Coney Barrett,amy coney barrett set hear case shell dad employer 29 years via ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607,Amy Coney Barrett,like appointment amy coney barrett even e ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
608,Amy Coney Barrett,way yall convince amy coney barrett isnt pam office ,2021-01-19,0.2,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.0
609,Amy Coney Barrett,fact rbg died sleep tonight amy coney barrett still would sworn biden tomorrow ,2021-01-19,0.0,0.769,0.231,-0.5574,0.33,0.67,0.0,0.0,0.0
610,Amy Coney Barrett,amy coney barrett shell justice ,2021-01-19,0.459,0.541,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
611,Amy Coney Barrett,three words amy coney barrett senatemajldr people across america appreciate change heart ,2021-01-19,0.197,0.803,0.0,0.4019,0.33,0.0,0.33,0.33,0.0
612,Amy Coney Barrett,yeah embarrassment amy coney barrett hearing ,2021-01-19,0.242,0.44,0.319,-0.1779,0.0,0.0,0.0,1.0,0.0
613,Amy Coney Barrett,part resistance felt like uphill losing battle past 4 years took hit aft ,2021-01-19,0.15,0.539,0.311,-0.4019,0.2,0.0,0.0,0.6,0.2
614,Amy Coney Barrett,amy coney barrett would trust woman far could throw lt establishment day long never pick justice ,2021-01-19,0.164,0.697,0.138,0.1341,0.0,0.83,0.17,0.0,0.0
615,Amy Coney Barrett,vocal opposition un world food programme awarded 2020 nobel peace prize october amy coney bar ,2021-01-19,0.442,0.558,0.0,0.8591,0.0,1.0,0.0,0.0,0.0
616,Amy Coney Barrett,fast tracked amy coney barrett without reservation hypocritical try ,2021-01-19,0.237,0.763,0.0,0.357,0.0,1.0,0.0,0.0,0.0
617,Amy Coney Barrett,isnt guy got us amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,Amy Coney Barrett,andy mc cabe firing child separation replacing rbg w amy coney barrett particular order many ,2021-01-19,0.0,0.844,0.156,-0.34,0.0,1.0,0.0,0.0,0.0
619,Amy Coney Barrett,unfit confirmed amy coney barrett got confirmed supreme court ,2021-01-19,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
620,Amy Coney Barrett,hundreds miles border wall tax cuts energy independence exposed dc corruption usmca moved embassy jerusa ,2021-01-19,0.119,0.682,0.199,-0.1027,0.5,0.0,0.0,0.0,0.5
621,Amy Coney Barrett,also sen schumer dont think minute mc connell would get rid filibuster shoe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
622,Amy Coney Barrett,behavior amy coney barretts hearing first set alarm ,2021-01-19,0.0,0.745,0.255,-0.34,0.0,0.33,0.0,0.0,0.67
623,Amy Coney Barrett,adorable see reason wouldnt vote trump isnt ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,0.0,0.33,0.33,0.33
624,Amy Coney Barrett,anyone ask scott morrison name trump admin achievement muslim ban kids cages climate science denial ,2021-01-19,0.0,0.795,0.205,-0.5574,0.0,0.2,0.2,0.4,0.2
625,Amy Coney Barrett,cov idiot american terrorist rammed unqualified amy coney barrett less week st ,2021-01-19,0.0,0.556,0.444,-0.8402,0.0,1.0,0.0,0.0,0.0
626,Amy Coney Barrett,remember mc connell merrick garland amy barrett coney ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,Amy Coney Barrett,rushing amy coney barrett scotus rbg even cold yet amp celebrating super sprea ,2021-01-19,0.409,0.591,0.0,0.8225,0.0,0.0,0.5,0.0,0.5
628,Amy Coney Barrett,senile doesnt remember ever knew ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
629,Amy Coney Barrett,yes yes yes power sharing ass remember amy coney barrett dont give mitch mc ,2021-01-19,0.466,0.385,0.15,0.7506,0.2,0.2,0.0,0.6,0.0
630,Amy Coney Barrett,plus amy coney barrett manipulative shady ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,Amy Coney Barrett,ok amy coney barrett dont know voted ,2021-01-19,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
632,Amy Coney Barrett,left amy coney barrett disgusting given rbg even ,2021-01-19,0.0,0.673,0.327,-0.5267,0.0,0.5,0.0,0.5,0.0
633,Amy Coney Barrett,wish rbg could see stuck us amy coney barrett ,2021-01-19,0.231,0.598,0.171,0.1779,0.0,1.0,0.0,0.0,0.0
634,Amy Coney Barrett,left controls house senate executive mass media big tech public universities priv ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,Amy Coney Barrett,justice amy coney barrett one didnt seem enthusiastic looking beyond question scope appel ,2021-01-19,0.2,0.646,0.154,0.1955,0.0,0.6,0.2,0.2,0.0
636,Amy Coney Barrett,repulsive attitude announced amy cone ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
637,Amy Coney Barrett,agree three words amy coney barrett ,2021-01-19,0.333,0.667,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
638,Amy Coney Barrett,retweeted feinstein needs retire end senate judiciary hearing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,Amy Coney Barrett,evidence even amy coney barrett diehard trump supporter said ,2021-01-19,0.208,0.792,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
640,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era via voxdotcom ,2021-01-19,0.213,0.651,0.136,0.3182,0.0,0.67,0.0,0.0,0.33
641,Amy Coney Barrett,thought exactly merrick garland amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
642,Amy Coney Barrett,october 13 2020 know record amy coney barrett rapist ,2021-01-19,0.0,0.62,0.38,-0.7096,0.0,0.0,0.0,0.0,0.0
643,Amy Coney Barrett,amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,Amy Coney Barrett,hugged lindsey graham told great job running amy cone ,2021-01-19,0.493,0.507,0.0,0.7783,0.0,0.33,0.33,0.33,0.0
645,Amy Coney Barrett,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,Amy Coney Barrett,stonewalled merrick garland nomination nomination sat 293 days ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647,Amy Coney Barrett,donald trumps real legacy summed three individuals amy coney barrett brett kavanaugh amp neil gorsuch ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
648,Amy Coney Barrett,amy coney barrett sits ruth bader ginsburg old seat place bets stephen breyer choice 82 ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
649,Amy Coney Barrett,anyone else ever think amy coney barrett celebrated 3 total years bench last november sh ,2021-01-19,0.222,0.778,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
650,Amy Coney Barrett,support amy coney barrett ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
651,Amy Coney Barrett,try make call ask senators approach senator feinstein impressed ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
652,Amy Coney Barrett,californian voted feinstein past however congratulated lindsa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
653,Amy Coney Barrett,repeating amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,Amy Coney Barrett,amy coney barrett set standard candidness amp transparency zilch hawley mo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
655,Amy Coney Barrett,amy coney barrett jammed week impeachment ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,Amy Coney Barrett,fine confirm amy coney barrett rbg cold ,2021-01-19,0.231,0.769,0.0,0.2023,0.0,0.33,0.33,0.0,0.33
657,Amy Coney Barrett,amy coney barrett swear ,2021-01-19,0.0,0.714,0.286,-0.0516,1.0,0.0,0.0,0.0,0.0
658,Amy Coney Barrett,exactly merrick garland amy coney barrett case closed dems dont owe mc connell thing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
659,Amy Coney Barrett,guess much easier fast track kavanaugh amy coney barrett deeply concerning ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
660,Amy Coney Barrett,answer questions amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
661,Amy Coney Barrett,guy pushed thru amy coney barrett 8 days thats ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
662,Amy Coney Barrett,amy coney barrett seems cut cloth ,2021-01-19,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,1.0,0.0
663,Amy Coney Barrett,god sen schumer merrick garland amy coney barrett like mitch mc connell hidi ,2021-01-19,0.295,0.705,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
664,Amy Coney Barrett,like everything else done last 13 years mitch mc connell pushed amy coney barrett ,2021-01-19,0.161,0.839,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
665,Amy Coney Barrett,many questions remain unanswered hmm hmm hmm reminds time fast tracked amy coney barrett des ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666,Amy Coney Barrett,name amy coney barrett rings bell ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,Amy Coney Barrett,amy coney barrett couldnt even answer basic questions asked still supported righ ,2021-01-19,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
668,Amy Coney Barrett,imagine woman supporting man appointed amy coney barrett supreme court ,2021-01-19,0.448,0.552,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
669,Amy Coney Barrett,sen feinstein told lindsey graham heckuva job amy coney barrett hear ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
670,Amy Coney Barrett,supported amy coney barrett ,2021-01-19,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
671,Amy Coney Barrett,amy coney barrett worst state representative history michigan post facts ,2021-01-19,0.0,0.687,0.313,-0.6249,0.0,0.33,0.0,0.67,0.0
672,Amy Coney Barrett,hmm dont remember amy coney barrett answering questions hearings ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
673,Amy Coney Barrett,forgotten latest long ago praised lindsay graham inexplicably ,2021-01-19,0.288,0.541,0.171,0.3182,0.5,0.5,0.0,0.0,0.0
674,Amy Coney Barrett,alito participate case presumably owns stock oil amp gas companies justice amy coney ,2021-01-19,0.221,0.779,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
675,Amy Coney Barrett,name amy coney barrett ring bell ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,Amy Coney Barrett,last stand trump passed bill take away lgbt discriminati ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
677,Amy Coney Barrett,something definitely congratulated hugged graham amy coney barrett confirmation ,2021-01-19,0.435,0.565,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
678,Amy Coney Barrett,said graham amy coney barrett hearing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
679,Amy Coney Barrett,honestly point thinking yes bc say amy coney barrett thing went great ,2021-01-19,0.521,0.479,0.0,0.8689,0.0,0.14,0.14,0.14,0.57
680,Amy Coney Barrett,adoration congratulations shown lindsey graham ,2021-01-19,0.722,0.278,0.0,0.8316,0.0,0.0,1.0,0.0,0.0
681,Amy Coney Barrett,dont dems minority could blocked amy coney barrett ,2021-01-19,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,0.0
682,Amy Coney Barrett,hirono asks standard question whether austin ever demanded sexual favors love asks every ,2021-01-19,0.343,0.552,0.105,0.6486,0.0,0.57,0.29,0.0,0.14
683,Amy Coney Barrett,senator schumer respect voter americanplease let mitch mc connell ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
684,Amy Coney Barrett,one senator get block nomination majority wish ,2021-01-19,0.255,0.472,0.274,-0.0516,0.0,0.0,0.0,0.0,0.0
685,Amy Coney Barrett,1 according trump cult conservative judge neil gorsuch conservati ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
686,Amy Coney Barrett,amy coney barrett shit show breaking point time ,2021-01-19,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,1.0
687,Amy Coney Barrett,scotus amy coney barrett etc honor green beret th ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
688,Amy Coney Barrett,people turned invite trump jan 20 sendoff mitch mc connell george bush william barr amy coney ba ,2021-01-19,0.091,0.909,0.0,0.1531,0.0,0.33,0.0,0.0,0.67
689,Amy Coney Barrett,full bodied graham hug ending amy coney barrett hearing said shes got go calls outside ca ,2021-01-19,0.171,0.829,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
690,Amy Coney Barrett,many occurrences pences fly amy coney barrett super spreader event whitehouse ,2021-01-19,0.281,0.719,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
691,Amy Coney Barrett,praised traitors praised hugged senate judiciary committee chairman lindsey graha ,2021-01-19,0.565,0.435,0.0,0.8442,0.0,0.0,0.0,0.0,0.0
692,Amy Coney Barrett,utterly asinine say democrats republicans different almost sufficient dis ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
693,Amy Coney Barrett,leader schumer really first amy coney barrett th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
694,Amy Coney Barrett,concerned vetting process okay fast tracking amy coney barrett vote ,2021-01-19,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
695,Amy Coney Barrett,showed rushed amp hypocritical confirmation amy coney barrett ,2021-01-19,0.0,0.7,0.3,-0.4588,0.0,0.0,1.0,0.0,0.0
696,Amy Coney Barrett,admirable still absolve amy coney barrett merrick garland hypocrisy ,2021-01-19,0.453,0.547,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
697,Amy Coney Barrett,recommends ksr article climate change latest climate crisis newsletter recomm ,2021-01-19,0.136,0.571,0.293,-0.4939,0.0,1.0,0.0,0.0,0.0
698,Amy Coney Barrett,people touted amy coney barrett experience doubt ,2021-01-19,0.0,0.575,0.425,-0.4019,0.0,1.0,0.0,0.0,0.0
699,Amy Coney Barrett,another version take feinstein sympathetic republ ,2021-01-19,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
700,Amy Coney Barrett,least doctor unlike jared kushner amy coney barrett ruled indoor religious services ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
