,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
648,Amy Coney Barrett,well appropriate amy coney barrett answered every single question w ,2020-11-13,0.208,0.792,0.0,0.2732,0.0,0.5,0.5,0.0,0.0
649,Amy Coney Barrett,wonder hed butcher protections first amendment ala amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650,Amy Coney Barrett,opinion marjorie rogers 13 years old day sex marriage legalized nationwide supreme ,2020-11-13,0.247,0.753,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
651,Amy Coney Barrett,amy coney barrett showed little girls possible hard work integrity perseverance leave ,2020-11-13,0.187,0.646,0.168,0.3102,0.33,0.33,0.0,0.0,0.33
652,Amy Coney Barrett,pronounced like amy coney barrett crab pinched penis ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
653,Amy Coney Barrett,amy coney barrett showed little girls possible hard work showed perso ,2020-11-13,0.0,0.898,0.102,-0.0352,0.33,0.33,0.0,0.0,0.33
654,Amy Coney Barrett,sorry acb ,2020-11-13,0.0,0.435,0.565,-0.0772,0.0,0.0,0.0,1.0,0.0
655,Amy Coney Barrett,comes brilliant takes 100 rebecca green law professors minimum make 1 scotus associ ,2020-11-13,0.257,0.743,0.0,0.5859,0.0,0.0,0.2,0.2,0.6
656,Amy Coney Barrett,hi met amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,Amy Coney Barrett,amy coney barrett career ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,Amy Coney Barrett,amy coney barrett samuel alito clarence thomas call justices care ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
659,Amy Coney Barrett,amy coney barrett opportunity cast fifth vote freeing churches public health restrictions ,2020-11-13,0.371,0.629,0.0,0.7096,0.0,0.0,0.67,0.0,0.33
660,Amy Coney Barrett,amy coney barrett raised question mandatory masks aca case ,2020-11-13,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
661,Amy Coney Barrett,would like late justice antonin scalia walker bandar bush justice amy coney barrett trump ,2020-11-13,0.458,0.542,0.0,0.8519,0.0,0.6,0.0,0.2,0.2
662,Amy Coney Barrett,following confirmation amy coney barrett scotus conjecture possibility expand ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
663,Amy Coney Barrett,think amy coney barrett gonna post aot tuesdays supreme court ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
664,Amy Coney Barrett,supreme court justice amy coney barrett cant list freedoms granted first amendm ,2020-11-13,0.376,0.429,0.195,0.6566,0.0,0.67,0.0,0.0,0.33
665,Amy Coney Barrett,shorter justice alito waabulance everyone saying amy coney barrett mostest ever radical wingnu ,2020-11-13,0.221,0.779,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
666,Amy Coney Barrett,amy coney barrett opportunity cast fifth vote freeing churches public health restrictions ,2020-11-13,0.371,0.629,0.0,0.7096,0.0,0.0,0.67,0.0,0.33
667,Amy Coney Barrett,fuck amy coney barrett day 16 fuckherfuckherfuckher one awful ,2020-11-13,0.0,0.519,0.481,-0.7579,0.0,0.0,1.0,0.0,0.0
668,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,Amy Coney Barrett,doesnt look good bidens claim win pennsylvania say cheaters never win amy cone ,2020-11-13,0.347,0.411,0.242,0.5096,0.0,0.0,0.33,0.0,0.67
670,Amy Coney Barrett,amy coney barrett confirmed 17 days ago ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
671,Amy Coney Barrett,putting amy coney barrett supreme court ,2020-11-13,0.419,0.581,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
672,Amy Coney Barrett,amy coney barrett judge judy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,Amy Coney Barrett,ok amy coney barrett betsy de vos hillary clinton destabilized three nations w ,2020-11-13,0.167,0.833,0.0,0.296,0.0,0.0,0.0,1.0,0.0
674,Amy Coney Barrett,im old enough remember trump stops covid relief talks ,2020-11-13,0.265,0.598,0.137,0.3612,0.0,0.5,0.0,0.0,0.5
675,Amy Coney Barrett,would rather see senator warren stay senate remain strong influential voice f ,2020-11-13,0.408,0.592,0.0,0.7351,0.2,0.6,0.2,0.0,0.0
676,Amy Coney Barrett,prioritizing amy coney barretts confirmation yeah democrats ,2020-11-13,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
677,Amy Coney Barrett,time retire senator feinstein display conf ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,Amy Coney Barrett,2a lives depend first time since amy coney barrett sworn associate justice ,2020-11-13,0.236,0.764,0.0,0.5267,0.33,0.33,0.0,0.0,0.33
679,Amy Coney Barrett,reading alitos comments federal society amp remembering gop pretended confirmation hearings ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,Amy Coney Barrett,media doesnt decide election amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
681,Amy Coney Barrett,oh great ,2020-11-13,0.804,0.196,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
682,Amy Coney Barrett,2021 due writers strike simulation new sec def michelle flournoy actually ,2020-11-13,0.0,0.87,0.13,-0.128,0.0,0.0,0.0,0.0,1.0
683,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,Amy Coney Barrett,amy coney barrett voice ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
685,Amy Coney Barrett,jokes aside conservatives love claim liberals standards whatsoever disadvanta ,2020-11-13,0.47,0.53,0.0,0.7351,0.0,0.25,0.5,0.0,0.25
686,Amy Coney Barrett,find amazing republicans like quick claim democrats attacking amy ,2020-11-13,0.412,0.392,0.196,0.5106,0.33,0.0,0.0,0.0,0.67
687,Amy Coney Barrett,queen gambit amy coney barrett rgb go together affection justices future qg p ,2020-11-13,0.236,0.764,0.0,0.5267,0.0,0.67,0.33,0.0,0.0
688,Amy Coney Barrett,alito pretty scary amy coney barrett tooshe taken honorarium anti lgbtq group proud boys ,2020-11-13,0.356,0.4,0.244,0.3612,0.0,0.2,0.4,0.0,0.4
689,Amy Coney Barrett,call bullshit joe voted amy coney barrett schumer everything youre liar ,2020-11-13,0.0,0.559,0.441,-0.7964,0.0,0.5,0.0,0.5,0.0
690,Amy Coney Barrett,wait thought whole argument judges political ca express views ,2020-11-13,0.0,0.762,0.238,-0.3612,0.0,0.4,0.0,0.0,0.6
691,Amy Coney Barrett,states certify elections media constitution clear might want dust yo ,2020-11-13,0.328,0.672,0.0,0.4404,0.4,0.2,0.0,0.4,0.0
692,Amy Coney Barrett,im glad future democracy entrusted supreme court justices like federalist fanatic samuel ,2020-11-13,0.577,0.423,0.0,0.872,0.0,0.67,0.33,0.0,0.0
693,Amy Coney Barrett,dont fake voter fraud affidavit dig whats chilling amy coney barrett ,2020-11-13,0.382,0.543,0.075,0.6732,0.0,0.0,0.0,1.0,0.0
694,Amy Coney Barrett,calling climate change controversial barrett created controversy climate change via ,2020-11-13,0.169,0.678,0.153,0.0516,0.0,0.0,0.0,0.0,0.0
695,Amy Coney Barrett,amy coney barrett threat lgbtq people epic pride show november 11 2020 pride la ,2020-11-13,0.25,0.573,0.177,0.1027,0.0,0.33,0.67,0.0,0.0
696,Amy Coney Barrett,vote justice amy coney barrett tells us truly stand ,2020-11-13,0.474,0.526,0.0,0.743,0.0,0.67,0.0,0.33,0.0
697,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,Amy Coney Barrett,agb mean amy coney barrett might wanna brush acronyms acb rbg ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
700,Amy Coney Barrett,know folks justifiably freaked amy coney barrett mean need rush iud ,2020-11-13,0.152,0.682,0.167,-0.0516,0.0,0.0,1.0,0.0,0.0
701,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law ,2020-11-13,0.259,0.741,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
702,Amy Coney Barrett,samuel alito almost makes amy coney barrett seem normal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703,Amy Coney Barrett,alito always right wing nutter amy coney barrett served clerk ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
704,Amy Coney Barrett,would amy coney barretts supreme court confirmation mean copyright via unite4 copyright ,2020-11-13,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
705,Amy Coney Barrett,reminder george conway still member federalist society praised nomination amy coney barrett ,2020-11-13,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
706,Amy Coney Barrett,question us citizenship test five freedoms amy coney barrett got wrong ,2020-11-13,0.154,0.629,0.217,-0.2263,0.0,1.0,0.0,0.0,0.0
707,Amy Coney Barrett,sounds qualified amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,Amy Coney Barrett,guessed case may make supreme court sam ,2020-11-13,0.375,0.625,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
709,Amy Coney Barrett,indeed partially went way oppose amy coney barrett nom ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
710,Amy Coney Barrett,also article cult amy barrett belongs yep sounds like ,2020-11-13,0.402,0.598,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
711,Amy Coney Barrett,alito speech comes justice amy coney barrett completed first sitting court trump emboldened ,2020-11-13,0.221,0.779,0.0,0.5267,0.0,0.33,0.17,0.0,0.5
712,Amy Coney Barrett,nobody wants say guess amy coney barrett looks like pam offic e ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
713,Amy Coney Barrett,dnc pouring money documentaries targeted ads detailing covid 19 victims families ,2020-11-13,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.0,0.5
714,Amy Coney Barrett,alitos view religious liberty impose narrow religious views others im sure takes comfo ,2020-11-13,0.318,0.559,0.123,0.5423,0.0,0.67,0.0,0.0,0.33
715,Amy Coney Barrett,would like cite court argument ones amy coney barrett amp brett kavanaugh successfully argue ,2020-11-13,0.277,0.485,0.238,0.2023,0.0,0.8,0.2,0.0,0.0
716,Amy Coney Barrett,supremes worried acb trump second choice apparently wanted pam bond ,2020-11-13,0.0,0.804,0.196,-0.296,0.25,0.25,0.0,0.25,0.25
717,Amy Coney Barrett,kind like amy coney barrett able name five freedoms 1 yikes ,2020-11-13,0.536,0.464,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
718,Amy Coney Barrett,mean amy coney island barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,Amy Coney Barrett,go supreme court judge amy coney barrett rule obama guilty ,2020-11-13,0.25,0.556,0.194,0.2023,0.0,0.67,0.33,0.0,0.0
720,Amy Coney Barrett,well verified said amy coney barrett rhodes scholar really j ,2020-11-13,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
721,Amy Coney Barrett,mention amy coney barrett couldnt name freedoms protected constitution ,2020-11-13,0.0,0.62,0.38,-0.5096,0.0,0.5,0.5,0.0,0.0
722,Amy Coney Barrett,supreme court justices expressing opinions possible court cases th ,2020-11-13,0.31,0.69,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
723,Amy Coney Barrett,morons seriously think donald trump concede defeat fake news ,2020-11-13,0.0,0.331,0.669,-0.8442,0.0,0.0,0.0,0.33,0.67
724,Amy Coney Barrett,supreme court justice amy dont know first amendment coney barrett cant ,2020-11-13,0.438,0.562,0.0,0.7906,0.0,0.67,0.0,0.0,0.33
725,Amy Coney Barrett,justice barrett written stare decisis must flexible fact theo ,2020-11-13,0.431,0.569,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
726,Amy Coney Barrett,im impressed like amy coney barrett husbands let ,2020-11-13,0.483,0.517,0.0,0.6808,0.0,0.0,0.5,0.5,0.0
727,Amy Coney Barrett,seen kind anyone since amy coney barrett ,2020-11-13,0.362,0.638,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
728,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,Amy Coney Barrett,except voted gop tax bill repeal aca conf ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,Amy Coney Barrett,honestly though really surprised guy tried apolitical video amy coney barrett would thou ,2020-11-13,0.321,0.679,0.0,0.6361,0.0,0.25,0.0,0.25,0.5
731,Amy Coney Barrett,could imagine gop waited election confirm amy coney barrett arguably might ,2020-11-13,0.0,0.833,0.167,-0.25,0.25,0.25,0.0,0.0,0.5
732,Amy Coney Barrett,amy coney barrett joins supreme court reproductive rights advocates eyeing long term impacts ,2020-11-13,0.231,0.769,0.0,0.5574,0.25,0.75,0.0,0.0,0.0
733,Amy Coney Barrett,one claim racism homophobia personally abhorrent still consistently arrive racist homop ,2020-11-13,0.0,0.396,0.604,-0.9217,0.25,0.25,0.0,0.25,0.25
734,Amy Coney Barrett,werent freaking saying amy coney barrett didnt enough experience judge ,2020-11-13,0.206,0.794,0.0,0.3252,0.0,0.0,0.0,0.0,1.0
735,Amy Coney Barrett,hello please delete amy coney barrett opposes freedom american people thank ,2020-11-13,0.529,0.471,0.0,0.8402,0.0,0.0,0.0,1.0,0.0
736,Amy Coney Barrett,kamala harris amy coney barrett brace showdown ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
737,Amy Coney Barrett,everyone forget amy coney barrett forgot fifth guaranteed freedom first amendment ,2020-11-13,0.278,0.596,0.126,0.5106,0.67,0.0,0.0,0.0,0.33
738,Amy Coney Barrett,also idea amy coney barrett give presidency trump stupid saying planned ,2020-11-13,0.0,0.746,0.254,-0.5267,0.0,0.33,0.0,0.0,0.67
739,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law ,2020-11-13,0.259,0.741,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
740,Amy Coney Barrett,amy coney barrett scotus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,Amy Coney Barrett,yet see amy coney barrett action ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
742,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,Amy Coney Barrett,regarding lindsey grahamthree words amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
744,Amy Coney Barrett,better get used amy coney barrett ready take away ur rights ,2020-11-13,0.375,0.625,0.0,0.6597,0.25,0.25,0.25,0.0,0.25
745,Amy Coney Barrett,shameful political speech fratboy kavanaugh ramming amy coney barr ,2020-11-13,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,1.0,0.0
746,Amy Coney Barrett,know saying catholic feel similarly go church ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
747,Amy Coney Barrett,go schools amy coney barrettwho unfortunately serv ,2020-11-13,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,1.0,0.0
748,Amy Coney Barrett,replacement might determine outcome usa elections 5 4 supreme court ,2020-11-13,0.34,0.66,0.0,0.5574,0.5,0.5,0.0,0.0,0.0
749,Amy Coney Barrett,amy coney barretts appointment us supreme court lgbtq community faces fact hard wo ,2020-11-13,0.225,0.688,0.087,0.4939,0.5,0.25,0.25,0.0,0.0
750,Amy Coney Barrett,radical spiritually amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,Amy Coney Barrett,mike pence nancy pelosi amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,Amy Coney Barrett,would believe scotus sees disaster radical biden presidencyamp arguments ,2020-11-13,0.0,0.507,0.493,-0.7783,0.0,0.67,0.0,0.33,0.0
753,Amy Coney Barrett,stares amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,Amy Coney Barrett,disturbing amy coney barrett opportunity cast fifth vote freeing churches public health ,2020-11-13,0.324,0.495,0.181,0.3818,0.0,0.0,0.67,0.0,0.33
755,Amy Coney Barrett,well appropriate amy coney barrett answered every single question w ,2020-11-13,0.208,0.792,0.0,0.2732,0.0,0.5,0.5,0.0,0.0
756,Amy Coney Barrett,wonder hed butcher protections first amendment ala amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
757,Amy Coney Barrett,opinion marjorie rogers 13 years old day sex marriage legalized nationwide supreme ,2020-11-13,0.247,0.753,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
758,Amy Coney Barrett,amy coney barrett showed little girls possible hard work integrity perseverance leave ,2020-11-13,0.187,0.646,0.168,0.3102,0.33,0.33,0.0,0.0,0.33
759,Amy Coney Barrett,pronounced like amy coney barrett crab pinched penis ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
760,Amy Coney Barrett,amy coney barrett showed little girls possible hard work showed perso ,2020-11-13,0.0,0.898,0.102,-0.0352,0.33,0.33,0.0,0.0,0.33
761,Amy Coney Barrett,sorry acb ,2020-11-13,0.0,0.435,0.565,-0.0772,0.0,0.0,0.0,1.0,0.0
762,Amy Coney Barrett,comes brilliant takes 100 rebecca green law professors minimum make 1 scotus associ ,2020-11-13,0.257,0.743,0.0,0.5859,0.0,0.0,0.2,0.2,0.6
763,Amy Coney Barrett,hi met amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,Amy Coney Barrett,amy coney barrett career ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,Amy Coney Barrett,amy coney barrett samuel alito clarence thomas call justices care ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
766,Amy Coney Barrett,amy coney barrett opportunity cast fifth vote freeing churches public health restrictions ,2020-11-13,0.371,0.629,0.0,0.7096,0.0,0.0,0.67,0.0,0.33
767,Amy Coney Barrett,amy coney barrett raised question mandatory masks aca case ,2020-11-13,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
768,Amy Coney Barrett,would like late justice antonin scalia walker bandar bush justice amy coney barrett trump ,2020-11-13,0.458,0.542,0.0,0.8519,0.0,0.6,0.0,0.2,0.2
769,Amy Coney Barrett,following confirmation amy coney barrett scotus conjecture possibility expand ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
770,Amy Coney Barrett,think amy coney barrett gonna post aot tuesdays supreme court ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
771,Amy Coney Barrett,supreme court justice amy coney barrett cant list freedoms granted first amendm ,2020-11-13,0.376,0.429,0.195,0.6566,0.0,0.67,0.0,0.0,0.33
772,Amy Coney Barrett,shorter justice alito waabulance everyone saying amy coney barrett mostest ever radical wingnu ,2020-11-13,0.221,0.779,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
773,Amy Coney Barrett,amy coney barrett opportunity cast fifth vote freeing churches public health restrictions ,2020-11-13,0.371,0.629,0.0,0.7096,0.0,0.0,0.67,0.0,0.33
774,Amy Coney Barrett,fuck amy coney barrett day 16 fuckherfuckherfuckher one awful ,2020-11-13,0.0,0.519,0.481,-0.7579,0.0,0.0,1.0,0.0,0.0
775,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,Amy Coney Barrett,doesnt look good bidens claim win pennsylvania say cheaters never win amy cone ,2020-11-13,0.347,0.411,0.242,0.5096,0.0,0.0,0.33,0.0,0.67
777,Amy Coney Barrett,amy coney barrett confirmed 17 days ago ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
778,Amy Coney Barrett,putting amy coney barrett supreme court ,2020-11-13,0.419,0.581,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
779,Amy Coney Barrett,amy coney barrett judge judy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,Amy Coney Barrett,ok amy coney barrett betsy de vos hillary clinton destabilized three nations w ,2020-11-13,0.167,0.833,0.0,0.296,0.0,0.0,0.0,1.0,0.0
781,Amy Coney Barrett,im old enough remember trump stops covid relief talks ,2020-11-13,0.265,0.598,0.137,0.3612,0.0,0.5,0.0,0.0,0.5
782,Amy Coney Barrett,would rather see senator warren stay senate remain strong influential voice f ,2020-11-13,0.408,0.592,0.0,0.7351,0.2,0.6,0.2,0.0,0.0
783,Amy Coney Barrett,prioritizing amy coney barretts confirmation yeah democrats ,2020-11-13,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
784,Amy Coney Barrett,time retire senator feinstein display conf ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,Amy Coney Barrett,2a lives depend first time since amy coney barrett sworn associate justice ,2020-11-13,0.236,0.764,0.0,0.5267,0.33,0.33,0.0,0.0,0.33
786,Amy Coney Barrett,reading alitos comments federal society amp remembering gop pretended confirmation hearings ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,Amy Coney Barrett,media doesnt decide election amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
788,Amy Coney Barrett,oh great ,2020-11-13,0.804,0.196,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
789,Amy Coney Barrett,2021 due writers strike simulation new sec def michelle flournoy actually ,2020-11-13,0.0,0.87,0.13,-0.128,0.0,0.0,0.0,0.0,1.0
790,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,Amy Coney Barrett,amy coney barrett voice ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
792,Amy Coney Barrett,jokes aside conservatives love claim liberals standards whatsoever disadvanta ,2020-11-13,0.47,0.53,0.0,0.7351,0.0,0.25,0.5,0.0,0.25
793,Amy Coney Barrett,find amazing republicans like quick claim democrats attacking amy ,2020-11-13,0.412,0.392,0.196,0.5106,0.33,0.0,0.0,0.0,0.67
794,Amy Coney Barrett,queen gambit amy coney barrett rgb go together affection justices future qg p ,2020-11-13,0.236,0.764,0.0,0.5267,0.0,0.67,0.33,0.0,0.0
795,Amy Coney Barrett,alito pretty scary amy coney barrett tooshe taken honorarium anti lgbtq group proud boys ,2020-11-13,0.356,0.4,0.244,0.3612,0.0,0.2,0.4,0.0,0.4
796,Amy Coney Barrett,call bullshit joe voted amy coney barrett schumer everything youre liar ,2020-11-13,0.0,0.559,0.441,-0.7964,0.0,0.5,0.0,0.5,0.0
797,Amy Coney Barrett,wait thought whole argument judges political ca express views ,2020-11-13,0.0,0.762,0.238,-0.3612,0.0,0.4,0.0,0.0,0.6
798,Amy Coney Barrett,states certify elections media constitution clear might want dust yo ,2020-11-13,0.328,0.672,0.0,0.4404,0.4,0.2,0.0,0.4,0.0
