,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
512,Amy Coney Barrett,minority rights matter merrick garland civil rights bills amy coney barrett heroes ac ,2021-01-21,0.286,0.714,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
513,Amy Coney Barrett,give much time democrats got oppose amy coney barrett none ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
514,Amy Coney Barrett,3 words leader mc connell amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
515,Amy Coney Barrett,mc connell broke fucking rule cram hideous handmaid amy coney barrett onto supreme cou ,2021-01-21,0.196,0.652,0.152,0.2023,0.0,0.5,0.25,0.0,0.25
516,Amy Coney Barrett,prayed chess moves god amp son jesus christ including appointment ,2021-01-21,0.189,0.811,0.0,0.2732,0.0,0.33,0.33,0.0,0.33
517,Amy Coney Barrett,amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,Amy Coney Barrett,cough amy cough coney cough barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,Amy Coney Barrett,time get rid evidence 4 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
520,Amy Coney Barrett,amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,Amy Coney Barrett,amy coney barrett fuck ,2021-01-21,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
522,Amy Coney Barrett,yeah shouldve thought anything wanted without considering dems ,2021-01-21,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.5,0.5
523,Amy Coney Barrett,saying want dems petty like la merrick garland ,2021-01-21,0.358,0.472,0.17,0.25,0.0,0.0,0.0,0.0,1.0
524,Amy Coney Barrett,amy coney barrett brother member k hive post facts ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
525,Amy Coney Barrett,merrick garland v amy coney barrett hypocrisy best ,2021-01-21,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
526,Amy Coney Barrett,blew water judges sat 400 bills allowed crimin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
527,Amy Coney Barrett,mc connell made rule block merrick garlands supreme court nomination admitted rule w ,2021-01-21,0.296,0.533,0.172,0.2732,0.0,0.6,0.0,0.4,0.0
528,Amy Coney Barrett,gfy see merrick garland amy coney barrett vile snake ,2021-01-21,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.0,0.0
529,Amy Coney Barrett,ask merrick garland amy coney barrett experienc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
530,Amy Coney Barrett,forgot gop blocked supreme court nominees obama made judge scalias deat ,2021-01-21,0.245,0.612,0.143,0.3612,0.33,0.33,0.0,0.33,0.0
531,Amy Coney Barrett,amy coney barrett minority legislative rights ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
532,Amy Coney Barrett,amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,Amy Coney Barrett,merrick garland merrick garland also going make obama one term president pushing amy coney barr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
534,Amy Coney Barrett,people never forget treated merrick garland compared amy coney barrett c ,2021-01-21,0.156,0.844,0.0,0.1695,0.5,0.0,0.0,0.0,0.5
535,Amy Coney Barrett,remember glinner said watch arielle scarcella c ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
536,Amy Coney Barrett,amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,Amy Coney Barrett,amy coney barrett nomination handled normal course senate process ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,Amy Coney Barrett,sounds like great idea gop majority learn nothing amy coney barrett ,2021-01-21,0.423,0.577,0.0,0.765,0.0,0.0,1.0,0.0,0.0
539,Amy Coney Barrett,like amy coney barrett moscow mitch scammer ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
540,Amy Coney Barrett,seriously short think peoples memories banking sho ,2021-01-21,0.0,0.779,0.221,-0.1779,0.33,0.33,0.0,0.0,0.33
541,Amy Coney Barrett,3 words mitch amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
542,Amy Coney Barrett,oh like tried filibuster amy coney barrett hmm didnt work ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
543,Amy Coney Barrett,simply reaffirming democrats wo break rules brett kavanaugh amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
544,Amy Coney Barrett,laugh remember refused confirm merrick garland election year ,2021-01-21,0.305,0.508,0.186,0.34,0.0,0.5,0.0,0.5,0.0
545,Amy Coney Barrett,merrick garland even hold hearings amy coney barrett come man bullshit wrangli ,2021-01-21,0.0,0.743,0.257,-0.5859,0.0,1.0,0.0,0.0,0.0
546,Amy Coney Barrett,complete hypocritedo supporters actually buy crap ever respect se ,2021-01-21,0.411,0.411,0.178,0.5267,0.0,0.0,0.25,0.0,0.75
547,Amy Coney Barrett,democratic senators listen moscow mitch mc connell 3 words amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
548,Amy Coney Barrett,think democrats considerate refused give ,2021-01-21,0.358,0.37,0.272,0.1779,0.0,0.33,0.0,0.33,0.33
549,Amy Coney Barrett,fast tracked amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,Amy Coney Barrett,absolutely filibuster dc pr statehood 100 dont believe present supreme co ,2021-01-21,0.0,0.774,0.226,-0.4449,0.0,1.0,0.0,0.0,0.0
551,Amy Coney Barrett,broke rules rushed confirmation amy coney barrett dont even go ,2021-01-21,0.0,0.763,0.237,-0.4215,0.0,0.33,0.33,0.0,0.33
552,Amy Coney Barrett,better language changes left whim ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
553,Amy Coney Barrett,whose rules everything done years fit rhetoric suit needs ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
554,Amy Coney Barrett,saw amy coney barrett inauguration yesterday ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,Amy Coney Barrett,ca trust theses people republicans lie like rugs ,2021-01-21,0.492,0.508,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
556,Amy Coney Barrett,literally broke rule confirm amy coney barrett scyoure monumental hypocrite ,2021-01-21,0.0,0.763,0.237,-0.4215,0.0,0.5,0.0,0.0,0.5
557,Amy Coney Barrett,remember amy coney barrett mitch remember despicable move ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,Amy Coney Barrett,3 words amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
559,Amy Coney Barrett,amy fucking coney fucking barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560,Amy Coney Barrett,dems learned merrick garland amy coney barrett whiplash never ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,Amy Coney Barrett,met merrick garland waited election hold hearings ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,Amy Coney Barrett,remember couldnt hearing supreme court justice year boom 4 years later amy c ,2021-01-21,0.222,0.587,0.191,0.122,0.0,0.67,0.0,0.0,0.33
563,Amy Coney Barrett,idk anyone shortsightedagain dems gone ended ,2021-01-21,0.0,0.781,0.219,-0.1027,0.0,1.0,0.0,0.0,0.0
564,Amy Coney Barrett,two words merrick garland ok three amy coney barrett ,2021-01-21,0.216,0.784,0.0,0.296,1.0,0.0,0.0,0.0,0.0
565,Amy Coney Barrett,climate blast amy coney barrett shell justice via climate action ,2021-01-21,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
566,Amy Coney Barrett,judge amy coney barrett job present truth american people knows start case ,2021-01-21,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
567,Amy Coney Barrett,broke every rule book mitch hearing merrick garland amy coney barrett co ,2021-01-21,0.0,0.797,0.203,-0.4215,0.0,0.5,0.0,0.0,0.5
568,Amy Coney Barrett,oh amy coney barrett nice try negotiating position leverage ,2021-01-21,0.259,0.741,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
569,Amy Coney Barrett,5 words merrick garland amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
570,Amy Coney Barrett,thing man end day witnessed deceitful rhetoric pushed ,2021-01-21,0.0,0.707,0.293,-0.4404,0.0,0.33,0.33,0.0,0.33
571,Amy Coney Barrett,past time democrats play hard ball enough trying reason mitch think merr ,2021-01-21,0.174,0.725,0.101,0.25,0.2,0.2,0.0,0.4,0.2
572,Amy Coney Barrett,remember mc connell rushed amy coney barrett mc connell ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573,Amy Coney Barrett,lets forget pushed amy coney barrett 10 days left election enough hypocrisy ,2021-01-21,0.0,0.853,0.147,-0.2263,0.25,0.25,0.25,0.25,0.0
574,Amy Coney Barrett,amy coney barrett amyconeybarrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,Amy Coney Barrett,amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,Amy Coney Barrett,words worth giving legitimacy amy coney barrett anyone needs say e ,2021-01-21,0.35,0.65,0.0,0.5106,0.25,0.5,0.0,0.0,0.25
577,Amy Coney Barrett,remember wouldnt vote confirm merrick garland election year ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
578,Amy Coney Barrett,power sharing elections consequences power sharing mitch mc conn ,2021-01-21,0.444,0.556,0.0,0.6808,1.0,0.0,0.0,0.0,0.0
579,Amy Coney Barrett,photos amy coney barrett speaking anyone yesterday saw shots alone looking confused ,2021-01-21,0.0,0.699,0.301,-0.5106,0.0,0.67,0.0,0.33,0.0
580,Amy Coney Barrett,merrick garland case prove amy coney barrett proved words sa ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
581,Amy Coney Barrett,merrick garland justice amy coney barrett reason respond ,2021-01-21,0.327,0.673,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
582,Amy Coney Barrett,amy coney barrett racist post facts ,2021-01-21,0.0,0.556,0.444,-0.6124,0.0,0.0,0.0,0.0,0.0
583,Amy Coney Barrett,allowed make arbitrary rules like nominations merrick garland amp amy coney barrett ,2021-01-21,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
584,Amy Coney Barrett,time shut amp sit minority leader get lecture anyone breaking norms merri ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
585,Amy Coney Barrett,want amy coney barrett ,2021-01-21,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
586,Amy Coney Barrett,tell mc connell take seat time stop nice monster obstructed obama ,2021-01-21,0.2,0.643,0.157,0.1531,0.0,0.0,0.5,0.5,0.0
587,Amy Coney Barrett,four words amy coney fuking barrett ,2021-01-21,0.0,0.543,0.457,-0.6369,1.0,0.0,0.0,0.0,0.0
588,Amy Coney Barrett,amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,Amy Coney Barrett,democrats filibuster mcconell broke simple majority v ,2021-01-21,0.0,0.641,0.359,-0.4215,0.0,0.5,0.0,0.0,0.5
590,Amy Coney Barrett,guy refused even speak merrick garland whole 18 months left ,2021-01-21,0.0,0.804,0.196,-0.296,0.0,0.67,0.0,0.33,0.0
591,Amy Coney Barrett,ruthless vengeful abuser power majority belly aching minority rights oh ,2021-01-21,0.0,0.541,0.459,-0.7783,0.25,0.5,0.0,0.25,0.0
592,Amy Coney Barrett,broke rule denied merrick garland hearing nine months broke rule broken ,2021-01-21,0.0,0.376,0.624,-0.891,0.0,0.4,0.0,0.0,0.6
593,Amy Coney Barrett,guess guys sleeping amy coney barrett nominated supreme court ,2021-01-21,0.31,0.69,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
594,Amy Coney Barrett,exhibit amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,Amy Coney Barrett,gop still dragging feet confirmations biden reference quick confirmation amy coney barr ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
596,Amy Coney Barrett,merrick garland cant confirmed election 9 months amy coney ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
597,Amy Coney Barrett,merrick garland mo fo amy coney barrett vote covid relief lots time push c ,2021-01-21,0.205,0.795,0.0,0.4767,0.0,0.67,0.0,0.33,0.0
598,Amy Coney Barrett,dems majority americans voice rammed scotus jud ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
599,Amy Coney Barrett,merrick garland amy coney barrett take seat minority leader ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,Amy Coney Barrett,mitch mc connell senate rules mc connell made rule block merrick garlands supreme court nomination ,2021-01-21,0.185,0.667,0.149,0.1779,0.0,0.75,0.0,0.25,0.0
601,Amy Coney Barrett,like amy coney barrett ,2021-01-21,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
602,Amy Coney Barrett,dickhead talked trump pushing amy coney barrett supreme court nomination night rbg die ,2021-01-21,0.167,0.463,0.37,-0.6597,0.0,0.67,0.0,0.0,0.33
603,Amy Coney Barrett,didnt delay confirmation justice amy coney barrett democrats play game ,2021-01-21,0.309,0.495,0.196,0.1496,0.0,1.0,0.0,0.0,0.0
604,Amy Coney Barrett,remember amy coney barrett walked house van without mask trump took ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
605,Amy Coney Barrett,given speed amy coney barrett confirmed shouldnt think delay would necessary ,2021-01-21,0.164,0.836,0.0,0.2411,0.0,0.75,0.0,0.0,0.25
606,Amy Coney Barrett,like delayed amy coney barrett confirmation hard pass ,2021-01-21,0.231,0.463,0.306,0.0516,1.0,0.0,0.0,0.0,0.0
607,Amy Coney Barrett,merrick garland amy coney barrett 243 conservative federal judges give man incited bunch racis ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
608,Amy Coney Barrett,rbg died 91820 amy coney barrett nominated 92620 rbg buried 929 ,2021-01-21,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
609,Amy Coney Barrett,remember blocked merrick garland 237 days election confirmed amy coney ,2021-01-21,0.0,0.811,0.189,-0.2732,0.0,0.5,0.5,0.0,0.0
610,Amy Coney Barrett,amy coney barrett thats tweet ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,Amy Coney Barrett,rather funny th ,2021-01-21,0.592,0.408,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
612,Amy Coney Barrett,amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,Amy Coney Barrett,anyone really accusing gop applying rhetoric consistently ,2021-01-21,0.0,0.751,0.249,-0.2484,0.0,0.0,0.0,0.5,0.5
614,Amy Coney Barrett,dems reply three words amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615,Amy Coney Barrett,justice amy coney barrett condemned catholicism biden adored explain ,2021-01-21,0.411,0.397,0.192,0.5106,0.0,0.33,0.33,0.33,0.0
616,Amy Coney Barrett,braking rules thought specialty amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
617,Amy Coney Barrett,kind like waited confirm amy coney barrett ,2021-01-21,0.541,0.459,0.0,0.7096,0.0,0.33,0.33,0.0,0.33
618,Amy Coney Barrett,merrick garland vs amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,Amy Coney Barrett,f wrong people lie like breath happened merrick ,2021-01-21,0.236,0.472,0.292,-0.1531,0.0,0.0,0.0,0.0,1.0
620,Amy Coney Barrett,want delay impeaching turdrump rushed amy coney barrett scotus resign hypocrite ,2021-01-21,0.093,0.571,0.336,-0.5267,0.0,0.5,0.5,0.0,0.0
621,Amy Coney Barrett,supposed also believe need put cap ur girl amy coney barrett term supreme ,2021-01-21,0.231,0.769,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
622,Amy Coney Barrett,tell fine nuke anyway clutches pearls say 3 words amy coney barrett ,2021-01-21,0.153,0.847,0.0,0.2023,0.2,0.2,0.2,0.2,0.2
623,Amy Coney Barrett,supposed also believe need put cap ur girl amy coney barrett term supreme court justice ,2021-01-21,0.35,0.65,0.0,0.7906,0.0,0.6,0.0,0.2,0.2
624,Amy Coney Barrett,republicans broke every norm put amy coney barrett court 8 days befo ,2021-01-21,0.0,0.781,0.219,-0.4215,0.0,0.25,0.25,0.25,0.25
625,Amy Coney Barrett,like didnt break self self serving rule ramming confirmation amy c ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.75,0.0,0.0,0.25
626,Amy Coney Barrett,prayed chess moves god amp son jesus christ including appointment amy coney barrett ,2021-01-21,0.149,0.851,0.0,0.2732,0.0,0.33,0.33,0.0,0.33
627,Amy Coney Barrett,3 words leader mc connell amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628,Amy Coney Barrett,minority rights matter merrick garland civil rights bills amy coney barrett heroes ac ,2021-01-21,0.286,0.714,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
629,Amy Coney Barrett,give much time democrats got oppose amy coney barrett none ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
630,Amy Coney Barrett,3 words leader mc connell amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631,Amy Coney Barrett,mc connell broke fucking rule cram hideous handmaid amy coney barrett onto supreme cou ,2021-01-21,0.196,0.652,0.152,0.2023,0.0,0.5,0.25,0.0,0.25
632,Amy Coney Barrett,prayed chess moves god amp son jesus christ including appointment ,2021-01-21,0.189,0.811,0.0,0.2732,0.0,0.33,0.33,0.0,0.33
633,Amy Coney Barrett,amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,Amy Coney Barrett,cough amy cough coney cough barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,Amy Coney Barrett,time get rid evidence 4 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
636,Amy Coney Barrett,amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,Amy Coney Barrett,amy coney barrett fuck ,2021-01-21,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
638,Amy Coney Barrett,yeah shouldve thought anything wanted without considering dems ,2021-01-21,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.5,0.5
639,Amy Coney Barrett,saying want dems petty like la merrick garland ,2021-01-21,0.358,0.472,0.17,0.25,0.0,0.0,0.0,0.0,1.0
640,Amy Coney Barrett,amy coney barrett brother member k hive post facts ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
641,Amy Coney Barrett,merrick garland v amy coney barrett hypocrisy best ,2021-01-21,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
642,Amy Coney Barrett,blew water judges sat 400 bills allowed crimin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
643,Amy Coney Barrett,mc connell made rule block merrick garlands supreme court nomination admitted rule w ,2021-01-21,0.296,0.533,0.172,0.2732,0.0,0.6,0.0,0.4,0.0
644,Amy Coney Barrett,gfy see merrick garland amy coney barrett vile snake ,2021-01-21,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.0,0.0
645,Amy Coney Barrett,ask merrick garland amy coney barrett experienc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
646,Amy Coney Barrett,forgot gop blocked supreme court nominees obama made judge scalias deat ,2021-01-21,0.245,0.612,0.143,0.3612,0.33,0.33,0.0,0.33,0.0
647,Amy Coney Barrett,amy coney barrett minority legislative rights ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
648,Amy Coney Barrett,amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,Amy Coney Barrett,merrick garland merrick garland also going make obama one term president pushing amy coney barr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
650,Amy Coney Barrett,people never forget treated merrick garland compared amy coney barrett c ,2021-01-21,0.156,0.844,0.0,0.1695,0.5,0.0,0.0,0.0,0.5
651,Amy Coney Barrett,remember glinner said watch arielle scarcella c ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
652,Amy Coney Barrett,amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,Amy Coney Barrett,amy coney barrett nomination handled normal course senate process ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,Amy Coney Barrett,sounds like great idea gop majority learn nothing amy coney barrett ,2021-01-21,0.423,0.577,0.0,0.765,0.0,0.0,1.0,0.0,0.0
655,Amy Coney Barrett,like amy coney barrett moscow mitch scammer ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
656,Amy Coney Barrett,seriously short think peoples memories banking sho ,2021-01-21,0.0,0.779,0.221,-0.1779,0.33,0.33,0.0,0.0,0.33
657,Amy Coney Barrett,3 words mitch amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658,Amy Coney Barrett,oh like tried filibuster amy coney barrett hmm didnt work ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
659,Amy Coney Barrett,simply reaffirming democrats wo break rules brett kavanaugh amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
660,Amy Coney Barrett,laugh remember refused confirm merrick garland election year ,2021-01-21,0.305,0.508,0.186,0.34,0.0,0.5,0.0,0.5,0.0
661,Amy Coney Barrett,merrick garland even hold hearings amy coney barrett come man bullshit wrangli ,2021-01-21,0.0,0.743,0.257,-0.5859,0.0,1.0,0.0,0.0,0.0
662,Amy Coney Barrett,complete hypocritedo supporters actually buy crap ever respect se ,2021-01-21,0.411,0.411,0.178,0.5267,0.0,0.0,0.25,0.0,0.75
663,Amy Coney Barrett,democratic senators listen moscow mitch mc connell 3 words amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664,Amy Coney Barrett,think democrats considerate refused give ,2021-01-21,0.358,0.37,0.272,0.1779,0.0,0.33,0.0,0.33,0.33
665,Amy Coney Barrett,fast tracked amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,Amy Coney Barrett,absolutely filibuster dc pr statehood 100 dont believe present supreme co ,2021-01-21,0.0,0.774,0.226,-0.4449,0.0,1.0,0.0,0.0,0.0
667,Amy Coney Barrett,broke rules rushed confirmation amy coney barrett dont even go ,2021-01-21,0.0,0.763,0.237,-0.4215,0.0,0.33,0.33,0.0,0.33
668,Amy Coney Barrett,better language changes left whim ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
669,Amy Coney Barrett,whose rules everything done years fit rhetoric suit needs ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
670,Amy Coney Barrett,saw amy coney barrett inauguration yesterday ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
