,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
869,Amy Coney Barrett,uh amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,Amy Coney Barrett,pray thanksgiving 103rd scotus justice amy coney barrett may holyspirit jesus thru ,2020-11-14,0.363,0.637,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
871,Amy Coney Barrett,watch amy coney barrett accepted money anti lgbtq hate group tube ,2020-11-14,0.13,0.497,0.373,-0.5994,0.0,0.25,0.0,0.25,0.5
872,Amy Coney Barrett,breaking senate confirms amy coney barrett begins 8 iowa time 1st day 4 days hearing 2day judiciary ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25
873,Amy Coney Barrett,amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,Amy Coney Barrett,sure mean see banner cavs logo one buildings maybe ,2020-11-14,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
875,Amy Coney Barrett,cant believe weeks kamala harris elected first female vice president us amy c ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
876,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law ,2020-11-14,0.259,0.741,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
877,Amy Coney Barrett,stop calling amy coney barrett acb mere disrespect rbg ,2020-11-14,0.0,0.583,0.417,-0.6124,0.0,0.0,0.0,0.0,0.0
878,Amy Coney Barrett,covid 19 restrictions suddenly peril supreme court ,2020-11-14,0.319,0.442,0.239,0.2263,0.0,1.0,0.0,0.0,0.0
879,Amy Coney Barrett,look unicorn flies butt prince returns play concert surface moon ,2020-11-14,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
880,Amy Coney Barrett,senators supposed partisan politics remember woman accused amy ,2020-11-14,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
881,Amy Coney Barrett,spot amy coney barrett wasnt sworn oct 26th ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
882,Amy Coney Barrett,thought bit lazy assignment part students ran even abi ,2020-11-14,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.5,0.5
883,Amy Coney Barrett,question amy coney barrett hopefully wo answer ,2020-11-14,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
884,Amy Coney Barrett,amy coney barrett great move ill leave ,2020-11-14,0.339,0.331,0.331,0.2732,0.0,0.0,1.0,0.0,0.0
885,Amy Coney Barrett,amy coney barrett knows beyond doubt mind heart trump put court must recu ,2020-11-14,0.0,0.828,0.172,-0.3612,0.0,0.43,0.0,0.29,0.29
886,Amy Coney Barrett,sure include amy coney barrett scotus benefited feminism ,2020-11-14,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
887,Amy Coney Barrett,know amy coney barrett going recuse election goes supreme court ,2020-11-14,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
888,Amy Coney Barrett,nomination amy coney barrett supreme court justice leads controversy people believe barrett unfit ,2020-11-14,0.389,0.611,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
889,Amy Coney Barrett,known back plan months guess see mad ,2020-11-14,0.0,0.652,0.348,-0.4939,0.5,0.0,0.0,0.0,0.5
890,Amy Coney Barrett,like remove amy coney barrett via ,2020-11-14,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
891,Amy Coney Barrett,gop senators rushed confirm amy coney barrett interesting ,2020-11-14,0.278,0.722,0.0,0.4019,0.0,0.33,0.67,0.0,0.0
892,Amy Coney Barrett,law campus john doe sues columbia university ban based hacking complaints 4 janes amy co ,2020-11-14,0.0,0.656,0.344,-0.743,0.0,0.0,0.0,0.75,0.25
893,Amy Coney Barrett,voted amy coney barrett sucks ,2020-11-14,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.0,0.0
894,Amy Coney Barrett,amy coney barrett opportunity cast fifth vote freeing churches public health restrictions ,2020-11-14,0.371,0.629,0.0,0.7096,0.0,0.0,0.67,0.0,0.33
895,Amy Coney Barrett,gop consulted dems amy coney barrett bill barr might make moderate sense ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
896,Amy Coney Barrett,amy coney barrett collection dress website ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,Amy Coney Barrett,asking amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898,Amy Coney Barrett,allergic idea outward political allegiance surprising pretty laughable consi ,2020-11-14,0.474,0.365,0.161,0.5106,0.0,0.0,0.5,0.0,0.5
899,Amy Coney Barrett,base vote plumbing pipes nikki haley 2024 amy ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900,Amy Coney Barrett,rush also lived see amy coney barrett replace ginsburg shell hold position lon ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
901,Amy Coney Barrett,first question trump pick supreme court amy coney barrett started looking ,2020-11-14,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
902,Amy Coney Barrett,dont recall praise amy coney barrett scotus nomination biased media ,2020-11-14,0.0,0.614,0.386,-0.6154,0.0,0.0,0.0,0.0,0.0
903,Amy Coney Barrett,amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,Amy Coney Barrett,check link via usatodayhow hell supposedly intelligent person n ,2020-11-14,0.221,0.441,0.338,-0.3818,0.0,0.0,0.0,0.0,0.0
905,Amy Coney Barrett,things true 1 joe biden legitimate president elect 2 amy coney barrett legitimat ,2020-11-14,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
906,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law via yahoo news ,2020-11-14,0.219,0.781,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
907,Amy Coney Barrett,amy coney barrett made horrifying statements ruth bader ginsburg said ginsburg ,2020-11-14,0.0,0.73,0.27,-0.5719,0.0,0.0,0.0,0.5,0.5
908,Amy Coney Barrett,interesting read ,2020-11-14,0.73,0.27,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
909,Amy Coney Barrett,guessing would still nomination even ac ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
910,Amy Coney Barrett,archives democrats make obamacare focal point first amy coney barrett scotus amyconeybarrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
911,Amy Coney Barrett,husbands told amy coney barrett syndrome ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
912,Amy Coney Barrett,either way think unsurprising repubs want results election hinge sc decis ,2020-11-14,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
913,Amy Coney Barrett,recusal amy coney barrett final blow man disregarded 100s lives ,2020-11-14,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.0,0.5
914,Amy Coney Barrett,even like amy coney barrett bringing papa johns id still like ok leave fro ,2020-11-14,0.391,0.543,0.065,0.7184,0.0,0.5,0.0,0.5,0.0
915,Amy Coney Barrett,amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,Amy Coney Barrett,amy coney barrett recuse case involving election knows well trump put ,2020-11-14,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
917,Amy Coney Barrett,long start lock chant new justice amy coney barrett onl ,2020-11-14,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
918,Amy Coney Barrett,scary truth many senate dems share corporate agenda amy coney barrett nationof change ,2020-11-14,0.254,0.565,0.181,0.0772,0.0,1.0,0.0,0.0,0.0
919,Amy Coney Barrett,biden display unity make amy coney barrett attorney general ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
920,Amy Coney Barrett,sure notre damn struggled first half slaughtered boston col guys uniforms ,2020-11-14,0.149,0.519,0.331,-0.4215,0.0,0.5,0.0,0.0,0.5
921,Amy Coney Barrett,amy coney barrett bring roe v wade doe v b olton ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922,Amy Coney Barrett,also say least seen multiple outdoor superspread events even without aerobics involved line amy coney ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
923,Amy Coney Barrett,supreme court cared nothing first amendment rights ruth bader ginsburg still alive ,2020-11-14,0.5,0.5,0.0,0.8402,0.0,0.5,0.0,0.25,0.25
924,Amy Coney Barrett,tell daughters want like ,2020-11-14,0.655,0.345,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
925,Amy Coney Barrett,cool celebrating amy coney barrett get abortions since soon youll h ,2020-11-14,0.429,0.571,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
926,Amy Coney Barrett,knowmaybe senate prioritized confirming amy coney barrett pp assistance house pa ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
927,Amy Coney Barrett,amy coney barrett every lifting corporate regulations happened unde ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,Amy Coney Barrett,exactly michele bachmann woman amy coney barrett ivanka appointments ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929,Amy Coney Barrett,democrats pushing healthcare narrative supreme court including amy coney ,2020-11-14,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
930,Amy Coney Barrett,article talks judge barrett involvement christian group called people praise con ,2020-11-14,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
931,Amy Coney Barrett,maybe dickens weighed woman wrote handmadens tale know unauthorized ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,Amy Coney Barrett,lie democrats pasted bill abortions think trump picked amy coney barr ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
933,Amy Coney Barrett,suppose precedence set amy coney barrett people think totally ok anyone sit scot ,2020-11-14,0.172,0.828,0.0,0.3597,0.0,0.67,0.0,0.0,0.33
934,Amy Coney Barrett,wouldnt take time putting amy coney barrett associate supreme court justice ,2020-11-14,0.438,0.562,0.0,0.7906,0.0,0.67,0.0,0.33,0.0
935,Amy Coney Barrett,amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,Amy Coney Barrett,also pushed amy coney barrett true honest feeling guilt n ,2020-11-14,0.517,0.34,0.143,0.6705,0.0,0.5,0.0,0.5,0.0
937,Amy Coney Barrett,experts say biden harris administration could expand medicaid amp implement policies boost reproductive righ ,2020-11-14,0.294,0.706,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
938,Amy Coney Barrett,mike pompeo amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,Amy Coney Barrett,amy coney barrett accepted money anti lgbtq hate group via tube ,2020-11-14,0.13,0.497,0.373,-0.5994,0.0,0.33,0.0,0.33,0.33
940,Amy Coney Barrett,appointment amy coney barrett supreme court due religious views group wholehearted ,2020-11-14,0.265,0.735,0.0,0.5574,0.0,0.5,0.25,0.0,0.25
941,Amy Coney Barrett,saying amy coney barrett corrupt sink anything biden administrat ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
942,Amy Coney Barrett,q scott adams introduced donald trump robert barnes nominated amy con ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
943,Amy Coney Barrett,would fair enough usps properly supported work ,2020-11-14,0.479,0.521,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
944,Amy Coney Barrett,calls amy coney island barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,Amy Coney Barrett,much like mueller kavanaugh ukraine impeachment amy coney barrett doesnt end well ,2020-11-14,0.175,0.699,0.127,0.1744,0.0,0.0,0.0,0.0,0.0
946,Amy Coney Barrett,dont forget 2016 world ure first stupid president things ur time com ,2020-11-14,0.111,0.664,0.226,-0.4086,0.33,0.0,0.0,0.0,0.67
947,Amy Coney Barrett,yeah like merriam webster changed definition sexual pre ,2020-11-14,0.439,0.561,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
948,Amy Coney Barrett,pam looks much like amy coney barrett ,2020-11-14,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
949,Amy Coney Barrett,also wonder esther could amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
950,Amy Coney Barrett,first support biden settle biden fear trump w ,2020-11-14,0.248,0.459,0.294,-0.128,0.0,0.0,0.0,0.33,0.67
951,Amy Coney Barrett,hope amy coney barrett bad friday 13th ,2020-11-14,0.254,0.439,0.307,-0.1531,0.0,0.5,0.0,0.5,0.0
952,Amy Coney Barrett,didnt amy coney barrett say every question something like cannot state opinion matter ,2020-11-14,0.172,0.755,0.074,0.3455,0.0,0.5,0.0,0.25,0.25
953,Amy Coney Barrett,justice barretts first week supreme court immediately included case tests views religious fre ,2020-11-14,0.389,0.611,0.0,0.7906,0.0,0.67,0.0,0.0,0.33
954,Amy Coney Barrett,hypocrite thing said amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
955,Amy Coney Barrett,moscow mitch gop trump followers counting amy con ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
956,Amy Coney Barrett,justices neil gorsuch brett kavanaugh amy coney barrett nominated president lost popul ,2020-11-14,0.0,0.827,0.173,-0.3182,0.0,0.5,0.0,0.5,0.0
957,Amy Coney Barrett,says woman yells hell voting amazing amy coney barrett ,2020-11-14,0.247,0.455,0.299,-0.2023,0.0,0.0,0.0,0.0,1.0
958,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law via yahoo news ,2020-11-14,0.219,0.781,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
959,Amy Coney Barrett,supreme court amy coney barretts opposition obamacare explained supreme court amy ,2020-11-14,0.444,0.556,0.0,0.802,0.0,1.0,0.0,0.0,0.0
960,Amy Coney Barrett,dryer amy coney barretts dusty vaginal walls ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
961,Amy Coney Barrett,ah yes gop cause cared much dems would feel rushed nominate appoint amy coney barrett ,2020-11-14,0.297,0.703,0.0,0.6705,0.0,0.25,0.25,0.5,0.0
962,Amy Coney Barrett,yeah seem like good guy takes care vets see happy amy coney ba ,2020-11-14,0.644,0.356,0.0,0.926,0.0,0.0,0.5,0.25,0.25
963,Amy Coney Barrett,focus mark winners young kim ca 39 ,2020-11-14,0.341,0.659,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
964,Amy Coney Barrett,stupid amp crooked asked amy coney barrett climate change mean sup ,2020-11-14,0.0,0.746,0.254,-0.5267,0.0,0.5,0.0,0.5,0.0
965,Amy Coney Barrett,know nothing michelle bachmann amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,Amy Coney Barrett,calling amy coney barrett notorious acb disrespectful biggie rbg ,2020-11-14,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,0.0
967,Amy Coney Barrett,confirmation process justice amy coney barrett two justices attacked courts 2015 dec ,2020-11-14,0.207,0.61,0.183,0.1027,0.0,1.0,0.0,0.0,0.0
968,Amy Coney Barrett,republicans think nominate amy fucking coney barrett expect democrats todown ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33
969,Amy Coney Barrett,8 days election gop rammed amy coney barrett throats cannot think single reason ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
970,Amy Coney Barrett,guys missing ball matter lying matter trump ly ,2020-11-14,0.403,0.208,0.389,-0.2023,0.0,0.5,0.0,0.25,0.25
971,Amy Coney Barrett,already knew put justices sc overturn election told everyone ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
972,Amy Coney Barrett,uh amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,Amy Coney Barrett,pray thanksgiving 103rd scotus justice amy coney barrett may holyspirit jesus thru ,2020-11-14,0.363,0.637,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
974,Amy Coney Barrett,watch amy coney barrett accepted money anti lgbtq hate group tube ,2020-11-14,0.13,0.497,0.373,-0.5994,0.0,0.25,0.0,0.25,0.5
975,Amy Coney Barrett,breaking senate confirms amy coney barrett begins 8 iowa time 1st day 4 days hearing 2day judiciary ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25
976,Amy Coney Barrett,amy coney barrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,Amy Coney Barrett,sure mean see banner cavs logo one buildings maybe ,2020-11-14,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
978,Amy Coney Barrett,cant believe weeks kamala harris elected first female vice president us amy c ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
979,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law ,2020-11-14,0.259,0.741,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
980,Amy Coney Barrett,stop calling amy coney barrett acb mere disrespect rbg ,2020-11-14,0.0,0.583,0.417,-0.6124,0.0,0.0,0.0,0.0,0.0
981,Amy Coney Barrett,covid 19 restrictions suddenly peril supreme court ,2020-11-14,0.319,0.442,0.239,0.2263,0.0,1.0,0.0,0.0,0.0
982,Amy Coney Barrett,look unicorn flies butt prince returns play concert surface moon ,2020-11-14,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
983,Amy Coney Barrett,senators supposed partisan politics remember woman accused amy ,2020-11-14,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
984,Amy Coney Barrett,spot amy coney barrett wasnt sworn oct 26th ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
985,Amy Coney Barrett,thought bit lazy assignment part students ran even abi ,2020-11-14,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.5,0.5
986,Amy Coney Barrett,question amy coney barrett hopefully wo answer ,2020-11-14,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
987,Amy Coney Barrett,amy coney barrett great move ill leave ,2020-11-14,0.339,0.331,0.331,0.2732,0.0,0.0,1.0,0.0,0.0
988,Amy Coney Barrett,amy coney barrett knows beyond doubt mind heart trump put court must recu ,2020-11-14,0.0,0.828,0.172,-0.3612,0.0,0.43,0.0,0.29,0.29
989,Amy Coney Barrett,sure include amy coney barrett scotus benefited feminism ,2020-11-14,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
990,Amy Coney Barrett,know amy coney barrett going recuse election goes supreme court ,2020-11-14,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
991,Amy Coney Barrett,nomination amy coney barrett supreme court justice leads controversy people believe barrett unfit ,2020-11-14,0.389,0.611,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
992,Amy Coney Barrett,known back plan months guess see mad ,2020-11-14,0.0,0.652,0.348,-0.4939,0.5,0.0,0.0,0.0,0.5
993,Amy Coney Barrett,like remove amy coney barrett via ,2020-11-14,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
994,Amy Coney Barrett,gop senators rushed confirm amy coney barrett interesting ,2020-11-14,0.278,0.722,0.0,0.4019,0.0,0.33,0.67,0.0,0.0
995,Amy Coney Barrett,law campus john doe sues columbia university ban based hacking complaints 4 janes amy co ,2020-11-14,0.0,0.656,0.344,-0.743,0.0,0.0,0.0,0.75,0.25
996,Amy Coney Barrett,voted amy coney barrett sucks ,2020-11-14,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.0,0.0
997,Amy Coney Barrett,amy coney barrett opportunity cast fifth vote freeing churches public health restrictions ,2020-11-14,0.371,0.629,0.0,0.7096,0.0,0.0,0.67,0.0,0.33
998,Amy Coney Barrett,gop consulted dems amy coney barrett bill barr might make moderate sense ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
999,Amy Coney Barrett,amy coney barrett collection dress website ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
