,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
922,Socialism,biden presidency harris presidency year fuck capitalism gt socialism trump2020 ,2020-11-03,0.154,0.588,0.257,-0.34,0.0,0.0,1.0,0.0,0.0
923,Socialism,socialism de ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,Socialism,would know meaning word understand nothing defines socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
925,Socialism,national poll analysis reads like socialism seems polled extremely unhappy living ,2020-11-03,0.171,0.617,0.212,-0.1513,0.0,0.25,0.25,0.5,0.0
926,Socialism,joe biden wins socialism abort religion ,2020-11-03,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
927,Socialism,socialism coming usa ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
928,Socialism,socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,Socialism,cant wait dont see cotton amp womack desperately trying paint america danger ,2020-11-03,0.0,0.625,0.375,-0.7184,0.0,0.67,0.0,0.0,0.33
930,Socialism,still praying hoping country must turn socialism ,2020-11-03,0.515,0.485,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
931,Socialism,work us company guys deal great guys talk politics lot ,2020-11-03,0.313,0.687,0.0,0.6249,0.0,0.5,0.25,0.25,0.0
932,Socialism,way got farming socialism common ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
933,Socialism,yup people get idiotic notice socialis ,2020-11-03,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
934,Socialism,socialism widely popular guess ,2020-11-03,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
935,Socialism,see instagram photo reject socialism vote trump ,2020-11-03,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,1.0
936,Socialism,free communism socialism ,2020-11-03,0.623,0.377,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
937,Socialism,like socialismcommunism much go live beautiful cuba gemini ,2020-11-03,0.516,0.484,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
938,Socialism,party socialism liberation ,2020-11-03,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
939,Socialism,lets get trump finish line trump socialism communism mus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
940,Socialism,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,Socialism,exactly never heard much energy socialism think poss ,2020-11-03,0.0,0.794,0.206,-0.2057,0.0,0.0,0.0,0.0,1.0
942,Socialism,100 right patriot yes painful see brainwashed americans vote socialism ,2020-11-03,0.199,0.588,0.213,-0.0516,0.0,0.25,0.0,0.75,0.0
943,Socialism,lets prove borders racist socialism gem defunding policy key safety feelings ,2020-11-03,0.177,0.57,0.253,-0.296,0.0,0.6,0.0,0.4,0.0
944,Socialism,see actually existing socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
945,Socialism,socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,Socialism,socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,Socialism,dumbass said socialism isnt popular bernie shouldve obama stepped ,2020-11-03,0.0,0.541,0.459,-0.7124,0.0,0.0,0.0,0.0,1.0
948,Socialism,went paid biden2020 supporters take someone vote wouldnt move megaphone scre ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
949,Socialism,build better world children unless abort either way vote socialism ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
950,Socialism,anarchism abolition state holds undesirable unnecessary harmful ,2020-11-03,0.0,0.674,0.326,-0.4404,0.0,0.5,0.0,0.5,0.0
951,Socialism,oh yes happened would change fundamental nature country including humblebrag ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.75,0.0,0.25,0.0
952,Socialism,people would naturally vote labour made choices poli ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
953,Socialism,pulling insulting card ignored explanation iv ,2020-11-03,0.0,0.421,0.579,-0.6705,0.0,0.0,0.0,0.0,0.0
954,Socialism,look natonal opinion questions fk favor democratic policies holy f ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.67,0.33,0.0,0.0
955,Socialism,choose free markets socialism low energy pricing 100 trillion gnd low corp taxes ,2020-11-03,0.29,0.484,0.226,0.296,0.0,0.25,0.25,0.5,0.0
956,Socialism,dont take names phone numbers rioters looters guess dont ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
957,Socialism,christmas want shirt link definition socialism ,2020-11-03,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
958,Socialism,get economic socialism outta love movies guess rich really want end th ,2020-11-03,0.511,0.489,0.0,0.8553,0.0,0.25,0.25,0.0,0.5
959,Socialism,honest everyone anti socialism unless one receiving socialism ,2020-11-03,0.284,0.517,0.198,0.25,0.0,0.5,0.0,0.0,0.5
960,Socialism,socialism great run spending peop ,2020-11-03,0.506,0.494,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
961,Socialism,know sometimes feel like centrist griller socialism people like china accelerationis ,2020-11-03,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
962,Socialism,socialists ca racist brexit racism 1 0 socialism ,2020-11-03,0.0,0.331,0.669,-0.8442,0.0,0.0,0.0,0.0,0.0
963,Socialism,comment socialism yes racial make would radically change ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
964,Socialism,thing need know vote trump seen first hand communism ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
965,Socialism,look around fewer freedoms 3rd world economies socialism communism ,2020-11-03,0.216,0.784,0.0,0.296,0.0,1.0,0.0,0.0,0.0
966,Socialism,corpor8 socialism corpor8 socialism goal dem elites oligarchical rule ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
967,Socialism,omg socialism love whatever means ,2020-11-03,0.512,0.488,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
968,Socialism,polls showed socialism laughing loud ,2020-11-03,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
969,Socialism,thx4 following pls consider following canadas revolutionary party socialism founded 1921 ,2020-11-03,0.308,0.692,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
970,Socialism,socialism generation end ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,Socialism,socialism crippled venezuela point return would track join club biden wins ,2020-11-03,0.396,0.604,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
972,Socialism,seen afar american fear dictator tru ,2020-11-03,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,1.0,0.0
973,Socialism,us since 6 still accent like terrible jo ,2020-11-03,0.236,0.472,0.292,-0.1531,0.0,1.0,0.0,0.0,0.0
974,Socialism,good news mom asked well according better capitalism socialism well us ,2020-11-03,0.588,0.412,0.0,0.8402,0.0,0.33,0.33,0.0,0.33
975,Socialism,imagine thinking aca socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
976,Socialism,make america great spiral socialism decline cannot let america dest ,2020-11-03,0.313,0.687,0.0,0.6249,0.0,0.0,0.33,0.67,0.0
977,Socialism,thing different results never going happen marxist ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
978,Socialism,denying dictatorship like said support social ,2020-11-03,0.491,0.283,0.226,0.4215,0.0,0.5,0.0,0.0,0.5
979,Socialism,yeah housekeeper cannot vote cousins brazil p ,2020-11-03,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
980,Socialism,socialism would better agree truly bringing us together ,2020-11-03,0.624,0.376,0.0,0.8074,0.0,0.33,0.0,0.33,0.33
981,Socialism,yes say socialism maga ,2020-11-03,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
982,Socialism,defunding police joe biden literally said hes allow anyone vote wtf wher ,2020-11-03,0.121,0.637,0.242,-0.4404,0.0,0.0,0.0,0.5,0.5
983,Socialism,ca ask people tough questions like simply know socialism ,2020-11-03,0.227,0.636,0.136,0.25,0.0,1.0,0.0,0.0,0.0
984,Socialism,gtfo want anyway enjoy venezuela oh wait want socialism refuse live ,2020-11-03,0.387,0.467,0.147,0.3818,0.0,0.0,0.33,0.33,0.33
985,Socialism,thats lot words never bothered learn socialism hate ,2020-11-03,0.168,0.514,0.317,-0.4094,0.33,0.0,0.0,0.67,0.0
986,Socialism,socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,Socialism,socialism win eventually ,2020-11-03,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
988,Socialism,democrats want babies killed womb liked cut head cut middle sell organs hi ,2020-11-03,0.197,0.385,0.418,-0.6808,0.0,0.67,0.0,0.0,0.33
989,Socialism,tf socialism scaring many people ,2020-11-03,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,1.0,0.0
990,Socialism,red wave2020 socialism era ever happen usmaga slogan issue going ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
991,Socialism,marxism communism fascism socialism anything else want add democratic ballot ,2020-11-03,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
992,Socialism,socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,Socialism,indian voters wants basic services taken granted first world countries socialism ,2020-11-03,0.167,0.833,0.0,0.25,0.0,0.0,0.0,0.0,1.0
994,Socialism,anyway gen z millennials thankfully open policies ,2020-11-03,0.359,0.641,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
995,Socialism,us weird yall gotta country associate red communismsocialism ,2020-11-03,0.0,0.805,0.195,-0.1779,1.0,0.0,0.0,0.0,0.0
996,Socialism,guess definition socialism could tax breaks rich ,2020-11-03,0.375,0.625,0.0,0.5574,0.0,0.25,0.0,0.0,0.75
997,Socialism,grandma said scared socialism last week like girl like 7 different doctors see monthly pick struggle ,2020-11-03,0.236,0.519,0.245,-0.0516,0.0,0.0,0.0,0.33,0.67
998,Socialism,joe biden wins socialism touch baby yoda ,2020-11-03,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
999,Socialism,even know socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,Socialism,school socialism marsha ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,Socialism,republican party official motto whatever call socialism amp like worst part ,2020-11-03,0.301,0.462,0.237,0.0258,0.0,0.0,0.0,1.0,0.0
1002,Socialism,1 hour standing line vote result 4 years freedom liberty president ,2020-11-03,0.521,0.479,0.0,0.8225,0.0,1.0,0.0,0.0,0.0
1003,Socialism,im sick fear socislism people fear phantom enemy corporate ,2020-11-03,0.0,0.275,0.725,-0.9217,0.0,0.0,0.0,1.0,0.0
1004,Socialism,socialism isnt socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,Socialism,none idiots left know outside us would never make imbecils long f ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1006,Socialism,canadas healthcare free collectively pay healthy nation isnt socialism patriotism ,2020-11-03,0.417,0.486,0.097,0.6808,0.0,0.0,1.0,0.0,0.0
1007,Socialism,groan socialism political economic theory social organization ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1008,Socialism,talking heads touting huge wins dems mistakenly assume electorate votes policy support fo ,2020-11-03,0.422,0.388,0.189,0.7003,0.0,1.0,0.0,0.0,0.0
1009,Socialism,good thing biden winning world see socialism doesnt work hopefully end ,2020-11-03,0.38,0.483,0.136,0.6177,0.0,0.33,0.33,0.0,0.33
1010,Socialism,bern lies says want socialism like scandinavian wants tax wealthy thats failed venezuelan model ,2020-11-03,0.294,0.421,0.285,-0.2023,0.0,0.33,0.33,0.0,0.33
1011,Socialism,yknow always laugh argument socialism bad lazy people mooching system ,2020-11-03,0.182,0.253,0.566,-0.765,0.0,0.4,0.0,0.6,0.0
1012,Socialism,socialism fight wake ,2020-11-03,0.0,0.435,0.565,-0.3818,0.0,0.0,0.0,1.0,0.0
1013,Socialism,traditional tribal government chieftain lead would advocate socialism native ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1014,Socialism,biden stand socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1015,Socialism,telling conservatives idea socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016,Socialism,say want tenets national socialism least ethos trump idiot ,2020-11-03,0.112,0.603,0.284,-0.4588,0.0,0.0,0.33,0.0,0.67
1017,Socialism,umm wage subsidy socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1018,Socialism,standing line today 3 hours cold rain vote freedom better 4 8 years standing ,2020-11-03,0.441,0.559,0.0,0.7964,0.0,0.6,0.0,0.0,0.4
1019,Socialism,trump socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1020,Socialism,look socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,Socialism,first biden socialism second mixed socialist free market economy nearl ,2020-11-03,0.268,0.732,0.0,0.5106,0.0,0.5,0.25,0.0,0.25
1022,Socialism,ábout funds fight socialism make questioncan olor man rec ,2020-11-03,0.0,0.755,0.245,-0.3818,0.0,0.33,0.0,0.67,0.0
1023,Socialism,true reject socialism ,2020-11-03,0.431,0.154,0.415,0.0258,0.0,0.0,0.0,0.0,0.0
1024,Socialism,miami still time vote show dont want rioting looting dont want socialism dont wa ,2020-11-03,0.0,0.831,0.169,-0.1139,0.0,1.0,0.0,0.0,0.0
1025,Socialism,time embraces socialism raises 12 year old cuban boys ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026,Socialism,great advertisement right features prison treason smarter anyone n ,2020-11-03,0.41,0.231,0.358,0.2263,0.0,0.5,0.5,0.0,0.0
1027,Socialism,common provide government funded healthcare c ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1028,Socialism,want cover socialism kinda like closet socialism w ,2020-11-03,0.412,0.588,0.0,0.3626,0.0,1.0,0.0,0.0,0.0
1029,Socialism,could fucking define socialism tried people read marx ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030,Socialism,crime family biden millions millions harris socialist seriously entire democ ,2020-11-03,0.0,0.606,0.394,-0.6369,0.0,0.33,0.0,0.33,0.33
1031,Socialism,amnot argue posted graphic see clearly underst ,2020-11-03,0.267,0.495,0.238,0.0772,0.0,0.0,0.0,0.0,0.0
1032,Socialism,3 socialism 4 socialism also little black hearted ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,Socialism,socialism election night elections2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,Socialism,means fertile ground someone comes along merge socialist ideas national ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1035,Socialism,trump wins democrats turn option socialism communism said long left w ,2020-11-03,0.291,0.709,0.0,0.5719,0.0,0.25,0.0,0.0,0.75
1036,Socialism,choice obvious want socialism anarchy freedom prosperity ,2020-11-03,0.524,0.476,0.0,0.6705,0.5,0.5,0.0,0.0,0.0
1037,Socialism,socialism doesnt works less without money greet argentina leaving ,2020-11-03,0.0,0.825,0.175,-0.1774,0.0,1.0,0.0,0.0,0.0
1038,Socialism,glad longer living rule castro united states ,2020-11-03,0.537,0.463,0.0,0.7003,0.0,0.33,0.33,0.33,0.0
1039,Socialism,time say socialism usa maga trump2020 biden gate hakuna matata loser ,2020-11-03,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.5,0.5
1040,Socialism,americas patriots going lay ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1041,Socialism,socialism helping people get want different things fall false narrative without ,2020-11-03,0.28,0.72,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1042,Socialism,hey realize america capitalist nation right game ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1043,Socialism,sure ignorant ones follow socialism communi ,2020-11-03,0.274,0.476,0.25,0.0516,0.0,1.0,0.0,0.0,0.0
1044,Socialism,really good reasons vote biden taxes jobs economy bs healthcare sanctuary cities law ,2020-11-03,0.21,0.79,0.0,0.4927,0.0,0.33,0.17,0.17,0.33
1045,Socialism,yeah thing talking socialism free lea ,2020-11-03,0.579,0.421,0.0,0.6705,0.0,0.0,0.5,0.0,0.5
1046,Socialism,people hate democrat policies ruin country people like ,2020-11-03,0.167,0.333,0.5,-0.7184,0.0,0.33,0.0,0.67,0.0
1047,Socialism,nightmare scenarios 1 trump win senate flip ho r maintains immediate impeachment president 2 trump l ,2020-11-03,0.257,0.743,0.0,0.5859,0.25,0.25,0.0,0.0,0.5
1048,Socialism,clue socialism even heard 47 american electorate ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1049,Socialism,get uppity said musslo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1050,Socialism,ask countries actually working healthcare system amazed much ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,0.6,0.0,0.0,0.4
1051,Socialism,joe biden indoctrinate children socialism marxism schools ,2020-11-03,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
1052,Socialism,1 socialism 2 way even 40 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,Socialism,socialism communism bruh god forbid want free healthcare socialists ,2020-11-03,0.479,0.357,0.164,0.5267,0.0,0.0,0.5,0.0,0.5
1054,Socialism,right thing subjective everyone different criteria prefer maintain ou ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1055,Socialism,must endorse socialism ,2020-11-03,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1056,Socialism,leaning socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,Socialism,figured nobody told brainwashed liberal socialism supporters robin hood f ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1058,Socialism,want socialism vote bluegoes path ,2020-11-03,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1059,Socialism,fox news even brought hannity said biden win ,2020-11-03,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.67,0.33
1060,Socialism,sure hope didnt vote socialism youre definitely going like ,2020-11-03,0.675,0.325,0.0,0.8555,0.0,1.0,0.0,0.0,0.0
1061,Socialism,fr correct answer along combine nationalism red right socialis ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1062,Socialism,mom clever biden voting kids got experience socialism personally ,2020-11-03,0.273,0.727,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1063,Socialism,fear socialism trump ,2020-11-03,0.0,0.385,0.615,-0.4939,0.0,0.0,0.0,0.5,0.5
1064,Socialism,found many problems 1 word socialism trigger latinos 2 ,2020-11-03,0.0,0.69,0.31,-0.4019,0.5,0.5,0.0,0.0,0.0
1065,Socialism,dear america dont let socialism win trump2020 ,2020-11-03,0.244,0.469,0.288,-0.121,0.0,0.0,0.0,0.5,0.5
1066,Socialism,venezuela needs great donald trump bad time salary 1 month sociali ,2020-11-03,0.263,0.513,0.224,0.1531,0.0,0.0,0.33,0.33,0.33
1067,Socialism,ah sputnik enough socialism good see asi come socialism ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1068,Socialism,cubans arefor socialism communism hell go back ,2020-11-03,0.0,0.566,0.434,-0.6808,0.0,0.0,0.0,0.0,0.0
1069,Socialism,trump2020 maga2020 vote2020 go vote stand line make count matter inconvenience ,2020-11-03,0.087,0.714,0.198,-0.34,0.0,0.8,0.0,0.2,0.0
1070,Socialism,apart recent one uk could achieved democratic socialism last one irela ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,Socialism,voting socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,Socialism,funny thing exit polls fox news posting gt70 people favor things deemed progres ,2020-11-03,0.337,0.663,0.0,0.6808,0.0,0.0,0.2,0.2,0.6
1073,Socialism,beenie would never win nationally since world socialism hated sides trump claiming ,2020-11-03,0.0,0.579,0.421,-0.8059,0.0,0.25,0.0,0.25,0.5
1074,Socialism,mc castro secret clear skin lots water chemical exfoliants caguamitas amp scientific socialism ,2020-11-03,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.75,0.25
1075,Socialism,without god dependent state tell right wrong want th ,2020-11-03,0.106,0.491,0.402,-0.5594,0.0,0.25,0.0,0.5,0.25
1076,Socialism,let call really trump american freedom vs biden socialism ,2020-11-03,0.358,0.642,0.0,0.6666,0.0,0.0,0.0,0.33,0.67
1077,Socialism,socialism kill latin america ,2020-11-03,0.0,0.39,0.61,-0.6908,0.0,0.0,0.0,0.0,1.0
1078,Socialism,stood line bc im taking stand socialism country im sick msm agenda ,2020-11-03,0.0,0.769,0.231,-0.5106,0.0,0.6,0.0,0.2,0.2
1079,Socialism,got mildly harassed trump supporter today walk told voting trump meant wanted soc ,2020-11-03,0.127,0.663,0.211,-0.34,0.0,0.0,0.0,0.33,0.67
1080,Socialism,ive got new moots hi heads communist support communismsocialism ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1081,Socialism,democrats republicans agree libertarian socialism dumbest thing ever ,2020-11-03,0.346,0.394,0.26,0.0258,0.0,0.0,0.0,0.0,1.0
1082,Socialism,joe biden socialist believe democratic socialism like pol ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1083,Socialism,thats wolves take socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,Socialism,fighting biggest moment international socialism many decades ,2020-11-03,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.5,0.0
1085,Socialism,apt bex like preparation us right wing coup antifa problem democrats equated ,2020-11-03,0.164,0.658,0.178,-0.0516,0.0,0.71,0.0,0.14,0.14
1086,Socialism,save republic socialism trump2020 ,2020-11-03,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1087,Socialism,thanks ,2020-11-03,1.0,0.0,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1088,Socialism,also follow results candidate la riva2020 campaign bringing message socialis ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089,Socialism,3 things think biden campaign driven home said conversation ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
1090,Socialism,democrats change laws change constitution put biden put harris harri ,2020-11-03,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.2
