,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1002,Socialism,threat unchecked socialism racist policies like critical race theory moral decay anarchism ,2021-01-06,0.114,0.32,0.566,-0.872,0.0,1.0,0.0,0.0,0.0
1003,Socialism,trump carbon copy corruption us uses justify interventions install ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1004,Socialism,cant wait yall see socialism country lives maybe thoughts change ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1005,Socialism,pretty basic antifa dressed trump gear funded dnc leftists ,2021-01-06,0.286,0.714,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
1006,Socialism,credible evidence president trumps supporters infiltrated anti ,2021-01-06,0.284,0.49,0.225,0.1531,0.0,0.5,0.0,0.0,0.5
1007,Socialism,dems go forward radical agenda god help us ,2021-01-06,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1008,Socialism,hang thought socialism involves someone else paying game ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1009,Socialism,zapata county texas first time 100 years voted trump republicans ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1010,Socialism,constitution longer applies republic dead im sorry th ,2021-01-06,0.0,0.517,0.483,-0.6808,0.0,0.5,0.0,0.5,0.0
1011,Socialism,trump surround dems gop mainstream media foreign terrori ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1012,Socialism,social media mafia controls even president united states welcome socialism ,2021-01-06,0.42,0.58,0.0,0.7003,0.0,0.33,0.33,0.33,0.0
1013,Socialism,begun americans want socialism foreigners escaped socialism became americans ,2021-01-06,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1014,Socialism,sometimes think americans really dont understand socialism capitalism ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1015,Socialism,much common dont support socialism dont support pedophiles dont support politic ,2021-01-06,0.0,0.541,0.459,-0.6979,0.0,1.0,0.0,0.0,0.0
1016,Socialism,socialism win means ,2021-01-06,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1017,Socialism,think views based anticommunist sentiments developed living soviet emp ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1018,Socialism,doesnt matter elections brazenly stolen constitutional law broken media w ,2021-01-06,0.0,0.449,0.551,-0.7487,0.0,0.25,0.0,0.0,0.75
1019,Socialism,know maybe locking 99 resources soft butter brained 1 trust funder buy politic ,2021-01-06,0.231,0.769,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1020,Socialism,know socialism leftists want wo affect wealthy people remember fellow missourian brad pi ,2021-01-06,0.257,0.743,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
1021,Socialism,realize already live heavily soci ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022,Socialism,ahh notional socialism notional future sf coalition government ha ,2021-01-06,0.231,0.769,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1023,Socialism,lesson capitol today better take socialism menu ,2021-01-06,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1024,Socialism,reap sown 50 years creeping socialism coming fruition ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1025,Socialism,really way national divorce framers understood yall want sociali ,2021-01-06,0.14,0.86,0.0,0.0772,0.0,0.0,0.5,0.0,0.5
1026,Socialism,lets put hopes pause january 20th biden democrats call unity peace fascists ,2021-01-06,0.368,0.526,0.105,0.6705,0.0,0.33,0.0,0.67,0.0
1027,Socialism,america burning illegitimate elections inquiry irregularities illegitimate president biden wh ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028,Socialism,folks keep saying socialism could never work jamaica people would accept talk ,2021-01-06,0.191,0.809,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
1029,Socialism,think peaceful conservative could steal elections wrong ,2021-01-06,0.237,0.296,0.467,-0.4767,0.0,0.0,0.33,0.0,0.67
1030,Socialism,wait poorly planned programs start fail realize sociali ,2021-01-06,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.0,1.0
1031,Socialism,nr incited people vote socialism ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,Socialism,funny people love socialism puts money bank account ,2021-01-06,0.542,0.458,0.0,0.7964,0.0,0.4,0.2,0.2,0.2
1033,Socialism,alot americans believe stole election saddest thing ever ,2021-01-06,0.0,0.636,0.364,-0.6124,0.0,0.0,0.0,0.0,1.0
1034,Socialism,supt know naive sounds learn disarm students socialism headlines believe ,2021-01-06,0.0,0.811,0.189,-0.2732,1.0,0.0,0.0,0.0,0.0
1035,Socialism,oh one thing always leaned towards democratic socialism ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1036,Socialism,americans worried socialism today weakness shows nations one worr ,2021-01-06,0.0,0.583,0.417,-0.6124,0.0,0.0,0.5,0.5,0.0
1037,Socialism,remember nazi full name national socialism ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038,Socialism,promoting socialism deflate competition seize entire markets ,2021-01-06,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1039,Socialism,kevin mc carthy said need careful say social media comes person tweets ,2021-01-06,0.127,0.873,0.0,0.1531,0.0,0.2,0.0,0.2,0.6
1040,Socialism,socialism never defeat bitcoin cash dayerlyn bch bitcoincash ,2021-01-06,0.262,0.738,0.0,0.357,0.0,0.0,0.0,0.0,0.0
1041,Socialism,know socialism nazi germany dictatorship nic ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,Socialism,unless elected usa stand socialism chasing communism ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1043,Socialism,socialism means ambulance come get covid would get ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1044,Socialism,go bed tonightwe wo thinking stormed capitoltrust wi ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1045,Socialism,wait second national socialist movement omg confused stu ,2021-01-06,0.0,0.753,0.247,-0.3182,0.0,0.25,0.25,0.0,0.5
1046,Socialism,theres two places socialism works heaven dont need hell al ,2021-01-06,0.465,0.535,0.0,0.7884,0.0,0.67,0.0,0.0,0.33
1047,Socialism,election stolen trump stop steal support country stop socialism stop communism stop new ,2021-01-06,0.113,0.251,0.636,-0.8885,0.0,0.0,0.0,0.0,1.0
1048,Socialism,good point says done good job educati ,2021-01-06,0.537,0.463,0.0,0.7003,0.0,0.2,0.4,0.0,0.4
1049,Socialism,socialist nazi democrats run country republicans power minority day ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
1050,Socialism,trying hard keep faith feel broken right staring socialism ri ,2021-01-06,0.196,0.49,0.315,-0.1779,0.25,0.25,0.0,0.0,0.5
1051,Socialism,tell truth pcr test real number covid deaths solely related covid ,2021-01-06,0.286,0.714,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1052,Socialism,way socialism ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,Socialism,theres two places socialism works heaven dont need hell w ,2021-01-06,0.499,0.501,0.0,0.7884,0.0,0.67,0.0,0.0,0.33
1054,Socialism,9300 socialism money go figure ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,Socialism,stop sociali ,2021-01-06,0.0,0.312,0.688,-0.296,0.0,0.0,0.0,0.0,0.0
1056,Socialism,dont gov ever known country successful without dictatorship ,2021-01-06,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1057,Socialism,republicans really think democrats going work together want chan ,2021-01-06,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1058,Socialism,socialism go ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,Socialism,bloodthirsty arent peace loving non radical side butt enjoy socialism ,2021-01-06,0.198,0.432,0.37,-0.4207,0.0,0.0,1.0,0.0,0.0
1060,Socialism,like klan rebranded democratic socialism ,2021-01-06,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1061,Socialism,socialism come hope know asking ,2021-01-06,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1062,Socialism,socialism gonna ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,Socialism,forget socialism ,2021-01-06,0.0,0.345,0.655,-0.2263,1.0,0.0,0.0,0.0,0.0
1064,Socialism,like one famous schools thailand mater dei school accept students p ,2021-01-06,0.389,0.611,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
1065,Socialism,think doesnt matter president problem congress pays ,2021-01-06,0.271,0.6,0.129,0.2924,0.0,0.5,0.0,0.0,0.5
1066,Socialism,welcome socialism ,2021-01-06,0.75,0.25,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1067,Socialism,socialism still menu better think ,2021-01-06,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1068,Socialism,moron learn socialism live socialism every day give anyt ,2021-01-06,0.0,0.714,0.286,-0.4939,0.0,0.5,0.5,0.0,0.0
1069,Socialism,know know democrats gonna anything ask socialism ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1070,Socialism,embracing market socialism become moderate embracing non mandatory co ops etc ,2021-01-06,0.115,0.885,0.0,0.0772,0.0,0.33,0.0,0.67,0.0
1071,Socialism,im renos important things worry idiots ,2021-01-06,0.207,0.46,0.333,-0.2732,0.0,0.0,0.33,0.33,0.33
1072,Socialism,done purpose democrats republicans get want power ,2021-01-06,0.178,0.822,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
1073,Socialism,truewith biden dems america know lostwelcome socialism one step away communism ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074,Socialism,quarrel way define basic things like socialism ,2021-01-06,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1075,Socialism,enjoy socialism ,2021-01-06,0.762,0.238,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1076,Socialism,russian bot would supporting comrade biden bots ,2021-01-06,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1077,Socialism,fair elections country chance fix ,2021-01-06,0.589,0.411,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1078,Socialism,know happened january 6th know awful lot politicians turn back dona ,2021-01-06,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,0.5,0.5
1079,Socialism,embarrassing socialism better shithole country whe ,2021-01-06,0.305,0.421,0.274,0.0772,0.0,0.5,0.0,0.0,0.5
1080,Socialism,might interest know mc carthys ,2021-01-06,0.429,0.571,0.0,0.4588,0.5,0.0,0.5,0.0,0.0
1081,Socialism,theres dude went hs thats always fb ranting socialism know f ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1082,Socialism,independent contractor oh unemployed choice let inquire source ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
1083,Socialism,wrong always b poor ppl america lifted americans lifestyles done around ,2021-01-06,0.0,0.563,0.437,-0.7351,0.0,0.0,0.0,1.0,0.0
1084,Socialism,never abolished reinforced rebranded better option communism socialism ,2021-01-06,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1085,Socialism,yes bidens allies licking lips hope enjoy socialism ,2021-01-06,0.638,0.362,0.0,0.8316,0.25,0.25,0.25,0.25,0.0
1086,Socialism,dont forget radical socialism theyll say today preview whats come ,2021-01-06,0.156,0.844,0.0,0.1695,0.5,0.0,0.0,0.0,0.5
1087,Socialism,usually seems mean disability hate socialism ,2021-01-06,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,1.0,0.0
1088,Socialism,socialism 1 american democracy 0 thanks biden ,2021-01-06,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1089,Socialism,feel little bit like federal government perpetrated coup install puppet leader soon b ,2021-01-06,0.168,0.832,0.0,0.3008,0.0,0.0,0.0,1.0,0.0
1090,Socialism,fear socialism would trump ,2021-01-06,0.0,0.484,0.516,-0.4939,0.0,0.33,0.0,0.33,0.33
1091,Socialism,im sure twitter employees arent even american delete president great co ,2021-01-06,0.416,0.584,0.0,0.7506,0.0,0.33,0.33,0.33,0.0
1092,Socialism,dont nice socialism ,2021-01-06,0.0,0.462,0.538,-0.3252,0.0,0.0,1.0,0.0,0.0
1093,Socialism,democracy socialism pay soldiers teachers police ,2021-01-06,0.0,0.781,0.219,-0.1027,0.0,0.0,0.0,0.0,0.0
1094,Socialism,took today ok took place nothing socialism nothing ,2021-01-06,0.239,0.761,0.0,0.296,0.0,0.33,0.0,0.0,0.67
1095,Socialism,state tool one class oppress another maintain rule certain mode production capit ,2021-01-06,0.16,0.84,0.0,0.2732,0.0,0.5,0.0,0.33,0.17
1096,Socialism,stolen election people afraid socialism right turned us ,2021-01-06,0.0,0.686,0.314,-0.4939,0.0,0.5,0.0,0.0,0.5
1097,Socialism,terms conditions apply everyone socialism ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,Socialism,fuckedyall wo love socialism 2 years ,2021-01-06,0.512,0.488,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1099,Socialism,like trump modi made india stronger getting rid institutional bottlenecks built ,2021-01-06,0.362,0.638,0.0,0.6249,0.0,0.33,0.0,0.33,0.33
1100,Socialism,r senators thank standing truth telling show respect voters socialism ,2021-01-06,0.568,0.432,0.0,0.7845,0.0,0.33,0.33,0.33,0.0
1101,Socialism,cannot stress enough eerily similar fall democratic germany hitler era ,2021-01-06,0.206,0.794,0.0,0.3252,0.0,0.0,0.0,0.0,0.0
1102,Socialism,want surrender socialism damn wusses ,2021-01-06,0.186,0.429,0.386,-0.34,0.0,0.0,0.0,0.0,0.0
1103,Socialism,suspended potus trump twitter account brink socialism amp want ,2021-01-06,0.114,0.614,0.272,-0.4215,0.0,0.5,0.0,0.25,0.25
1104,Socialism,everything dont like antifa andor socialism ,2021-01-06,0.0,0.703,0.297,-0.2755,0.0,0.0,0.0,1.0,0.0
1105,Socialism,bemoaning pro life socialism nation watches ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1106,Socialism,welcome socialism longer free nation watching go flames tonight fraud ,2021-01-06,0.368,0.409,0.222,0.3612,0.25,0.0,0.5,0.0,0.25
1107,Socialism,nothing smoke mirrors heart broken fallen socialism ,2021-01-06,0.0,0.472,0.528,-0.6808,0.33,0.0,0.0,0.33,0.33
1108,Socialism,birds feather case illuminati nwo socialism devil worship ,2021-01-06,0.175,0.476,0.349,-0.4939,0.33,0.0,0.33,0.0,0.33
1109,Socialism,oh voting fascistinchief trump vote socialism radical left antifa asshles see ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1110,Socialism,dont knowbut dems bankrupt nation implementing socialis ,2021-01-06,0.328,0.672,0.0,0.4449,0.0,0.0,0.0,0.0,0.0
1111,Socialism,considering many democratic leaders condoned praised socialism marxist ,2021-01-06,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1112,Socialism,find next leader support get lost today forget tomorrowthat ,2021-01-06,0.209,0.465,0.326,-0.128,0.5,0.0,0.0,0.5,0.0
1113,Socialism,getting rights striped due socialism democracy ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1114,Socialism,welcome socialism excited stop working live govt tit thank ,2021-01-06,0.523,0.331,0.146,0.6908,0.0,0.33,0.33,0.33,0.0
1115,Socialism,republicans shitting biden harris weeks socialism antifa open borders ,2021-01-06,0.0,0.741,0.259,-0.4215,0.0,0.5,0.0,0.0,0.5
1116,Socialism,democracygood authoritarianismbad socialismgood capitalismbad ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,Socialism,reporter dc said spoke trump supporter amp said hes fla militia amp wont stop ,2021-01-06,0.249,0.751,0.0,0.4567,0.0,0.25,0.0,0.0,0.75
1118,Socialism,biden dems responsible damaging country socialism stole trump votes well two ,2021-01-06,0.28,0.51,0.21,0.0258,0.0,0.33,0.0,0.0,0.67
1119,Socialism,thats fair careful community organizing talk leads many socialism train ,2021-01-06,0.328,0.672,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1120,Socialism,people mad cause think joe biden people gonna bring socialism us man fucking wish ,2021-01-06,0.165,0.66,0.176,-0.0534,0.25,0.0,0.25,0.25,0.25
1121,Socialism,must meant choose trump socialism ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1122,Socialism,dont like fraud socialism chuck ,2021-01-06,0.375,0.367,0.258,0.2411,0.0,0.0,0.0,0.0,0.0
1123,Socialism,welcome socialism ,2021-01-06,0.75,0.25,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1124,Socialism,politicians longer give damn votes longer matter constitutional laws ignored el ,2021-01-06,0.078,0.567,0.355,-0.5994,0.0,0.67,0.0,0.0,0.33
1125,Socialism,collecting 3 times average wage paid people doesnt believe socialism really need get ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1126,Socialism,seeing americans getting curb stomped republicans pre ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1127,Socialism,antifas pay international socialism period ,2021-01-06,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
1128,Socialism,people get already us socialism every day asked someone like pol ,2021-01-06,0.2,0.8,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
1129,Socialism,amazing people supportive happy first amendment taken away enjoy socialism lines ,2021-01-06,0.648,0.352,0.0,0.9169,0.12,0.12,0.25,0.12,0.38
1130,Socialism,never authoritarianism socialism cant wait libertarians gi ,2021-01-06,0.0,0.848,0.152,-0.0191,0.0,0.0,0.0,0.0,1.0
1131,Socialism,socialism communism propaganda permeated manley era still large effect jamaican consciousness ,2021-01-06,0.0,0.833,0.167,-0.25,0.0,0.0,0.0,0.0,1.0
1132,Socialism,better prepare socialism uneducated ,2021-01-06,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1133,Socialism,family says become republican older yet argue dem ,2021-01-06,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,1.0
1134,Socialism,model christian charity personal favorite mine taught hs students years ine ,2021-01-06,0.392,0.608,0.0,0.7003,0.0,0.4,0.4,0.2,0.0
1135,Socialism,climate change socialisms marketing arm ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1136,Socialism,truly wish sent video socialism william federer resp ,2021-01-06,0.483,0.517,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
1137,Socialism,stars stupid realize socialism take money cant fix stupid ,2021-01-06,0.0,0.507,0.493,-0.7783,0.0,0.0,0.0,0.0,0.0
1138,Socialism,thats right gonna throw yall cages remove kids arms ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1139,Socialism,like saw happenned name socialism last century eventually got r ,2021-01-06,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1140,Socialism,please review history complete downfall socialism posting comments li ,2021-01-06,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1141,Socialism,mitt condemn cowardly actions actions today betray americans love liberty ,2021-01-06,0.345,0.227,0.427,-0.2023,0.0,0.67,0.17,0.17,0.0
1142,Socialism,come history repeat thanks trump though never get ,2021-01-06,0.293,0.707,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1143,Socialism,horseshoe model formulation putting fascism socialismcommunism opposit ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1144,Socialism,right wing extremists propaganda socialism arent socialist country democrats defund ,2021-01-06,0.0,0.818,0.182,-0.25,0.0,1.0,0.0,0.0,0.0
1145,Socialism,research post national socialism nazism hes ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146,Socialism,dont understand event took place capital white privileged baffles mind wer ,2021-01-06,0.225,0.775,0.0,0.4404,0.0,0.6,0.0,0.0,0.4
1147,Socialism,republicans actually democrats resent intended soci ,2021-01-06,0.0,0.746,0.254,-0.1779,0.0,0.0,0.0,0.5,0.5
1148,Socialism,dc lifer r ever learn people dealing literally anything seiz ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1149,Socialism,like said fear nation new administration takes ove ,2021-01-06,0.214,0.513,0.274,-0.1779,0.0,0.0,0.0,0.33,0.67
1150,Socialism,nobody said anything socialism im even sure know w ,2021-01-06,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1151,Socialism,end unemployment special interest benefits raping ,2021-01-06,0.488,0.059,0.453,-0.1027,0.0,0.33,0.33,0.0,0.33
1152,Socialism,democrats wanted socialism bernie would office ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1153,Socialism,commies america afraid lmaoo scared socialism said left would ,2021-01-06,0.0,0.734,0.266,-0.4404,0.0,0.5,0.0,0.25,0.25
1154,Socialism,truly hilarious thing biden even blue dude blueish alre ,2021-01-06,0.444,0.556,0.0,0.6808,0.0,0.0,0.33,0.33,0.33
1155,Socialism,welcome socialism covered democrats incredible happening usa ,2021-01-06,0.333,0.667,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
1156,Socialism,socialism practical christianity ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,Socialism,mi nah talk twitter talking people outside space lol jamaicans wildly ,2021-01-06,0.212,0.682,0.106,0.34,0.0,0.0,0.0,1.0,0.0
1158,Socialism,still important note nowad ,2021-01-06,0.375,0.625,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1159,Socialism,welcome socialism friend ,2021-01-06,0.861,0.139,0.0,0.7351,0.0,0.0,1.0,0.0,0.0
1160,Socialism,far left sucks far right sucks radical extremism place country socialism communism fasc ,2021-01-06,0.0,0.688,0.312,-0.6124,0.0,1.0,0.0,0.0,0.0
1161,Socialism,socialism want ,2021-01-06,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1162,Socialism,like people pissing moaning socialism problem collecting medicare socia ,2021-01-06,0.175,0.35,0.476,-0.5106,0.33,0.33,0.0,0.33,0.0
1163,Socialism,well socialism would socialist know already ,2021-01-06,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1164,Socialism,listen im expert choose socialism ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,Socialism,country cannot saved take look far fallen last 20 years onwa ,2021-01-06,0.0,0.651,0.349,-0.5903,0.0,1.0,0.0,0.0,0.0
1166,Socialism,shame rests corrupt democratic party supportspromotes perversion socialism big govt welfare st ,2021-01-06,0.158,0.526,0.316,-0.4019,0.0,1.0,0.0,0.0,0.0
1167,Socialism,oh really believe widespread fraud dems repub ,2021-01-06,0.0,0.596,0.404,-0.6204,0.0,0.0,0.0,0.0,1.0
1168,Socialism,statement party socialism liberation trump incites fascist insurrection congress com ,2021-01-06,0.189,0.559,0.252,-0.2263,0.0,0.0,0.0,0.0,1.0
1169,Socialism,people rebelled today ,2021-01-06,0.0,0.5,0.5,-0.25,1.0,0.0,0.0,0.0,0.0
1170,Socialism,reminder youre able take pieces forms government without compro ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,Socialism,fan loefflerbut good grief country really eager flirt wit ,2021-01-06,0.494,0.309,0.198,0.5849,0.0,0.0,0.4,0.0,0.6
1172,Socialism,socialism begun control ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,Socialism,antifa disguised trump supporters caused chaos order hurt image us patriots ampour best po ,2021-01-06,0.254,0.287,0.459,-0.6908,0.0,0.2,0.0,0.4,0.4
1174,Socialism,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,Socialism,except trump supporters like socialism ,2021-01-06,0.643,0.357,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1176,Socialism,settle socialism ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,Socialism,defeated socialism april sanders defeated november trump ,2021-01-06,0.0,0.446,0.554,-0.7351,0.0,0.0,0.0,0.0,1.0
1178,Socialism,ive reassuring right wing trolls week socialism never take hold america becaus ,2021-01-06,0.197,0.803,0.0,0.4019,0.33,0.67,0.0,0.0,0.0
1179,Socialism,dumbass socialism fails hey care anyway ,2021-01-06,0.254,0.238,0.508,-0.4939,0.0,0.0,0.0,0.0,1.0
1180,Socialism,let us suppose ordinary person whatever gop usa enter one part ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1181,Socialism,like refugees leaving california libs wanting leave socialism ,2021-01-06,0.258,0.619,0.124,0.3182,0.0,0.0,0.0,0.0,0.0
1182,Socialism,enjoy socialism piers anyway dont poms problems highest covid death rate ,2021-01-06,0.314,0.461,0.225,0.1426,0.0,0.75,0.25,0.0,0.0
1183,Socialism,tell day long voter fraud cheap talk prove publish facts ,2021-01-06,0.0,0.703,0.297,-0.5859,0.0,0.5,0.25,0.25,0.0
1184,Socialism,need communism socialism dictator see ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,Socialism,welcome socialism hope morons happy ,2021-01-06,0.744,0.078,0.178,0.8074,0.0,0.33,0.67,0.0,0.0
1186,Socialism,yall see hammer sickle hand knows thats symbol socialism right ,2021-01-06,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1187,Socialism,sure understand socialism ,2021-01-06,0.535,0.465,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1188,Socialism,socialism communism arent old views went f ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1189,Socialism,prepare civil war feminist males save alpha men fighting left ,2021-01-06,0.193,0.422,0.386,-0.4939,0.0,0.5,0.0,0.5,0.0
1190,Socialism,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,Socialism,people republic united socialism collection state run agencies ar ,2021-01-06,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1192,Socialism,suppression welcome socialism folks ,2021-01-06,0.5,0.5,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1193,Socialism,doubt blame socialism worked long ,2021-01-06,0.0,0.38,0.62,-0.5994,0.0,1.0,0.0,0.0,0.0
1194,Socialism,democratic socialism ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,Socialism,rebelled giving non ,2021-01-06,0.444,0.185,0.37,0.1027,0.5,0.5,0.0,0.0,0.0
1196,Socialism,idiot president short time democrats put stupid ,2021-01-06,0.0,0.427,0.573,-0.7717,0.5,0.0,0.0,0.5,0.0
1197,Socialism,mitch mc connell blame everyone georgia senate loss one hes hypocrite favors ,2021-01-06,0.127,0.573,0.299,-0.4019,0.0,0.0,1.0,0.0,0.0
1198,Socialism,difference trump supporters democrats dont condemn attack ri ,2021-01-06,0.604,0.396,0.0,0.7676,0.0,0.0,0.0,0.5,0.5
