,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
561,Socialism,literally voted starve children socialism ,2020-10-22,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,0.0
562,Socialism,knows fix everything except hyperinflation policies would bring ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
563,Socialism,revolutionary socialism within amerika black indigenous people leading vanguard ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
564,Socialism,god bless drain swamp washington put hillary cage make joe sit save th ,2020-10-22,0.448,0.552,0.0,0.7964,0.0,0.0,0.25,0.5,0.25
565,Socialism,thought like socialism ,2020-10-22,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
566,Socialism,12 billion million billion dodgy contracts tory mates 13 trillion billion trillion ba ,2020-10-22,0.0,0.863,0.137,-0.2263,0.0,1.0,0.0,0.0,0.0
567,Socialism,emergency measures happening world face rampant pandemic sociali ,2020-10-22,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.0,0.5
568,Socialism,destroys socialism generation smiles walks away guy ,2020-10-22,0.265,0.427,0.308,-0.128,0.33,0.33,0.33,0.0,0.0
569,Socialism,saying happened blaming ,2020-10-22,0.0,0.385,0.615,-0.4939,0.0,0.0,0.0,0.0,1.0
570,Socialism,cast vote biden cast vote socialism tax middle class death pay ,2020-10-22,0.0,0.629,0.371,-0.6486,0.0,0.5,0.0,0.0,0.5
571,Socialism,hey know like employers complete dicks work home whole global pandemic thing forc ,2020-10-22,0.172,0.828,0.0,0.3612,0.0,0.4,0.0,0.2,0.4
572,Socialism,socialism makes everyone starve meanwhile capitalism ,2020-10-22,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
573,Socialism,national socialism basically ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
574,Socialism,congratulations luis arce mas movement towards socialism party electoral victory yesterday arces ,2020-10-22,0.398,0.602,0.0,0.765,0.0,1.0,0.0,0.0,0.0
575,Socialism,amazing like vietnam literally armed nato gear ,2020-10-22,0.558,0.442,0.0,0.743,0.0,0.0,0.0,0.5,0.5
576,Socialism,biden socialism know well clearly dont know ,2020-10-22,0.49,0.51,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
577,Socialism,feeling dont know socialism actually fucking laugh ,2020-10-22,0.519,0.481,0.0,0.659,0.0,0.0,0.5,0.0,0.5
578,Socialism,destroys socialism generation smiles walks away guy ,2020-10-22,0.265,0.427,0.308,-0.128,0.33,0.33,0.33,0.0,0.0
579,Socialism,um unless listen policy campa ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
580,Socialism,define socialism communism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,Socialism,even democrats problem socialism grown see normal ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
582,Socialism,dem party grew hijacked extreme left liberals push viol ,2020-10-22,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
583,Socialism,square supporting labour socialism ,2020-10-22,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
584,Socialism,emergency measures happening world face rampant pandemic ,2020-10-22,0.0,0.698,0.302,-0.3818,0.0,0.5,0.0,0.0,0.5
585,Socialism,2021 great economic currency reset nonsense socialism communism trust trump scamdemic2020 ,2020-10-22,0.409,0.442,0.149,0.6908,0.0,0.33,0.33,0.0,0.33
586,Socialism,grand redistribution wealth worker crony tory donor sector theres noth ,2020-10-22,0.437,0.563,0.0,0.7351,0.0,0.0,0.0,0.0,1.0
587,Socialism,drop stock market 401 k pension devastation economy biden sanders booker policies reme ,2020-10-22,0.0,0.671,0.329,-0.5994,0.0,1.0,0.0,0.0,0.0
588,Socialism,magical showing wilful failure even basically understand economics socialism society welfare robert ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.67,0.0
589,Socialism,poland amp polish americans remember nazi socialism amp russian communism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,Socialism,also say left vs bernie young idealist used b ,2020-10-22,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
591,Socialism,real anti fascists helped knock nazis back ge ,2020-10-22,0.0,0.594,0.406,-0.4767,0.0,0.0,0.0,0.5,0.5
592,Socialism,today birthday black panther co founder bobby seale lays revolutionary ten point program ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
593,Socialism,socialism capitalism communism really give fuck labels know chinese communist ,2020-10-22,0.0,0.704,0.296,-0.5829,0.0,0.33,0.33,0.0,0.33
594,Socialism,point already mixed marxism sociali ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
595,Socialism,aka pierre delecto owe appx 5 k time amp effort ur failed 2012 ,2020-10-22,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,0.0
596,Socialism,lot people think democratic socialism social democr ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
597,Socialism,socialism always ends shortages ,2020-10-22,0.0,0.652,0.348,-0.1531,0.0,0.5,0.0,0.5,0.0
598,Socialism,abusiveness earthy individuals particularly capricorn mercury represents thoughtsideas correlates wi ,2020-10-22,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,0.0,0.0
599,Socialism,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,Socialism,100 using biden centralist cardumm nope id buying going ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601,Socialism,nithya getting fucking lambasted sherman oaks homeowners association endorsed dsa sorry ,2020-10-22,0.163,0.732,0.106,0.1779,0.0,0.33,0.33,0.33,0.0
602,Socialism,math never socialism strong suit ,2020-10-22,0.0,0.597,0.403,-0.4023,0.0,0.0,1.0,0.0,0.0
603,Socialism,vote red save america stop socialism ,2020-10-22,0.34,0.426,0.234,0.25,1.0,0.0,0.0,0.0,0.0
604,Socialism,wow socialism ,2020-10-22,0.792,0.208,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
605,Socialism,robert help rekindle ww2 spirit government borrowed printed ,2020-10-22,0.423,0.577,0.0,0.5267,0.0,0.0,0.0,0.5,0.5
606,Socialism,glad saying socialism bad ,2020-10-22,0.353,0.235,0.412,-0.128,0.0,0.0,0.33,0.33,0.33
607,Socialism,election stop dems defunding police amp blanketing country socialism hunter biden gets ,2020-10-22,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,0.0
608,Socialism,must hate freedom looking forward socialism ,2020-10-22,0.353,0.336,0.311,0.128,0.0,0.0,0.0,1.0,0.0
609,Socialism,think lot way think property wrong relic old irrelevant capitalism vs social ,2020-10-22,0.0,0.78,0.22,-0.4767,0.0,0.25,0.0,0.25,0.5
610,Socialism,leftist cheering john piper today severely disappointed views marriage gender abortion ,2020-10-22,0.19,0.46,0.351,-0.4215,0.0,0.0,0.5,0.5,0.0
611,Socialism,election stop dems defunding police amp blanketing country socialism hunter biden gets ,2020-10-22,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,0.0
612,Socialism,ha ts oc ia li sm ,2020-10-22,0.324,0.676,0.0,0.34,0.0,0.0,0.0,0.0,0.0
613,Socialism,socialism time full rebuild skol ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,Socialism,according prager u dozen videos condemning social democracies ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
615,Socialism,socialism big government interferes aspects controls news controls speech grad ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,Socialism,interesting watch guys come new buzzwords strike fear hearts ,2020-10-22,0.201,0.448,0.351,-0.25,0.0,0.0,0.2,0.4,0.4
617,Socialism,always amazed use term socialism trigger many us latinos would thought ,2020-10-22,0.242,0.758,0.0,0.4939,0.0,0.25,0.0,0.25,0.5
618,Socialism,teaching long time youth accept nothing less socialism thi ,2020-10-22,0.245,0.755,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
619,Socialism,administration would help people need would socialism like free ,2020-10-22,0.586,0.414,0.0,0.8176,0.0,0.5,0.25,0.0,0.25
620,Socialism,welcome socialism ,2020-10-22,0.75,0.25,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
621,Socialism,probably also think socialism would good thing dont see anyone swimming get cuba ,2020-10-22,0.195,0.805,0.0,0.4404,0.0,0.4,0.2,0.0,0.4
622,Socialism,say every 12 years socialism bails capitalism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
623,Socialism,administration would help people need would socialism like free health care everyone ,2020-10-22,0.594,0.406,0.0,0.8934,0.0,0.5,0.25,0.0,0.25
624,Socialism,socialism bad everyone lives bleak conformist lives grey tower blocks joy meanwhile capitali ,2020-10-22,0.258,0.464,0.278,-0.1027,0.0,0.0,0.0,1.0,0.0
625,Socialism,socialism thought hated socialism ,2020-10-22,0.0,0.417,0.583,-0.6369,0.0,0.0,0.0,0.5,0.5
626,Socialism,maybe changed name democratic tennessee model would causs progressives view ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
627,Socialism,way oh wait exist socialism resulted 1000000 deat ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
628,Socialism,like weekends post office federal holidays sick pay medicare el ,2020-10-22,0.323,0.38,0.297,0.1027,0.0,0.0,0.0,1.0,0.0
629,Socialism,hey bernie sanders lost badly support socialism america happening l ,2020-10-22,0.191,0.426,0.383,-0.4019,0.0,0.0,0.0,0.67,0.33
630,Socialism,election stop dems defunding police amp blanketing country socialism hunter biden gets ,2020-10-22,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,0.0
631,Socialism,sample jesuss words consider seems like democratic socialism ,2020-10-22,0.263,0.737,0.0,0.3612,0.33,0.0,0.0,0.67,0.0
632,Socialism,like generalized go fund boy socialism ,2020-10-22,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
633,Socialism,hot sexy models dms telling awesome socialism totally want awesome ,2020-10-22,0.687,0.313,0.0,0.9216,0.0,0.2,0.0,0.4,0.4
634,Socialism,youre free wont voter shame anyone especially election ,2020-10-22,0.494,0.506,0.0,0.7054,0.0,0.0,1.0,0.0,0.0
635,Socialism,said vast majority country would support national socialism delusional ,2020-10-22,0.252,0.748,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
636,Socialism,even defined fact anyway starvation forced like socialists ,2020-10-22,0.217,0.522,0.261,-0.128,0.0,1.0,0.0,0.0,0.0
637,Socialism,election stop dems defunding police amp blanketing country socialism hunter biden gets ,2020-10-22,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,0.0
638,Socialism,america still idea one conservatives havent given leftists amp liberals like biden harris r ,2020-10-22,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
639,Socialism,read thread 48 hours johnson gov voted plans free school meals children need ,2020-10-22,0.216,0.784,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
640,Socialism,unhinged capitalism kills poor people literally unhinged socialism kills rich people figuratively ,2020-10-22,0.166,0.369,0.465,-0.7579,0.0,0.2,0.0,0.4,0.4
641,Socialism,today birthday black panther co founder bobby seale lays revolutionary ten point program ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
642,Socialism,enablers weaker think either scared hi ,2020-10-22,0.0,0.408,0.592,-0.7003,0.0,0.0,0.0,0.5,0.5
643,Socialism,socialism reincarnation ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,Socialism,1950 2019 gdp per capita chile 358 venezuela 37 chile thriving socialism risi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,Socialism,goal socialism communism drink poison kill maybe slowly ,2020-10-22,0.0,0.423,0.577,-0.8481,0.0,0.0,0.0,0.0,1.0
646,Socialism,leftist cheering john piper today severely disappointed views marriage gender abortion ,2020-10-22,0.19,0.46,0.351,-0.4215,0.0,0.0,0.5,0.5,0.0
647,Socialism,1 rampant control socialism economy overly dependent ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
648,Socialism,long day organizing voting prager twitter polls socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
649,Socialism,notice democrats solution systemic racism marxism socialism amp communism right tell ,2020-10-22,0.149,0.584,0.266,-0.4215,0.0,0.75,0.0,0.25,0.0
650,Socialism,election stop dems defunding police amp blanketing country socialism hunter biden gets ,2020-10-22,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,0.0
651,Socialism,moron socialism h ,2020-10-22,0.0,0.238,0.762,-0.4939,0.0,0.0,0.0,0.0,0.0
652,Socialism,pretty line traditional socialism understand kind ,2020-10-22,0.623,0.377,0.0,0.765,0.0,0.33,0.67,0.0,0.0
653,Socialism,socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,Socialism,americans michigan dont know socialism one wants ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,Socialism,handouts rich chums denying meals children socialism ,2020-10-22,0.327,0.455,0.218,0.296,0.0,1.0,0.0,0.0,0.0
656,Socialism,communismsocialism bruh ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,Socialism,1950 2019 gdp per capita chile 358 venezuela 37 chile thriving socialism risi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,Socialism,dont forget conflate socialism social programs thats also favorite ,2020-10-22,0.4,0.6,0.0,0.567,0.33,0.33,0.33,0.0,0.0
659,Socialism,maher trumps farmer bailout bigger obamas bank bailout socialism obama trump ,2020-10-22,0.0,0.763,0.237,-0.2023,0.0,0.33,0.0,0.0,0.67
660,Socialism,today birthday black panther co founder bobby seale lays revolutionary ten point program ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
661,Socialism,george orwell snitch homophobe racist ratted socialists communists british government ,2020-10-22,0.0,0.692,0.308,-0.6124,0.0,1.0,0.0,0.0,0.0
662,Socialism,voting compromised corrupt candidate huh supposed ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
663,Socialism,biden counting people ignorant trump ego backs ,2020-10-22,0.0,0.602,0.398,-0.3182,0.0,0.5,0.0,0.0,0.5
664,Socialism,james worked real days work ok th ,2020-10-22,0.268,0.732,0.0,0.296,0.0,0.5,0.25,0.25,0.0
665,Socialism,devin like socialism right sure like taking money government ,2020-10-22,0.549,0.451,0.0,0.743,0.0,0.67,0.0,0.0,0.33
666,Socialism,long force live way worried wh ,2020-10-22,0.0,0.694,0.306,-0.296,0.0,0.67,0.0,0.33,0.0
667,Socialism,people say socialism works well corn cobb wiping crap left raw butt amp still ,2020-10-22,0.126,0.719,0.156,-0.128,0.0,0.25,0.0,0.0,0.75
668,Socialism,magical showing wilful failure even basically understand economics socialism society welfare robert ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.67,0.0
669,Socialism,kim stanley robinson author new york 2140 red moon mars trilogy talked jacobin latest ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670,Socialism,president trump talk plan healthcare biden gets medicare ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
671,Socialism,peter fled nicaragua socialism rising knows socialism really nation people first ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
672,Socialism,socialism pictured recently ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,Socialism,election stop dems defunding police amp blanketing country socialism hunter biden gets ,2020-10-22,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,0.0
674,Socialism,im tryna beat dick hear think socialism would work ,2020-10-22,0.0,0.708,0.292,-0.5106,0.0,0.5,0.0,0.0,0.5
675,Socialism,well heres article dr obery hendricks christianity democratic socialism also look karl ,2020-10-22,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
676,Socialism,international student class ta paraphrased christianity even compatible liberal democracy abo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
677,Socialism,socialism people afford better toilet paper everyone use corn cob ,2020-10-22,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
678,Socialism,really throw tax dollars corporations thats free market thats ,2020-10-22,0.292,0.708,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
679,Socialism,nithya getting fucking lambasted sherman oaks homeowners association endorsed dsa sorry ,2020-10-22,0.163,0.732,0.106,0.1779,0.0,0.33,0.33,0.33,0.0
680,Socialism,socialism makes everyone starve meanwhile capitalism ,2020-10-22,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
681,Socialism,election stop dems defunding police amp blanketing country socialism hunter biden gets ,2020-10-22,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,0.0
682,Socialism,right wing propaganda claims socialism enemy individual freedom exact opposite true read exclus ,2020-10-22,0.326,0.419,0.256,0.3612,0.0,0.67,0.0,0.0,0.33
683,Socialism,delighted invited welsh communists debate socialism national question next friday 30 october 7pm ,2020-10-22,0.216,0.784,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
684,Socialism,left wing socialism government taking control kids ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
685,Socialism,ive 50 countries lived 3 survived one taken socialism communism lucky ,2020-10-22,0.433,0.567,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
686,Socialism,notice democrats solution systemic racism marxism socialism amp communism right tell ,2020-10-22,0.149,0.584,0.266,-0.4215,0.0,0.75,0.0,0.25,0.0
687,Socialism,yeah socialism layman terms ideology th ,2020-10-22,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
688,Socialism,election stop dems defunding police amp blanketing country socialism hunter biden gets ,2020-10-22,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,0.0
689,Socialism,year 220 socialism government ruled vegan reptilians almond oatmilk ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
690,Socialism,people say socialism works well corn cobb wiping crap left raw butt amp still ,2020-10-22,0.126,0.719,0.156,-0.128,0.0,0.25,0.0,0.0,0.75
691,Socialism,thing americans distorted view socialism really ,2020-10-22,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.0,1.0
692,Socialism,think communism would better society go taste socialism ,2020-10-22,0.293,0.707,0.0,0.4404,0.0,0.25,0.25,0.0,0.5
693,Socialism,worked vietnam years nurses ignore people whose family put money pockets teachers w ,2020-10-22,0.0,0.815,0.185,-0.3612,0.0,0.33,0.0,0.33,0.33
694,Socialism,long day organizing voting prager twitter polls socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
695,Socialism,delighted invited welsh communists debate socialism national question next friday 30 october 7pm ,2020-10-22,0.216,0.784,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
696,Socialism,people say socialism works well corn cobb wiping crap left raw butt amp still ,2020-10-22,0.126,0.719,0.156,-0.128,0.0,0.25,0.0,0.0,0.75
697,Socialism,yes ofc healthcare equal socialism ,2020-10-22,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
698,Socialism,never hid denied hired bu ,2020-10-22,0.552,0.448,0.0,0.4023,1.0,0.0,0.0,0.0,0.0
699,Socialism,social programs thing socialism think ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
700,Socialism,thats communists general believe effective way ,2020-10-22,0.383,0.617,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
701,Socialism,voting person personalities voting platform polices religious freedoms church ,2020-10-22,0.216,0.784,0.0,0.296,0.0,0.5,0.0,0.0,0.5
702,Socialism,bottom line takes hard tough leader beat back socialism ,2020-10-22,0.0,0.707,0.293,-0.2263,0.2,0.4,0.0,0.0,0.4
703,Socialism,seems consistent truth platform everyone advocating socialism never actually lived ,2020-10-22,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
704,Socialism,people vote aca people pay insurance us pay p ,2020-10-22,0.0,0.682,0.318,-0.2023,0.0,1.0,0.0,0.0,0.0
705,Socialism,hypothetical slippery slope socialism concern actual bullet train kleptocracy apparently ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706,Socialism,capitalism bread lined waiting people socialism people lined waiting bread ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
707,Socialism,socialism us self fulfilling prophecy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
708,Socialism,interesting anything 100 socialismcommunism becomes definition capitalism ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
709,Socialism,bradley debra shared 1st video use word socia ,2020-10-22,0.255,0.745,0.0,0.34,1.0,0.0,0.0,0.0,0.0
710,Socialism,republican obama adopted alt single payer created heritage foundation implemen ,2020-10-22,0.182,0.818,0.0,0.25,0.0,0.0,0.0,0.0,0.0
711,Socialism,peter fled nicaragua socialism rising knows socialism really nation people first ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
712,Socialism,well socialism within democracy voting stealtransfer wealth producerproducti ,2020-10-22,0.469,0.531,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
