,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
666,Socialism,unless back socialism sounding law enforcement defunding agenda better impr ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
667,Socialism,coming person thinks socialism work ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
668,Socialism,true decentralized libertarian socialism existed througho ,2021-01-21,0.54,0.46,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
669,Socialism,false authority fallacy debbie souza like dinesh souza know nothing socialism ,2021-01-21,0.297,0.703,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
670,Socialism,socialism state deciding money goes always gi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
671,Socialism,free education general public need educated impact educated society folks ,2021-01-21,0.268,0.732,0.0,0.5106,0.5,0.0,0.5,0.0,0.0
672,Socialism,never lived thru dictatorship lived thru five thempicking ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,Socialism,republican party politicians fascists amp nazis still using capitalistbough tn paid4 lie tha ,2021-01-21,0.174,0.71,0.116,0.2263,0.0,0.0,0.0,0.0,0.0
674,Socialism,distinction typically matters ca ,2021-01-21,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
675,Socialism,republicans never socialism republicans carries social security card behind license wallet ,2021-01-21,0.194,0.806,0.0,0.34,0.0,0.67,0.0,0.33,0.0
676,Socialism,lets center landback even thats happening punch nazis organize work place schools unis whatev ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
677,Socialism,think anyone scared word communism gonna suddenly board idea ,2021-01-21,0.0,0.734,0.266,-0.4404,0.33,0.0,0.0,0.33,0.33
678,Socialism,believe idea socialism particularly mod ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,Socialism,case could say fascism socialism someone says huh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
680,Socialism,bs sanders policies reflect scandinavia never venezuela also venezuela socialist h ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
681,Socialism,democratic socialism demands sensible clothing ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,Socialism,socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,Socialism,poorly informed right uk opinion formers using ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
684,Socialism,basic principles cant family poland come tend hard workers guess ,2021-01-21,0.0,0.865,0.135,-0.1027,0.25,0.25,0.0,0.0,0.5
685,Socialism,bothered rhetoric wrong bothered alienating label ,2021-01-21,0.0,0.28,0.72,-0.7717,0.0,0.0,0.0,0.0,0.0
686,Socialism,socialism rich free market capitalism poor ,2021-01-21,0.531,0.231,0.238,0.5859,0.0,0.67,0.33,0.0,0.0
687,Socialism,seems like bait make crazy statement like fascism socialism lot ,2021-01-21,0.347,0.486,0.167,0.3818,0.0,0.4,0.0,0.6,0.0
688,Socialism,mix national security socialism industrial base argument whats jones act actually accomplished ,2021-01-21,0.315,0.536,0.149,0.4215,0.0,0.4,0.2,0.2,0.2
689,Socialism,tell us actually define socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
690,Socialism,always something hear conservatives encouraging gender fluidity th ,2021-01-21,0.327,0.673,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
691,Socialism,modern capitalist complains socialism treated nhs ,2021-01-21,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.5,0.5
692,Socialism,polite fiction tell plebs ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
693,Socialism,sounds like socialism thought idiots hated socialism ,2021-01-21,0.214,0.427,0.359,-0.4019,0.0,0.0,0.0,0.5,0.5
694,Socialism,impression anyone proposed true socialism us ,2021-01-21,0.54,0.46,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
695,Socialism,believe socialism requires central authority order function ,2021-01-21,0.178,0.822,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
696,Socialism,socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,Socialism,socialism never worked well country best example capitalism completely shit ,2021-01-21,0.248,0.414,0.338,-0.1298,0.0,0.33,0.0,0.0,0.67
698,Socialism,margaret thatcher famously quipped problem socialism eventually run peoples mone ,2021-01-21,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
699,Socialism,definition socialism distribution misery ,2021-01-21,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,0.0,1.0
700,Socialism,grew socialism spawn satan probably guess e ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
701,Socialism,full start brain washing socialism communism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
702,Socialism,folks gotta realize real workerssocialist party usa actually wins power good begins us th ,2021-01-21,0.458,0.542,0.0,0.8519,0.25,0.0,0.25,0.25,0.25
703,Socialism,know socialismcommunism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,Socialism,socialism draw line short people ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
705,Socialism,actually analys ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
706,Socialism,mean say want tenets national socialism bernie least ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,0.0,0.5,0.0,0.5
707,Socialism,republicans overwhelmingly ,2021-01-21,0.0,0.4,0.6,-0.128,0.0,0.0,0.0,0.0,0.0
708,Socialism,gonna ask put aside batshit insane ,2021-01-21,0.0,0.649,0.351,-0.4019,0.0,0.33,0.0,0.33,0.33
709,Socialism,recommend read one books socialism fr ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
710,Socialism,biden start socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,Socialism,maybe socialism certainly socialism ,2021-01-21,0.444,0.556,0.0,0.34,0.0,0.0,0.0,0.0,0.0
712,Socialism,dont know far socialism feels really great ,2021-01-21,0.423,0.577,0.0,0.659,0.0,0.33,0.33,0.0,0.33
713,Socialism,major problem socialism fact big fan big ideas however often beco ,2021-01-21,0.164,0.643,0.193,-0.1027,0.0,0.5,0.0,0.0,0.5
714,Socialism,silence people tried millennias every era still trying think ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
715,Socialism,keep feudalism nearly certain never argument think ,2021-01-21,0.416,0.396,0.188,0.3204,0.0,0.67,0.0,0.0,0.33
716,Socialism,reason said mentioned socialism negative sense brought th ,2021-01-21,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.75,0.25
717,Socialism,similarly woke self respect big labor working class socialism empathy good things wh ,2021-01-21,0.353,0.647,0.0,0.7184,0.0,0.29,0.43,0.0,0.29
718,Socialism,majorities support wolff suggests already reached ,2021-01-21,0.506,0.494,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
719,Socialism,final goal socialism communism vladimir lenin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
720,Socialism,suggested biden bad guy trump want socialism biden suggested would work f ,2021-01-21,0.094,0.652,0.254,-0.4939,0.0,0.5,0.0,0.25,0.25
721,Socialism,im still confused socialism seen monster oh equality fairness aahh ,2021-01-21,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
722,Socialism,stop watching newsmax oan socialism biden socialist e ,2021-01-21,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,1.0
723,Socialism,stolen election leftists radical socialism biden installed hit keywords good job ,2021-01-21,0.192,0.596,0.212,-0.0772,0.25,0.25,0.25,0.0,0.25
724,Socialism,totally thought socialism would magically fix political amp socio eco ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
725,Socialism,really think shape laughing idiot stand american enemies prote ,2021-01-21,0.217,0.376,0.407,-0.4654,0.0,0.33,0.0,0.0,0.67
726,Socialism,objectively compare sides poli ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,Socialism,exhibit would 2019 election ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
728,Socialism,luckily education teach us socialist propaganda would bee ,2021-01-21,0.292,0.531,0.177,0.3182,0.0,0.33,0.33,0.33,0.0
729,Socialism,get ready fight joe biden get democratic socialists elected ,2021-01-21,0.207,0.579,0.215,-0.0258,0.0,0.0,0.5,0.5,0.0
730,Socialism,get ready fight joe biden work get democratic socialists elected ,2021-01-21,0.191,0.611,0.198,-0.0258,0.0,0.33,0.33,0.33,0.0
731,Socialism,socialism dismantled soviet power plus postal service made serve whole people ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
732,Socialism,socialism goverment stuff ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
733,Socialism,thought would happier misery core tenet socialism followed envy ,2021-01-21,0.224,0.395,0.382,-0.34,0.0,0.25,0.0,0.5,0.25
734,Socialism,read without idealism marx amp 19th century age progress understood modern levels ca ,2021-01-21,0.174,0.685,0.141,0.1386,1.0,0.0,0.0,0.0,0.0
735,Socialism,democrats cant get anything done nobody supports socialism ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
736,Socialism,yay war socialism home abroad ,2021-01-21,0.33,0.291,0.379,-0.128,0.0,0.0,0.0,1.0,0.0
737,Socialism,nevertheless im mixing capitalism democratic socialism glad agreed hes usually cool like ,2021-01-21,0.553,0.447,0.0,0.836,0.0,0.0,0.67,0.33,0.0
738,Socialism,yes think market come solution wo also think alternat ,2021-01-21,0.417,0.583,0.0,0.6124,0.0,0.4,0.0,0.2,0.4
739,Socialism,devoutly ignorant might start grade 6 civics education get encyclo ,2021-01-21,0.0,0.792,0.208,-0.2732,1.0,0.0,0.0,0.0,0.0
740,Socialism,day one socialism anyone else feeling anything yet ,2021-01-21,0.176,0.824,0.0,0.128,0.0,0.0,1.0,0.0,0.0
741,Socialism,socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,Socialism,last tweet explains referring said doesnt make sense imply ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
743,Socialism,socialism diet communism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,Socialism,one understands socialism share wealth program reality method ,2021-01-21,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
745,Socialism,socialism better anyway greed factoring back ,2021-01-21,0.302,0.417,0.281,0.0516,0.0,0.0,0.0,0.0,1.0
746,Socialism,mak ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,Socialism,else continue something repeatedly failed would one ,2021-01-21,0.0,0.645,0.355,-0.5106,0.0,1.0,0.0,0.0,0.0
748,Socialism,ecosocialist front cop26 starts take shape greenparty greens ecosocialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,Socialism,socialism action ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
750,Socialism,like one lot small criticism new jersey socialism ,2021-01-21,0.219,0.526,0.254,-0.1027,0.0,0.0,0.0,1.0,0.0
751,Socialism,many rich countries w lots billionaires pay workers living wage provide ,2021-01-21,0.277,0.615,0.108,0.4939,0.0,0.67,0.0,0.33,0.0
752,Socialism,government never allow socialism b ,2021-01-21,0.0,0.643,0.357,-0.1695,0.0,0.0,0.0,0.0,0.0
753,Socialism,new nationwide advert basically taking credit socialism really takes biscuit ,2021-01-21,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
754,Socialism,sounds like socialism ,2021-01-21,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
755,Socialism,mean yeah socialism doomed fail ,2021-01-21,0.185,0.168,0.647,-0.7579,0.0,0.0,0.0,1.0,0.0
756,Socialism,may socialism win ,2021-01-21,0.655,0.345,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
757,Socialism,everything possibly bring democratic socialism football club ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758,Socialism,toad maintenance good example socialism paid fuel taxes ,2021-01-21,0.293,0.707,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
759,Socialism,socialism money goes white pocket ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
760,Socialism,problem living germany suffering national socialism yoke ,2021-01-21,0.0,0.463,0.537,-0.7003,0.0,0.5,0.5,0.0,0.0
761,Socialism,believe answer would socialism exact version cure dumbass ,2021-01-21,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
762,Socialism,call banning women sports letting perverts women ,2021-01-21,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,1.0,0.0
763,Socialism,tax cuts socialism rich though rite ted ,2021-01-21,0.333,0.463,0.204,0.34,0.0,0.5,0.0,0.5,0.0
764,Socialism,final boss republicans fight defeat socialism ,2021-01-21,0.0,0.417,0.583,-0.6808,0.0,0.5,0.0,0.5,0.0
765,Socialism,socialist former president trump though loves socialism thats makes ,2021-01-21,0.316,0.684,0.0,0.5719,0.0,0.0,0.25,0.5,0.25
766,Socialism,identity politics white supremacy fear socialism ,2021-01-21,0.143,0.476,0.381,-0.4588,0.0,0.67,0.0,0.33,0.0
767,Socialism,continue find ironic trump supporter returned stimulus check humm socialism 101 hypocrites ,2021-01-21,0.154,0.735,0.11,0.1531,0.0,0.0,0.0,0.0,1.0
768,Socialism,uh huh tell somehow derive capitalism good socialism bad conclusion ,2021-01-21,0.201,0.556,0.243,-0.1531,0.0,0.0,0.25,0.5,0.25
769,Socialism,point trying make republicans seem loathe thing socialist medicine ,2021-01-21,0.0,0.714,0.286,-0.4939,0.2,0.0,0.0,0.4,0.4
770,Socialism,describe communism socialism marj well wait ,2021-01-21,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
771,Socialism,actually socialism abolition value form generalised commodity production ,2021-01-21,0.255,0.745,0.0,0.34,0.0,0.0,0.0,0.0,1.0
772,Socialism,modern socialism embraced free market socialism ,2021-01-21,0.398,0.602,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
773,Socialism,marxism basis called left right political philosophical creeds time anarchism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
774,Socialism,looking everyone else especially around instead waiting th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
775,Socialism,lol capitalism fault socialism fails ,2021-01-21,0.272,0.194,0.534,-0.4019,0.0,0.0,0.0,0.0,0.0
776,Socialism,omg thx getting si frustrated ,2021-01-21,0.281,0.337,0.382,-0.2263,0.5,0.0,0.0,0.0,0.5
777,Socialism,wow really grouchy also alive thanks britain nhs h ,2021-01-21,0.571,0.239,0.191,0.7484,0.0,0.0,0.0,0.0,1.0
778,Socialism,agree socialism says compete says enterprise also thinks ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.25,0.0,0.0,0.75
779,Socialism,actually take back hardest convert fascists rich cuz know soc ,2021-01-21,0.269,0.597,0.134,0.4215,0.0,0.5,0.0,0.0,0.5
780,Socialism,know need people moved went socialism communism really start speak ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
781,Socialism,haha asked prof question socialism vs capitalism debate squirmed good times ,2021-01-21,0.396,0.604,0.0,0.7096,0.0,0.67,0.33,0.0,0.0
782,Socialism,well yes hope generation isnt getting excited social ,2021-01-21,0.561,0.291,0.148,0.6872,0.0,0.5,0.0,0.5,0.0
783,Socialism,said mao cool heidigger kid started saying one ever happy socialism ,2021-01-21,0.4,0.6,0.0,0.7184,0.0,0.0,0.5,0.0,0.5
784,Socialism,gonna take away peoples social security checks medicare mean technically socialism ,2021-01-21,0.194,0.806,0.0,0.34,0.33,0.67,0.0,0.0,0.0
785,Socialism,pro corbyn socialist meant b ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,Socialism,working heard looking handouts foot legal fees funny thoug ,2021-01-21,0.386,0.614,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
787,Socialism,actually want organize call ministry fut ,2021-01-21,0.206,0.794,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
788,Socialism,hope get years belt touch reality understanding ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
789,Socialism,day 2 socialism 40k plus jobs killed way go puto wedo ,2021-01-21,0.0,0.667,0.333,-0.6705,0.0,0.33,0.33,0.0,0.33
790,Socialism,know view issues mos ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,Socialism,stimulus check socialism nothing ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,Socialism,vermont basically canada slightly less socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
793,Socialism,still pushing open borders socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
794,Socialism,adds socialist government msn love socialismcommunism come ,2021-01-21,0.412,0.588,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
795,Socialism,trying get federal govt force private company host socialism resist maga parler ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
796,Socialism,make 10 xray 7 things take longer socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
797,Socialism,yes yes finally show nay sayers socialism done right finally ,2021-01-21,0.403,0.597,0.0,0.6597,0.0,0.6,0.0,0.4,0.0
798,Socialism,never even mentioned socialism tossing one non sequitur another ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799,Socialism,friedrich engels founding fathers scientific socialism karl marx via tube ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800,Socialism,socialism religion supersedes ideologies democrats may follow ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
801,Socialism,giving scenario never happen pres biden already started dismantle ice ,2021-01-21,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
802,Socialism,ive seen socialists form uk praising jacinda saint socialism right next posts actual ,2021-01-21,0.226,0.774,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
803,Socialism,evan thats know say blinded good dems p ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
804,Socialism,stunt politicien onstrikepickzt good politicien saying sociali ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
805,Socialism,george soros funds jesuit organizations anticapitalism capitalism catholicism george soros jesuits socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806,Socialism,george soros funds jesuit organizations anticapitalism capitalism catholicism george soros jesuits socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807,Socialism,letting people keep money socialismshit probably need ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
808,Socialism,carry evils socialism point free publ ,2021-01-21,0.3,0.364,0.336,-0.1027,0.0,0.0,0.5,0.0,0.5
809,Socialism,absolutely sociali ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
810,Socialism,comrade bernie socialist paradise waiting bread bernie sanders venezuela socialism ,2021-01-21,0.318,0.682,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
811,Socialism,capitalism reduces animals denying us necessities survival unless pay make ,2021-01-21,0.0,0.678,0.322,-0.4215,0.0,0.5,0.0,0.5,0.0
812,Socialism,gist neocons followers trotsky still follow world revolution tactics ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,Socialism,socialism best could get republicans vote ,2021-01-21,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
814,Socialism,xanderhal honestly belongs skeptic community anything vaush destiny market soc ,2021-01-21,0.233,0.62,0.147,0.2732,0.0,0.5,0.25,0.25,0.0
815,Socialism,want right least informe ,2021-01-21,0.302,0.698,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
816,Socialism,socialism appeals weak used throughout history tyrants gain control ,2021-01-21,0.256,0.526,0.218,0.128,0.0,0.5,0.0,0.5,0.0
817,Socialism,equitable access sounds like socialism us access created clinton administratio ,2021-01-21,0.36,0.64,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
818,Socialism,im liberal cafe latte socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,Socialism,dont seem understand fundamentals brainwashing socialism cult ,2021-01-21,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.5,0.0
820,Socialism,noting harry truman bust harry truman quote socialism history hub ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
821,Socialism,socialism still requires work ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
822,Socialism,stat redundant rich mo ,2021-01-21,0.545,0.455,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
823,Socialism,true pa ,2021-01-21,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
824,Socialism,pretty sure youre going hit misdemeanor misdemeanor ,2021-01-21,0.524,0.476,0.0,0.6705,0.25,0.5,0.25,0.0,0.0
825,Socialism,totally agree americans still think socialism communism ,2021-01-21,0.318,0.682,0.0,0.4201,0.0,0.0,0.0,0.0,1.0
826,Socialism,nowhere else really eliminated sexism well socialism developed quickly wome ,2021-01-21,0.208,0.792,0.0,0.3321,0.0,0.33,0.0,0.33,0.33
827,Socialism,americans need taste iron fist socialism come senses ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
828,Socialism,communism socialism best say sneaky ,2021-01-21,0.462,0.33,0.209,0.5106,0.0,0.0,0.0,0.0,1.0
829,Socialism,jenna socialisms bad except need help paying legal fees ,2021-01-21,0.307,0.438,0.255,-0.0772,0.0,0.0,0.0,0.5,0.5
830,Socialism,take business turn communism regulate stay socialism us ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
831,Socialism,love bernie help working ppl dedication amp would love bernie presidency wa ,2021-01-21,0.552,0.448,0.0,0.9022,0.0,0.4,0.4,0.0,0.2
832,Socialism,baffles dore anything conversation socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,Socialism,worse uncritical mark intelligence think conflate neoliberalism fascism ,2021-01-21,0.254,0.492,0.254,0.0,0.0,0.33,0.0,0.33,0.33
834,Socialism,workers would individual enterprises would incented ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
835,Socialism,outset republicanism anti imperialist anti colonial struggle ,2021-01-21,0.0,0.367,0.633,-0.7096,0.0,0.0,0.0,0.0,0.0
