,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
737,Socialism,maybe smaller schools work money socialism finest ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
738,Socialism,maybe try like socialism work ,2020-11-13,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
739,Socialism,oh centerists say socialism abolish lol know senate ,2020-11-13,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
740,Socialism,open borders socialism fix economy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
741,Socialism,hilarious countries kept safe nazis britain france etc implemented th ,2020-11-13,0.412,0.588,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
742,Socialism,called class reductionism shit ideology whi ,2020-11-13,0.0,0.581,0.419,-0.5574,0.0,0.33,0.0,0.0,0.67
743,Socialism,indirect socialism mostly ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,Socialism,seriously need stop using terms clearly dont understand information doesnt ,2020-11-13,0.199,0.515,0.287,-0.0516,0.0,0.0,0.0,0.0,0.0
745,Socialism,welcome whatever nice communal thing ,2020-11-13,0.659,0.341,0.0,0.7003,0.0,0.0,0.67,0.0,0.33
746,Socialism,vote lives depend tell everyone social responsibility socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
747,Socialism,laugh nope founding memebers party included socialist comp ,2020-11-13,0.304,0.506,0.19,0.3274,0.0,0.0,0.0,0.0,0.0
748,Socialism,yesterday said helped free europe socialism something tells pay attention history class ,2020-11-13,0.224,0.68,0.095,0.4404,0.0,0.17,0.17,0.17,0.5
749,Socialism,guy paying attention really want president wants lockdown country 4to6 weeks ,2020-11-13,0.137,0.863,0.0,0.1513,0.0,0.0,0.0,0.0,1.0
750,Socialism,know whole dinesh souza thing calling dems real nazis cringe otoh par ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
751,Socialism,second stimulus socialism lockdown unconstitutional mask mandate cause inconvenient guida ,2020-11-13,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,1.0,0.0
752,Socialism,taking rich giving poor used works folk heroes sheriff nottingham ,2020-11-13,0.505,0.326,0.168,0.7351,0.0,0.75,0.0,0.0,0.25
753,Socialism,running defund police socialism ignoring rural areas recipe big losses ,2020-11-13,0.0,0.597,0.403,-0.6597,0.0,0.0,0.0,0.0,0.0
754,Socialism,funny suddenly socialismmedia decide speak cant americans want ,2020-11-13,0.287,0.593,0.121,0.3975,0.0,0.67,0.0,0.0,0.33
755,Socialism,socialism says spend rest life tihar masterminding delhi riots ,2020-11-13,0.0,0.708,0.292,-0.5106,0.0,0.75,0.0,0.0,0.25
756,Socialism,even understand socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,Socialism,vatican statelet birthplace socialism trying subvert democracy land ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
758,Socialism,socialism bad social security form socialism end smfh ,2020-11-13,0.202,0.504,0.294,-0.2732,0.0,0.67,0.0,0.33,0.0
759,Socialism,socialism better ,2020-11-13,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
760,Socialism,since day 1 administration taken balanced approach raking socialism ta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
761,Socialism,actually scarcity based distribution resources food goods ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
762,Socialism,loss different loss ,2020-11-13,0.0,0.179,0.821,-0.5574,0.0,0.0,0.0,0.0,0.0
763,Socialism,exactly fdr ushered woodrow wilsons dream expanding government beginning process insti ,2020-11-13,0.167,0.833,0.0,0.25,0.0,0.0,0.0,0.0,0.0
764,Socialism,hahahaha know socialism means saying ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
765,Socialism,vote lives depend tell everyone social responsibility socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
766,Socialism,trumps rallies generated covid infections many states many participated ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
767,Socialism,yes la hobsbawm final result ww2 socialism saved capitalism fascism ,2020-11-13,0.407,0.593,0.0,0.6705,0.0,0.67,0.0,0.33,0.0
768,Socialism,going tell russians fought socialism wwii ,2020-11-13,0.0,0.685,0.315,-0.3182,0.0,0.33,0.0,0.67,0.0
769,Socialism,suriya minting money using socialism look irony making anti capitalist pro socialist mov ,2020-11-13,0.0,0.759,0.241,-0.3612,0.0,0.0,0.0,1.0,0.0
770,Socialism,guess like socialism eventually work right ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
771,Socialism,followers nationalsozialismus strictly spoken words ca simp ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
772,Socialism,even back creation ussr clear distinction internation ,2020-11-13,0.485,0.515,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
773,Socialism,americans mostly anti socialism perceive nanny state really see ,2020-11-13,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.5,0.5
774,Socialism,vote lives depend tell everyone social responsibility socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
775,Socialism,recommend good book purchase topic socialism could look amazon course ,2020-11-13,0.504,0.496,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
776,Socialism,anyone even know socialism means pure manipulation like medicare l ,2020-11-13,0.214,0.598,0.188,0.0772,0.0,0.0,0.0,0.0,0.0
777,Socialism,lets try communism sure work time fails like venezuela real socialism ,2020-11-13,0.308,0.513,0.179,0.25,0.0,0.5,0.0,0.5,0.0
778,Socialism,bit socialism thats small part ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,Socialism,payed govt higher taxes youll biden thank called socialism ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
780,Socialism,progressives liberals every state problem mean state ca red georiga lit ,2020-11-13,0.0,0.787,0.213,-0.4019,0.25,0.25,0.0,0.5,0.0
781,Socialism,prager university lesson socialism vs capitalism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,Socialism,clear tommy tuberville football coach good metaphor everything life alabama shou ,2020-11-13,0.379,0.621,0.0,0.6705,0.0,0.25,0.25,0.5,0.0
783,Socialism,trojan horse socialism always trojan horse wokism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784,Socialism,america rejected republicans fear mongering socialism lockdown amp court packing ,2020-11-13,0.0,0.458,0.542,-0.8074,0.0,0.5,0.0,0.5,0.0
785,Socialism,great resetwhile left calls socialism man theyre going hit us everything ,2020-11-13,0.291,0.709,0.0,0.6249,0.25,0.25,0.25,0.25,0.0
786,Socialism,thank god parson wont democratic leadership trying take con ,2020-11-13,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
787,Socialism,gradual breaking self self confidence communism er excuse demo ,2020-11-13,0.397,0.603,0.0,0.5574,0.0,0.6,0.0,0.2,0.2
788,Socialism,um democraps ran centrism socialism centrism offering people nothing main problem ,2020-11-13,0.184,0.816,0.0,0.3089,0.0,1.0,0.0,0.0,0.0
789,Socialism,many trumpers think national socialism socialism ive many arguments ,2020-11-13,0.0,0.748,0.252,-0.4019,0.0,0.33,0.33,0.0,0.33
790,Socialism,said dont agree things fuck overthrowing democratically elected ,2020-11-13,0.26,0.547,0.193,0.1877,0.0,0.0,0.25,0.25,0.5
791,Socialism,lady talkline said hey demonrats welcome socialism guys got carmela joe biden needs prompter ,2020-11-13,0.188,0.812,0.0,0.4588,0.0,0.0,0.33,0.0,0.67
792,Socialism,canada example socialism market economy capitalism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
793,Socialism,used pepe mujica example socialism became best president ,2020-11-13,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
794,Socialism,oh drank kool aid idea socialism believe way ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,Socialism,also thinks wwii free europe socialism history lesson might order well ,2020-11-13,0.375,0.625,0.0,0.6597,0.25,0.25,0.25,0.0,0.25
796,Socialism,biden wins americans lose freedom health socialism never good ask venezuela ,2020-11-13,0.395,0.35,0.255,0.5851,0.0,0.33,0.33,0.33,0.0
797,Socialism,democrats slave plantations yo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,Socialism,nazi national socialist party yeah kinda socialism ,2020-11-13,0.495,0.505,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
799,Socialism,national socialism zionist socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800,Socialism,bernie socialist propose socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,Socialism,democrat supporters loop holes embedded thats trump former de ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
802,Socialism,fake socialism vs fake socialism ,2020-11-13,0.0,0.326,0.674,-0.7351,0.0,0.0,0.0,1.0,0.0
803,Socialism,latitude economically create space americans succeed would point great society sche ,2020-11-13,0.54,0.46,0.0,0.8555,0.0,0.33,0.33,0.0,0.33
804,Socialism,watch episode 13 plot thickens james keefe mike pompeo still believe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
805,Socialism,congratulations cheering socialism dad insulted orange man bad great look ,2020-11-13,0.489,0.216,0.294,0.6705,0.0,0.0,0.67,0.33,0.0
806,Socialism,uaw socialist force people socialized healthcare eliminating pr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807,Socialism,socialism doesnt feed people ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,Socialism,socialism looks like ,2020-11-13,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
809,Socialism,theres mirth around us senator saying america fought ww2 europe rid continent socialis ,2020-11-13,0.213,0.651,0.136,0.3182,0.0,0.0,0.33,0.33,0.33
810,Socialism,point socialism always fail government intervention ,2020-11-13,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,0.5,0.5
811,Socialism,believe sexyness socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,Socialism,shocked see lectured blm leaders progressive socialists like michael moore abou ,2020-11-13,0.181,0.652,0.167,0.0516,0.0,0.0,0.0,0.0,1.0
813,Socialism,definition market socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
814,Socialism,apparently yelling working class enough call socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
815,Socialism,thinks socialismnazism know three branches government thinks ww2 socialism fine fine ,2020-11-13,0.286,0.714,0.0,0.3818,0.0,0.2,0.4,0.0,0.4
816,Socialism,america rejected republicans fear mongering socialism lockdown amp court packing ,2020-11-13,0.0,0.458,0.542,-0.8074,0.0,0.5,0.0,0.5,0.0
817,Socialism,hangs evil socialism ,2020-11-13,0.0,0.312,0.688,-0.6597,0.0,0.0,0.0,0.0,0.0
818,Socialism,socialismconcentration camps freedomno taxes burdened accessible healthcare ,2020-11-13,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
819,Socialism,dummy nothing socialism lmaoo people wonder cal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
820,Socialism,cannot speak fondly socialismcommunism youve experienced ,2020-11-13,0.0,0.675,0.325,-0.3412,0.0,0.5,0.5,0.0,0.0
821,Socialism,nothing alters attitudes destroys biases like pain enough right people ,2020-11-13,0.345,0.445,0.21,0.2787,0.0,1.0,0.0,0.0,0.0
822,Socialism,also said father fought socialism wwii ,2020-11-13,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.5,0.5
823,Socialism,america rejected republicans fear mongering socialism lockdown amp court packing ,2020-11-13,0.0,0.458,0.542,-0.8074,0.0,0.5,0.0,0.5,0.0
824,Socialism,rick scott says georgia reject democrat senators americans want socialism ,2020-11-13,0.108,0.667,0.225,-0.34,0.0,0.0,0.0,0.0,1.0
825,Socialism,keep saying trump manages sieze power via civilian police military wo want get ,2020-11-13,0.098,0.902,0.0,0.0772,0.25,0.25,0.0,0.0,0.5
826,Socialism,evidently also believes wwii democracy vs socialism gore president elect th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827,Socialism,nice obamacare policy federal subsidies aka socialism covers 72 premiums aint worried ,2020-11-13,0.319,0.681,0.0,0.5702,0.0,0.6,0.2,0.2,0.0
828,Socialism,politicians others use term isocialism suggest canada people want ,2020-11-13,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
829,Socialism,baguette ahh ok understand divided socialism ,2020-11-13,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
830,Socialism,best part think thought ww ii fought free europe socialism mean us senato ,2020-11-13,0.379,0.505,0.116,0.7351,0.0,0.0,0.2,0.2,0.6
831,Socialism,yes socialismyou getting ,2020-11-13,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
832,Socialism,encourage yazid move fascist dictatorship ,2020-11-13,0.333,0.303,0.364,-0.0772,0.0,0.0,0.0,0.0,0.0
833,Socialism,well crafted question idiot alex_matlack many american allies drifti ,2020-11-13,0.169,0.565,0.266,-0.296,0.0,1.0,0.0,0.0,0.0
834,Socialism,socialism racist settler colonial characteristics ,2020-11-13,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,0.0
835,Socialism,exactly right insist president biden submit balanced fiscal budget every year ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
836,Socialism,warning scary socialism heard ,2020-11-13,0.0,0.263,0.737,-0.6808,0.0,1.0,0.0,0.0,0.0
837,Socialism,born grew yugoslavia real socialist country anyone say born ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
838,Socialism,winston churchill capitalism unequal distribution blessings socialism equal distribution miseries ,2020-11-13,0.211,0.422,0.367,-0.3818,0.0,0.0,1.0,0.0,0.0
839,Socialism,lockdowns masks proven ineffective virus yet calling hard fast shutdown ame ,2020-11-13,0.0,0.756,0.244,-0.2263,0.33,0.33,0.0,0.33,0.0
840,Socialism,p ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,Socialism,really think freed europe socialism ignorant freed europe nazis ,2020-11-13,0.424,0.427,0.149,0.5936,0.0,0.0,0.5,0.0,0.5
842,Socialism,okay see indication socialism defined us ,2020-11-13,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
843,Socialism,armchair revolutionaries fear working aoc types trivialize socialism ,2020-11-13,0.0,0.531,0.469,-0.6486,0.0,0.6,0.0,0.4,0.0
844,Socialism,western left ever get thick skulls ubi socialism andrew yang silicon valley ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
845,Socialism,get ready called isms people dont even know words meancommunism ,2020-11-13,0.217,0.783,0.0,0.3612,0.5,0.0,0.5,0.0,0.0
846,Socialism,let correct statement live modern capitalisti ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847,Socialism,little plans going sewer socialism line big boy town line somethin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
848,Socialism,republicans burn cities tear statues bully harass ,2020-11-13,0.0,0.439,0.561,-0.7506,0.0,0.0,0.0,1.0,0.0
849,Socialism,like squad theyre freshman back benchers bernie warren yet ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
850,Socialism,trying connect socialism wo work georgia2020 many old white cubans ga ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
851,Socialism,want socialism move venezuela heard lovely ,2020-11-13,0.56,0.44,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
852,Socialism,boy go socialism mean iphone get soo hard himbo alert ,2020-11-13,0.19,0.69,0.121,0.2023,1.0,0.0,0.0,0.0,0.0
853,Socialism,dont think know empirical evidence means laughing loud soci ,2020-11-13,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
854,Socialism,even made definition socialism wealth get redistributed mak ,2020-11-13,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
855,Socialism,sorry agree think acts radical putting youre either boomer something something ,2020-11-13,0.195,0.703,0.102,0.296,0.0,0.0,0.0,0.67,0.33
856,Socialism,propaganda spews bringin socialism us combined pelosi refusal ri ,2020-11-13,0.0,0.8,0.2,-0.25,1.0,0.0,0.0,0.0,0.0
857,Socialism,socialism responsible 100 million murdersdeaths history ,2020-11-13,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
858,Socialism,america really vote higher taxes lock downs costly green deals mostly dont work contracting ,2020-11-13,0.0,0.903,0.097,-0.1027,0.0,0.5,0.0,0.25,0.25
859,Socialism,come democratic fighting left right need increase year round ,2020-11-13,0.195,0.593,0.212,-0.0516,0.0,0.5,0.0,0.5,0.0
860,Socialism,took vaccine liberalismsocialism make ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
861,Socialism,see many objections government forcing people socialism government interfer ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
862,Socialism,hate socialism anti police ,2020-11-13,0.0,0.25,0.75,-0.7184,0.0,0.0,0.0,1.0,0.0
863,Socialism,yessir non market socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
864,Socialism,forgot socialism way joe debates vp impor ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865,Socialism,would anyone thinks america fought wwii free europe socialism elected us senate ,2020-11-13,0.212,0.641,0.147,0.25,0.0,0.25,0.25,0.25,0.25
866,Socialism,else could get people go socialism isnt funny one side young ,2020-11-13,0.0,0.806,0.194,-0.3412,0.0,0.0,0.0,0.0,1.0
867,Socialism,communism defined stateless classless moneyless society happen likely fa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
868,Socialism,nazis socialists socialism name ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,Socialism,venezuela cautionary tale rich country destroyed socialism ,2020-11-13,0.305,0.424,0.271,0.1027,0.0,1.0,0.0,0.0,0.0
870,Socialism,hmm making rich corporations pay fair share know tril ,2020-11-13,0.559,0.345,0.097,0.7717,0.0,0.5,0.0,0.5,0.0
871,Socialism,one vote socialism biden sign american flag hanging well ,2020-11-13,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
872,Socialism,stop preaching socialism ,2020-11-13,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,0.0,0.0
873,Socialism,understand parents get hint tiny self like love socialism essay form ,2020-11-13,0.427,0.573,0.0,0.7717,0.0,0.67,0.33,0.0,0.0
874,Socialism,hmm clearly confused national socialist party actual socialism wonder learned history ,2020-11-13,0.344,0.51,0.146,0.4767,0.0,0.5,0.25,0.0,0.25
875,Socialism,democrats telling us cannot promise anything tiny edge things ,2020-11-13,0.0,0.803,0.197,-0.2411,0.0,0.0,0.0,0.67,0.33
876,Socialism,labour party dictatorship keith stalins purpose ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
877,Socialism,dont know definition socialism country change ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
878,Socialism,accept stimulus check extra uei money relief small businesses rent delay fr ,2020-11-13,0.335,0.529,0.135,0.5267,0.0,1.0,0.0,0.0,0.0
879,Socialism,argue socialism reason always remember ,2020-11-13,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,1.0,0.0
880,Socialism,free europe socialism pay tell ,2020-11-13,0.429,0.39,0.182,0.4404,0.0,0.0,0.5,0.5,0.0
881,Socialism,betting like many politicians amp voters tuberville actually understand ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
882,Socialism,guess see right end oh dont worship trump ,2020-11-13,0.0,0.788,0.212,-0.2235,0.0,0.25,0.25,0.0,0.5
883,Socialism,stick pillars isms thing count especially scientific socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
884,Socialism,clearly dont know dick socialism socialists advocate f ,2020-11-13,0.519,0.481,0.0,0.6599,0.0,0.0,0.0,0.0,0.0
885,Socialism,kevin mc carthy says 2020 election results mandate socialism oh dont forget biden sh ,2020-11-13,0.114,0.886,0.0,0.1695,0.5,0.0,0.0,0.0,0.5
886,Socialism,around see gop become use socialism line want biden ,2020-11-13,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
887,Socialism,shooting mouths socialism defunding police ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888,Socialism,bureau somethings rotten kingdom castrogonia cuban socialism work officials allow food ,2020-11-13,0.134,0.634,0.232,-0.34,0.0,1.0,0.0,0.0,0.0
889,Socialism,america essence socialist nation hell even electoral college form socialism ,2020-11-13,0.0,0.662,0.338,-0.6808,0.0,1.0,0.0,0.0,0.0
890,Socialism,really got clue people capital design rigged system relies keep ,2020-11-13,0.0,0.783,0.217,-0.3612,0.0,0.4,0.0,0.0,0.6
891,Socialism,care climate change want government change green socialism manifesto ,2020-11-13,0.391,0.609,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
892,Socialism,make sure needs met shopping may want socialism ,2020-11-13,0.375,0.625,0.0,0.3818,0.0,0.67,0.0,0.33,0.0
893,Socialism,socialism marxism communism place united states america ,2020-11-13,0.318,0.682,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
894,Socialism,change numbers people killed socialism dictator covid starts looking pretty good ,2020-11-13,0.328,0.43,0.242,0.1531,0.0,0.25,0.5,0.0,0.25
895,Socialism,well aware insanely biased media election amp big tech putting fake news ,2020-11-13,0.129,0.552,0.319,-0.4767,0.0,0.0,0.0,1.0,0.0
896,Socialism,bs democrat years idea democrats socialists ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
