,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
579,Socialism,watched tonight nothing fear mongering really turned old mitch dont really ,2021-01-19,0.319,0.681,0.0,0.4973,0.0,0.0,0.0,0.2,0.8
580,Socialism,congratulations spell socialism ,2021-01-19,0.661,0.339,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
581,Socialism,laugh ask moment back ive read twitter feed ha ,2021-01-19,0.462,0.538,0.0,0.7184,0.0,0.67,0.0,0.33,0.0
582,Socialism,root socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
583,Socialism,hasbro made parody game socialism laughing loud ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
584,Socialism,uhh guy know difference communism socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,Socialism,wrote book called economics feasible socialism debates followed ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,Socialism,sure would add much according ability acco ,2021-01-19,0.479,0.521,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
587,Socialism,less kids moar socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588,Socialism,opps meant socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,Socialism,1 sided dialogue twix compare talks given bombardment socialism propaganda challange top totem via begging transfer rank ,2021-01-19,0.101,0.787,0.112,-0.0516,0.0,0.5,0.0,0.25,0.25
590,Socialism,oci ali sm f ai ls ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,Socialism,anyone remember obama elected amp soon gave speech education ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
592,Socialism,tell cultural socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593,Socialism,socialism till bailing billion dollar industries capitalism fool ,2021-01-19,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.0,0.0
594,Socialism,get socialism across line ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
595,Socialism,bring 2500 people protect check pockets door smh socialism ,2021-01-19,0.218,0.588,0.193,0.0772,0.0,0.0,0.5,0.5,0.0
596,Socialism,things hoped would never see life republicans throwing around word nationalist democrats throwing ar ,2021-01-19,0.167,0.833,0.0,0.3818,0.25,0.5,0.0,0.0,0.25
597,Socialism,trumps republicans gave taxes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
598,Socialism,economy turn due covid 19 wealth inequality existed since beginning time ,2021-01-19,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
599,Socialism,sounds like standard playbook move goalposts republicans redefined even right ,2021-01-19,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
600,Socialism,81 million people chose call marxist socialism communism instead trumpism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601,Socialism,biden corrupt like many politicians think media brainwashed ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
602,Socialism,least boomers confused gender read books tweets educat ,2021-01-19,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
603,Socialism,change want see every libtard shipped cuba russia wherever ,2021-01-19,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
604,Socialism,well think positively least administra ,2021-01-19,0.647,0.353,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
605,Socialism,really despair see trump supporters raging alignme ,2021-01-19,0.225,0.31,0.465,-0.4754,0.25,0.0,0.0,0.25,0.5
606,Socialism,rasool maoist believed socialism panacea socio economic problems heard lot stori ,2021-01-19,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.5,0.0
607,Socialism,well twitter porn socialism ,2021-01-19,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
608,Socialism,associating communism socialism democrats stupid ignorant basel ,2021-01-19,0.0,0.476,0.524,-0.6705,0.0,0.0,0.0,0.0,0.0
609,Socialism,teaching kids good socialist socialist society ensure future generations ,2021-01-19,0.44,0.56,0.0,0.6705,0.0,0.0,0.67,0.33,0.0
610,Socialism,many people understand need teach certain behaviors maintain certain culture order make sur ,2021-01-19,0.276,0.724,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
611,Socialism,okay look settler even socialism take place today would lot deprogramming ,2021-01-19,0.16,0.84,0.0,0.2263,0.0,0.67,0.0,0.33,0.0
612,Socialism,gotta work tomorrow probably uptick chest pains old republicans think socialism ,2021-01-19,0.0,0.781,0.219,-0.4215,0.0,0.67,0.0,0.0,0.33
613,Socialism,see make sure amazing life socialism whether like laugh ,2021-01-19,0.709,0.291,0.0,0.9042,0.0,0.6,0.0,0.2,0.2
614,Socialism,dont care get get socialism ,2021-01-19,0.0,0.604,0.396,-0.3875,0.0,0.0,0.0,0.0,0.0
615,Socialism,members dispossessed working class showing openness socialism sedition behalf ,2021-01-19,0.197,0.574,0.23,-0.1027,0.0,0.5,0.0,0.0,0.5
616,Socialism,hate nehru cause kowtowed china bungled kashmir war nothing prevent ,2021-01-19,0.0,0.447,0.553,-0.8259,0.0,0.0,0.0,1.0,0.0
617,Socialism,building back better ramping coups sanctions agaisnt south central american country ,2021-01-19,0.225,0.775,0.0,0.4404,0.2,0.2,0.0,0.2,0.4
618,Socialism,whats funny patriot party party formed 60s socialism obv ,2021-01-19,0.58,0.42,0.0,0.8074,0.0,0.0,0.0,0.5,0.5
619,Socialism,fools feable minded swine love socialism realdonaldtrump ,2021-01-19,0.339,0.403,0.258,0.25,0.0,0.0,0.5,0.0,0.5
620,Socialism,worth noting social welfare programs built backs people third world socialism ,2021-01-19,0.157,0.744,0.099,0.1779,0.0,1.0,0.0,0.0,0.0
621,Socialism,mean yeah im sure people venezuela bored minds lost freedom sociali ,2021-01-19,0.455,0.314,0.23,0.6486,0.0,0.25,0.0,0.5,0.25
622,Socialism,ci al b ad says people drive public roads send kids public school call polic ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
623,Socialism,transition isnt socialism ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624,Socialism,reading book democratic socialism mom watching video preacher like may ,2021-01-19,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
625,Socialism,know anything q know american wants brin ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,Socialism,define communism socialism please ,2021-01-19,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
627,Socialism,socialism republicans told us biden demócrats took gove ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
628,Socialism,socialism blm antifa socialist ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,Socialism,glad agree actually took classes college minor ,2021-01-19,0.524,0.476,0.0,0.6705,0.0,0.2,0.2,0.0,0.6
630,Socialism,assume asked directly would deny advocating either redistribution wealt ,2021-01-19,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
631,Socialism,agreed exclusive socialism ,2021-01-19,0.783,0.217,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
632,Socialism,socialism pizza everyone pizza ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,Socialism,yay socialism ,2021-01-19,0.773,0.227,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
634,Socialism,democratic socialism already years republicans problem corp ,2021-01-19,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
635,Socialism,yeah fire anti socialism puns wanna get one ,2021-01-19,0.185,0.42,0.395,-0.3612,0.0,0.0,0.0,1.0,0.0
636,Socialism,going fair number leftest people clear politics break dems eve ,2021-01-19,0.47,0.53,0.0,0.6369,0.0,0.6,0.0,0.2,0.2
637,Socialism,parts socialism tell freedom speech american thing eh ,2021-01-19,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
638,Socialism,annoys zapatistas leftists act like mere existen ,2021-01-19,0.243,0.485,0.272,-0.0772,0.0,0.0,0.0,1.0,0.0
639,Socialism,socialism vs liberty conservativism democracy vs fascism period ,2021-01-19,0.327,0.673,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
640,Socialism,goddammit need control companies like socialism well maybe socialism b ,2021-01-19,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
641,Socialism,ignorant think socialism effect form government ,2021-01-19,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,1.0
642,Socialism,venezuelan guaido decision one things trump whic ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
643,Socialism,thats socialism theyre scared laugh ,2021-01-19,0.379,0.316,0.305,0.1779,0.0,0.0,0.0,1.0,0.0
644,Socialism,nah communism socialism always fail killing millions process part one term tops ,2021-01-19,0.16,0.388,0.451,-0.7184,0.0,0.0,0.0,0.33,0.67
645,Socialism,liberals make statements thesesocialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646,Socialism,see tweets im followers im fight free speech censorship leftist ideo ,2021-01-19,0.221,0.604,0.174,0.1779,0.0,0.0,0.5,0.5,0.0
647,Socialism,scandinavia really best laundered whiteness norway example built socialism top fossil ,2021-01-19,0.411,0.589,0.0,0.7425,0.0,0.25,0.0,0.0,0.75
648,Socialism,socialism another word ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649,Socialism,say tenets national socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
650,Socialism,wouldve good provide info anyhow thats referring could ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
651,Socialism,ill bet dont know socialism communism mean ,2021-01-19,0.0,0.682,0.318,-0.4215,0.0,1.0,0.0,0.0,0.0
652,Socialism,wait says necessarily mean socialist anti socialism ,2021-01-19,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,1.0
653,Socialism,see fascism pro conservative top pseudo populist reaction b ,2021-01-19,0.205,0.795,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
654,Socialism,page 14 ends dire warning socialism leads dangerous path allowing state seize ,2021-01-19,0.0,0.514,0.486,-0.8176,0.0,0.8,0.0,0.2,0.0
655,Socialism,think would hard pressed come many knowledgeable supporters belief hitler ,2021-01-19,0.236,0.65,0.114,0.3612,0.25,0.5,0.0,0.0,0.25
656,Socialism,red color socialism lefties ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
657,Socialism,patriots unite patriots must stop head march towards socialism communism american america first ,2021-01-19,0.0,0.845,0.155,-0.296,0.0,0.25,0.0,0.5,0.25
658,Socialism,maybe maybe bad people maybe nobody wants ,2021-01-19,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,1.0,0.0
659,Socialism,hey bestie ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
660,Socialism,sounds like david wants flip burgers rest life w ,2021-01-19,0.263,0.737,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
661,Socialism,fuck taxes americans believe shit going stop paying taxes tog ,2021-01-19,0.0,0.429,0.571,-0.8519,0.0,0.33,0.33,0.0,0.33
662,Socialism,basically continue give government much power everyone thinks socialism way go ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
663,Socialism,would love see definition socialism ,2021-01-19,0.512,0.488,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
664,Socialism,know speeches king right think king beli ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
665,Socialism,history nationalism says rich ,2021-01-19,0.545,0.455,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
666,Socialism,find history left movements inspire people li ,2021-01-19,0.381,0.619,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
667,Socialism,national german socialist symbol symbol nazi socialists embrace socialism ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.5,0.25,0.25,0.0
668,Socialism,simply explanation problem socialism ,2021-01-19,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
669,Socialism,china already socialist society need nep deng overthrew socia ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670,Socialism,press f socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671,Socialism,excellent thread leftists actually mean capitalism socialism ,2021-01-19,0.381,0.619,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
672,Socialism,didnt humans born seek higher power ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
673,Socialism,true constitutionalists republicans stand republicans ,2021-01-19,0.412,0.588,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
674,Socialism,one pushing socialism biden pres ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
675,Socialism,omg people according communism socialism fascism jfc ou r ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
676,Socialism,please tell get rid generalized commodity production assuming ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
677,Socialism,building movement berniebro pronouns also endorsing oppressed future left socialism ,2021-01-19,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.5,0.0
678,Socialism,buttercup stop smarter shit know headed soc ,2021-01-19,0.234,0.312,0.453,-0.4215,0.0,0.5,0.0,0.0,0.5
679,Socialism,asked first buddy soon answer give quote engels says socialism seeks ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
680,Socialism,socialism marxistlenninism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,Socialism,trump supporters loves freedom liberty justice want make america great kee ,2021-01-19,0.852,0.148,0.0,0.9719,0.0,0.33,0.33,0.17,0.17
682,Socialism,theres commodity production socialism property held common satisfy use v ,2021-01-19,0.273,0.727,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
683,Socialism,patriotism terrorism democracy socialism dead people vote live people ,2021-01-19,0.0,0.44,0.56,-0.872,0.0,1.0,0.0,0.0,0.0
684,Socialism,good thing celebrities immune socialism ,2021-01-19,0.63,0.37,0.0,0.6249,0.0,0.0,0.67,0.0,0.33
685,Socialism,right define take socialism mean everyone exa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
686,Socialism,hope get people office actually define socialism starters squad sure cant ,2021-01-19,0.366,0.634,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
687,Socialism,property hands national capitalist functions way private capit ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688,Socialism,somebodys using big vocabulary words things continu ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
689,Socialism,forget trump lost popular vote states went blue e ,2021-01-19,0.233,0.417,0.35,-0.1027,0.17,0.17,0.0,0.5,0.17
690,Socialism,also called denmark norway socialist assume think socialism g ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
691,Socialism,sleepy joe biden radical left enablers must stopped bringing socialism precious nation ,2021-01-19,0.237,0.641,0.122,0.4215,0.5,0.0,0.0,0.5,0.0
692,Socialism,attending also faith government crushed probably never v ,2021-01-19,0.264,0.472,0.264,0.0,0.0,0.5,0.0,0.0,0.5
693,Socialism,personally want run moderate latina south beach super hawkish c ,2021-01-19,0.426,0.574,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
694,Socialism,dont understand americans become self appointed defender ,2021-01-19,0.189,0.811,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
695,Socialism,phone suggesting tomorrow inauguration day turn alarm biden takes offi ,2021-01-19,0.0,0.789,0.211,-0.34,0.0,0.0,0.25,0.0,0.75
696,Socialism,anytime want scare republican easy say word socialism radical leftist radical l ,2021-01-19,0.273,0.519,0.208,-0.0,0.5,0.0,0.0,0.0,0.5
697,Socialism,america needs socialism capitalism failed ,2021-01-19,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,0.0
698,Socialism,well fight back 50 cents originated usa socialism relying lie democrats ,2021-01-19,0.153,0.657,0.19,-0.128,0.0,0.0,0.0,1.0,0.0
699,Socialism,wait trump forr socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,Socialism,libsocmarksocansyndetc communescommunities use collective funds ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
701,Socialism,war grandfather fight socialism ,2021-01-19,0.0,0.235,0.765,-0.7579,0.0,0.0,0.0,1.0,0.0
702,Socialism,discourse ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,Socialism,money flows poor rich rich called capitalism money flows rich poor ,2021-01-19,0.47,0.261,0.27,0.6808,0.0,1.0,0.0,0.0,0.0
704,Socialism,babe letting go person went wa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
705,Socialism,national socialism actual thing mot ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
706,Socialism,beginning fall america socialism comes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
707,Socialism,plus think lot believe socialism inevitable sim want char ,2021-01-19,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
708,Socialism,crazy miss peace progress trump years liberals ruin ,2021-01-19,0.368,0.175,0.456,-0.128,0.0,0.25,0.0,0.5,0.25
709,Socialism,hasnt socialism nationalized yet ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,Socialism,twas night socialism house polesi eyes bulging foam spits mouth ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
711,Socialism,libertarian socialism oxymoron ,2021-01-19,0.432,0.227,0.341,0.1027,0.0,0.0,0.0,0.0,0.0
712,Socialism,fitting president handed everything life want c ,2021-01-19,0.206,0.794,0.0,0.0772,0.0,0.33,0.33,0.33,0.0
713,Socialism,corporatist late stage capitalist social democracy thing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
714,Socialism,rasool maoist believed socialism panacea socio economic problems heard lot stori ,2021-01-19,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.5,0.0
715,Socialism,wants socialism communist country brain ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,Socialism,laugh even know difference socialism comm ,2021-01-19,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
717,Socialism,imperialist isocialism also sucks zionist movement heavily l ,2021-01-19,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,1.0,0.0
718,Socialism,oh jesus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,Socialism,hand maybe implication socialism going purchase positive asso ,2021-01-19,0.531,0.469,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
720,Socialism,bunch high rats seem unaware existence libertarian socialism implying things like socialism ,2021-01-19,0.289,0.592,0.118,0.3818,0.0,0.33,0.0,0.33,0.33
721,Socialism,socialism phone mean capitalism pillow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,Socialism,thanks confirming think liberal trans women actively want minors se ,2021-01-19,0.481,0.519,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
723,Socialism,let guess ci li sm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
724,Socialism,tomorrow biden steps vp harris begins socialism lt3 cannot wait ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,Socialism,m4a impossible implement never become law ever aoc bernie ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
726,Socialism,socialism could killed many people neve ,2021-01-19,0.0,0.526,0.474,-0.6705,0.0,0.0,0.0,0.0,1.0
727,Socialism,socialism hours away cant wait ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
728,Socialism,reasoning corporate fraud abolishing capitalism entirely flawed socialism flawe ,2021-01-19,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,1.0,0.0
729,Socialism,term socialism utilized political motives gains attached dictatorial style ,2021-01-19,0.231,0.769,0.0,0.34,0.0,0.0,1.0,0.0,0.0
730,Socialism,never said socialist police said marx said would police commodity production mu ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
731,Socialism,even mention socialism maybe cool enough recruited ,2021-01-19,0.277,0.723,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
732,Socialism,talking socialism would blame republicans calling everythi ,2021-01-19,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
733,Socialism,dr syed husin ali one dedicated entire life see socialist agenda put action pkr ,2021-01-19,0.188,0.812,0.0,0.4588,0.0,0.75,0.0,0.25,0.0
734,Socialism,think problem whole socialismcommunist dictatorial ,2021-01-19,0.0,0.597,0.403,-0.4019,0.0,0.67,0.0,0.0,0.33
735,Socialism,high taxes socialism pussy pm nice move georges ,2021-01-19,0.286,0.714,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
736,Socialism,mean think bessner frost would say fall liberals real protectors ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
737,Socialism,maybe blame fucking person retweeted instead implying ,2021-01-19,0.0,0.714,0.286,-0.34,0.0,0.5,0.5,0.0,0.0
738,Socialism,democracy waste ,2021-01-19,0.0,0.263,0.737,-0.4215,0.0,0.0,0.0,0.0,0.0
739,Socialism,last line rather contradicts premise left biggest racists socia ,2021-01-19,0.0,0.543,0.457,-0.7096,0.0,1.0,0.0,0.0,0.0
740,Socialism,wow donald trump wants keep america socialismcommunist free must form patriot party 1 w ,2021-01-19,0.521,0.479,0.0,0.8689,0.0,0.0,0.25,0.25,0.5
741,Socialism,social democracy socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
742,Socialism,joseph magda decided head bunker live world without national socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
743,Socialism,imagine related someone lived socialism fled co ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
744,Socialism,took issue time called account showing nsfw conten ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
745,Socialism,us heading socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
746,Socialism,policies left wing socialist name forcing labor ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
