,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
689,Socialism,bought socialism yet buy last minute fire sale wo like ,2020-11-02,0.194,0.62,0.186,0.0258,0.0,0.0,0.0,0.0,0.0
690,Socialism,gun toting vigilantes spouting theyll defend us socialism tyranny believe ,2020-11-02,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,0.0
691,Socialism,blair deregulated role government prepare crisis case ,2020-11-02,0.0,0.594,0.406,-0.6249,0.0,1.0,0.0,0.0,0.0
692,Socialism,biden higher taxes govt controlregulations moving jobs china using political power ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
693,Socialism,medicare socialism social security socialism ,2020-11-02,0.375,0.625,0.0,0.34,0.0,1.0,0.0,0.0,0.0
694,Socialism,tweet 497 followers vote amp get followers vote part huge voter ,2020-11-02,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
695,Socialism,joe biden wins socialism abort fossil fuels big mood ,2020-11-02,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
696,Socialism,stop communism stop socialism stop radical lefts trump 2020 five ,2020-11-02,0.0,0.515,0.485,-0.6808,0.0,0.0,0.0,0.0,1.0
697,Socialism,msm cnn amp msnbc nyt amp la times amp others media companies wholly owned subsidiaries cheerleade ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,Socialism,probably think sharing uber together socialism ,2020-11-02,0.359,0.641,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
699,Socialism,seen socialism first hand believe terrifying ,2020-11-02,0.294,0.367,0.339,-0.128,0.0,0.0,0.0,0.0,1.0
700,Socialism,social security socialism ,2020-11-02,0.545,0.455,0.0,0.34,0.0,1.0,0.0,0.0,0.0
701,Socialism,latino immigrants fear socialism communism primarily cuba venezuel ,2020-11-02,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,1.0,0.0
702,Socialism,election things note old man orange man connote resist socialism r ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
703,Socialism,bee got disagree time effect eternity soul us abortion ,2020-11-02,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,1.0
704,Socialism,choose policy personality im going vote socialism corruption trump says mean things ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.57
705,Socialism,anti conservatism pro socialism ,2020-11-02,0.0,0.566,0.434,-0.3182,0.0,1.0,0.0,0.0,0.0
706,Socialism,im falling smoke blowing youre really go ,2020-11-02,0.0,0.789,0.211,-0.1531,0.33,0.0,0.0,0.0,0.67
707,Socialism,joe biden wins socialism overthrow donald j trump ,2020-11-02,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
708,Socialism,real donald trump covid response saved 23000 americans counting terrors poverty social ,2020-11-02,0.15,0.481,0.369,-0.6249,0.0,0.5,0.0,0.33,0.17
709,Socialism,girlfriends dad decries socialism complains face masks made america china bought ,2020-11-02,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,1.0,0.0
710,Socialism,china got people name socialism constitution communist party ruling party ,2020-11-02,0.403,0.597,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
711,Socialism,5 need real lesson socialism really five ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
712,Socialism,right imaginary actual socialism government owns houses th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
713,Socialism,accuse socialism reason looking citi ,2020-11-02,0.0,0.69,0.31,-0.2023,0.0,0.0,0.0,1.0,0.0
714,Socialism,podcast catholics lumpen billionaires republican party potentially dangerous humanity nat ,2020-11-02,0.196,0.58,0.225,-0.1027,0.0,1.0,0.0,0.0,0.0
715,Socialism,share outrage labour know stand certainly socialism starmer ,2020-11-02,0.357,0.388,0.256,0.0772,0.0,1.0,0.0,0.0,0.0
716,Socialism,well legitimate person vote dumb enough vote socialism ,2020-11-02,0.184,0.526,0.289,-0.296,0.0,0.0,0.0,0.0,0.0
717,Socialism,im mind boggled headline aware many latinos left homelands firs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
718,Socialism,patriots communism socialism sunny elite liberal joke ,2020-11-02,0.5,0.5,0.0,0.6124,0.0,0.0,0.67,0.33,0.0
719,Socialism,fair enough problem believe road socialism one way albeit definitely ,2020-11-02,0.34,0.476,0.184,0.3182,0.0,1.0,0.0,0.0,0.0
720,Socialism,donald j trump last barrier socialism america dont let take country ,2020-11-02,0.0,0.857,0.143,-0.128,0.0,0.0,0.0,0.5,0.5
721,Socialism,obviously idea biden supports take someone politics biden democr ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
722,Socialism,know friends cut family way conversations gone funny ,2020-11-02,0.458,0.382,0.16,0.5994,0.0,0.25,0.25,0.0,0.5
723,Socialism,better hope unless like living socialist country ,2020-11-02,0.675,0.325,0.0,0.8074,0.0,0.67,0.0,0.0,0.33
724,Socialism,guy cant get people vote based character capabilities needs use c ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
725,Socialism,election simply choice freedom socialism president trump stands freedom american ,2020-11-02,0.512,0.488,0.0,0.8555,0.33,0.33,0.0,0.0,0.33
726,Socialism,trudeau us first step socialism communism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
727,Socialism,already practice democratic socialism social security ,2020-11-02,0.324,0.676,0.0,0.34,0.0,1.0,0.0,0.0,0.0
728,Socialism,ok soul must socialism everything need life controlled gover ,2020-11-02,0.216,0.784,0.0,0.296,0.0,0.33,0.0,0.33,0.33
729,Socialism,day establishment ousted help labour members four ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
730,Socialism,anti conservatism pro socialism ,2020-11-02,0.0,0.566,0.434,-0.3182,0.0,1.0,0.0,0.0,0.0
731,Socialism,bidens gonna raise taxes bidens gonna take guns away biden wants socialism biden loves china ,2020-11-02,0.209,0.791,0.0,0.5719,0.5,0.0,0.5,0.0,0.0
732,Socialism,joe biden wins socialism marry stay home moms ,2020-11-02,0.346,0.654,0.0,0.5719,0.5,0.0,0.0,0.5,0.0
733,Socialism,soviet union born canadian casting vote conservative party canada sinc ,2020-11-02,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
734,Socialism,exactly look handle proud socialist since ppl want socialism dont give away money ,2020-11-02,0.286,0.714,0.0,0.5267,0.33,0.33,0.33,0.0,0.0
735,Socialism,yeah defo conservative socialism conservative environmentalism opinion ,2020-11-02,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
736,Socialism,socialism work human nature always ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
737,Socialism,ending murder violent also socialism ends equal poverty every ,2020-11-02,0.0,0.335,0.665,-0.9169,0.0,1.0,0.0,0.0,0.0
738,Socialism,sunk campaign day election care animations created ,2020-11-02,0.51,0.49,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
739,Socialism,paranoid fantasies literally ,2020-11-02,0.0,0.5,0.5,-0.25,0.0,1.0,0.0,0.0,0.0
740,Socialism,socialism take away american dream ,2020-11-02,0.333,0.667,0.0,0.25,1.0,0.0,0.0,0.0,0.0
741,Socialism,joe biden wins socialism terrorize toxic masculinity ,2020-11-02,0.285,0.385,0.331,-0.1531,0.0,1.0,0.0,0.0,0.0
742,Socialism,socialism democracy try good human time might like ,2020-11-02,0.474,0.526,0.0,0.6597,0.5,0.0,0.5,0.0,0.0
743,Socialism,socialism control future dont sound bad ,2020-11-02,0.363,0.637,0.0,0.431,0.0,0.0,0.0,1.0,0.0
744,Socialism,bruh even know socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,Socialism,heres thing lets say socialism marxist new way democratic party wha ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
746,Socialism,socialism cancel thomas jefferson ,2020-11-02,0.0,0.6,0.4,-0.25,0.0,0.0,0.0,0.0,0.0
747,Socialism,biden lose jobs destroy industries overtax business drive people povert ,2020-11-02,0.0,0.563,0.437,-0.7351,0.0,0.8,0.0,0.2,0.0
748,Socialism,trump real soldier ran president mafia socialism media economic power ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
749,Socialism,must fight commodification everybody everything ,2020-11-02,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,1.0,0.0
750,Socialism,great day market vote socialism tomorrow lfg ,2020-11-02,0.406,0.594,0.0,0.6249,0.0,0.33,0.67,0.0,0.0
751,Socialism,yet find republican take 1200 govt handout begging socialism decade ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752,Socialism,even smaller scales worked socialism isnt ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
753,Socialism,celebrities would piss us fire remember something socialism ,2020-11-02,0.0,0.541,0.459,-0.6249,0.5,0.5,0.0,0.0,0.0
754,Socialism,joe biden wins socialism touch baby yoda oo maybe get free healthcare ,2020-11-02,0.412,0.588,0.0,0.7906,0.0,0.0,0.5,0.5,0.0
755,Socialism,trump real soldier ran president mafia socialism media economic power ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
756,Socialism,shouldnt need charities sh ,2020-11-02,0.0,0.533,0.467,-0.3875,0.0,0.0,1.0,0.0,0.0
757,Socialism,incidents portland seattle nyc involving biden supporters shows extreme hatred ame ,2020-11-02,0.18,0.559,0.261,-0.3182,0.0,1.0,0.0,0.0,0.0
758,Socialism,real soldier ran president mafia socialism media economic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759,Socialism,bad castro dictator used bs socialism communism excuse ,2020-11-02,0.12,0.556,0.324,-0.4939,0.0,0.0,0.0,1.0,0.0
760,Socialism,sees red wave rallies caravans yuge people awake tyranny ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
761,Socialism,damn sounds like looking mirror ,2020-11-02,0.305,0.366,0.329,-0.0516,0.0,0.0,0.0,0.0,0.0
762,Socialism,thats many americans dont know difference socialism communism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,Socialism,ok cool dont know socialism also im assum ,2020-11-02,0.429,0.571,0.0,0.5423,0.0,0.0,1.0,0.0,0.0
764,Socialism,american ideal life liberty pursuit happiness individualistic got mine jack vs ca ,2020-11-02,0.536,0.464,0.0,0.886,0.0,0.6,0.2,0.2,0.0
765,Socialism,socialism authoritarian ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,Socialism,literally way never personally seen bad bias letting people post right wing bs ,2020-11-02,0.187,0.721,0.092,0.3506,0.0,0.5,0.0,0.5,0.0
767,Socialism,neo liberalism pretty much progressive national socialism ,2020-11-02,0.348,0.652,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
768,Socialism,red traditionally associated socialism communism oldest symbol socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
769,Socialism,end american know complete socialism tried shove throat fear ,2020-11-02,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,1.0,0.0
770,Socialism,everything bad socialism 100 trump wanna dictator constantly lies wants steal ,2020-11-02,0.0,0.457,0.543,-0.8591,0.0,0.0,0.0,0.6,0.4
771,Socialism,fear socialism fear despot dictator even ,2020-11-02,0.0,0.385,0.615,-0.7506,0.0,0.0,0.0,1.0,0.0
772,Socialism,meant used venezuelan angel falls marxist propaganda subliminal mess ,2020-11-02,0.0,0.609,0.391,-0.5423,1.0,0.0,0.0,0.0,0.0
773,Socialism,hell wrong theres socialism ,2020-11-02,0.0,0.206,0.794,-0.8271,0.0,0.0,0.0,0.0,0.0
774,Socialism,freedom vs socialism electionatter get vote freedommatters ,2020-11-02,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
775,Socialism,socialism eradicates baby yoda baby yoda ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,Socialism,please explain socialism since use word freely ,2020-11-02,0.51,0.49,0.0,0.6369,0.5,0.0,0.0,0.5,0.0
777,Socialism,maybe write follow biggest bluff 2 obama biden administration lied ,2020-11-02,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,0.0
778,Socialism,socialism maga peeps cause wit ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
779,Socialism,socialism theft matter package lower class lot opportunities middl ,2020-11-02,0.311,0.504,0.185,0.128,0.0,0.25,0.25,0.25,0.25
780,Socialism,please tell rick roberts farmers getting income taxpayer bail instead sellin ,2020-11-02,0.187,0.813,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
781,Socialism,socialism sexualise thomas jefferson ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,Socialism,agree socialism preferable capitalism especially crony capitalism b ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
783,Socialism,socialism tickle thomas jefferson aw lovely ,2020-11-02,0.432,0.568,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
784,Socialism,socialism destroy fossil fuels ,2020-11-02,0.0,0.462,0.538,-0.5423,0.0,1.0,0.0,0.0,0.0
785,Socialism,beautiful thing america democracy right left take turns running government ,2020-11-02,0.302,0.698,0.0,0.5994,0.0,0.25,0.25,0.0,0.5
786,Socialism,wrong socialism rich basic economics friend ,2020-11-02,0.527,0.233,0.24,0.5719,0.0,0.5,0.5,0.0,0.0
787,Socialism,comparing trump hitler socialism progressive ignorant ,2020-11-02,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,1.0
788,Socialism,said laughed idea supporting progressive policies ,2020-11-02,0.596,0.404,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
789,Socialism,kirk cameron christians waking threat socialism church deemed nonessential ,2020-11-02,0.0,0.702,0.298,-0.5267,0.0,0.5,0.0,0.0,0.5
790,Socialism,yay socialism ,2020-11-02,0.773,0.227,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
791,Socialism,dont know socialism means ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,Socialism,vote red save america save america socialism ,2020-11-02,0.561,0.439,0.0,0.7506,1.0,0.0,0.0,0.0,0.0
793,Socialism,socialism democrats generation knows nothing history would ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
794,Socialism,someone ask lakota sioux mescallero apache jicarilla apache member navajo nation awesome soci ,2020-11-02,0.255,0.745,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
795,Socialism,cindy mc cain reveals final straw trump led biden endorsement wo ,2020-11-02,0.187,0.813,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
796,Socialism,heres fun game ask conservative republican define communism socialism marxism wait answer ,2020-11-02,0.231,0.769,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
797,Socialism,laughing loud socialism workers sieze ,2020-11-02,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
798,Socialism,biden harris administration harris theyll deem unfit 5 minutes lead us path socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,Socialism,warning tweet paid ccp get ready love karl marx socialism anti white racis ,2020-11-02,0.328,0.441,0.23,0.4588,0.0,0.5,0.5,0.0,0.0
800,Socialism,pandemic go away socialism never go away fight america vote person cannot ,2020-11-02,0.166,0.834,0.0,0.2924,0.67,0.0,0.0,0.33,0.0
801,Socialism,baby nothing socialism even come close dem ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802,Socialism,leftist still trying figure specific beliefs gun control form socialism best ,2020-11-02,0.269,0.577,0.154,0.4215,0.0,0.0,0.0,0.0,1.0
803,Socialism,gun control amp socialism message cuba ,2020-11-02,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
804,Socialism,describe socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,Socialism,simple biden socialism trump freedom ,2020-11-02,0.512,0.488,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
806,Socialism,thats left ca ever run country socialism cannibalism satanism etc mf crazy ,2020-11-02,0.0,0.821,0.179,-0.34,0.0,0.5,0.0,0.0,0.5
807,Socialism,mind main good space nation working title gay space socialism solol ,2020-11-02,0.225,0.775,0.0,0.4404,0.0,0.5,0.33,0.0,0.17
808,Socialism,fight socialism twin cities dsa ,2020-11-02,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,1.0,0.0
809,Socialism,elecciones2020 latinos trump venezuelans trump cubans trump socialism vote democratic party socialist party ,2020-11-02,0.329,0.671,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
810,Socialism,seems us quite legitimate conclude socialism exist unified historical phenomenon basic ,2020-11-02,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
811,Socialism,everything understand socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812,Socialism,socialism destroy suburbs ,2020-11-02,0.0,0.364,0.636,-0.5423,0.0,1.0,0.0,0.0,0.0
813,Socialism,racing clinton obama racing saw growth racing po ,2020-11-02,0.213,0.492,0.295,-0.25,0.0,1.0,0.0,0.0,0.0
814,Socialism,agreed trump self motivated high power ego trip also business savvy bully ameri ,2020-11-02,0.279,0.546,0.175,0.2263,0.2,0.6,0.0,0.0,0.2
815,Socialism,fear socialism strange thing think foods eat choose leaves veggies ,2020-11-02,0.0,0.615,0.385,-0.6124,0.0,0.25,0.0,0.25,0.5
816,Socialism,latino support trump sky rocketed think even suprised president gonna ,2020-11-02,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
817,Socialism,ive saying since 2012 first election could vote always vote socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
818,Socialism,oh yes thats good idea take country already ruined socialism amp add socialism ,2020-11-02,0.299,0.535,0.166,0.3612,0.0,0.0,0.25,0.75,0.0
819,Socialism,voting socialism literally suicide ,2020-11-02,0.0,0.4,0.6,-0.6705,0.0,0.0,0.0,0.0,0.0
820,Socialism,way many americans fear socialism america embrace fascism one reason dont know ,2020-11-02,0.148,0.645,0.206,-0.2263,0.0,0.25,0.0,0.75,0.0
821,Socialism,yes along fruits socialism ,2020-11-02,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
822,Socialism,see spirit bipartisan compromise joe biden says fuck socialism ,2020-11-02,0.139,0.574,0.287,-0.4215,0.0,0.0,0.33,0.33,0.33
823,Socialism,marco rubio rips joe biden socialism trump 2020 presidential campaig via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
824,Socialism,key stay line every vote matters key save country socialism stay line ,2020-11-02,0.301,0.699,0.0,0.5106,0.29,0.43,0.0,0.29,0.0
825,Socialism,please gogo ahead move socialist country leave alone communism socialism ,2020-11-02,0.184,0.56,0.256,0.0258,0.0,0.0,0.0,1.0,0.0
826,Socialism,already every man working class im arguing making ev ,2020-11-02,0.0,0.727,0.273,-0.4588,0.0,0.33,0.0,0.33,0.33
827,Socialism,3 writer heard class peer sam raskin claim workshop draft millennials proud embracing socia ,2020-11-02,0.205,0.795,0.0,0.4767,0.0,0.0,0.25,0.25,0.5
828,Socialism,2 reason magazine reports millennials think socialism better government managed economy even thoug ,2020-11-02,0.209,0.791,0.0,0.4404,0.0,0.4,0.0,0.2,0.4
829,Socialism,1 past pew poll finds 43 8 29 yr olds believe socialism reasonable meanwhile 86 grandparen ,2020-11-02,0.0,0.833,0.167,-0.3818,0.0,0.0,0.0,1.0,0.0
830,Socialism,genuinely cannot take seriously since said nazi ger ,2020-11-02,0.178,0.822,0.0,0.1326,0.0,0.0,0.0,0.5,0.5
831,Socialism,find interesting fact biggest problems two systems ,2020-11-02,0.26,0.481,0.26,0.0,0.0,0.67,0.33,0.0,0.0
832,Socialism,metaphor socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,Socialism,democrats unstructured trump receive pay like fre ,2020-11-02,0.281,0.562,0.157,0.2732,0.0,0.0,0.0,0.0,1.0
834,Socialism,definitely true conservative republican way youd vot ,2020-11-02,0.524,0.476,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
835,Socialism,also proved point dont argument doesnt rely fear mon ,2020-11-02,0.404,0.596,0.0,0.5773,0.0,0.5,0.0,0.25,0.25
836,Socialism,socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,Socialism,centrist democrats ages 40 65 wouldve lost saying theyd vote trump wo ,2020-11-02,0.0,0.827,0.173,-0.3182,0.25,0.0,0.0,0.25,0.5
838,Socialism,oddly mention kamala harris endorsing socialism yesterday ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,Socialism,dear americans albertans yall know socialism communism 2 separate things right ,2020-11-02,0.224,0.776,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
840,Socialism,like rlb vs sir keith f ,2020-11-02,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
841,Socialism,marx thought society needed move capitalism could embrace socialism communism e ,2020-11-02,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
842,Socialism,socialism censor thomas jefferson ,2020-11-02,0.0,0.5,0.5,-0.4588,0.0,1.0,0.0,0.0,0.0
843,Socialism,another example rapid socialism destroy thriving country within ,2020-11-02,0.0,0.667,0.333,-0.5423,0.0,1.0,0.0,0.0,0.0
844,Socialism,combine commies censor suburbs socialism erases ,2020-11-02,0.0,0.625,0.375,-0.4588,0.0,1.0,0.0,0.0,0.0
845,Socialism,left taking us socialism communism lite ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
846,Socialism,liberal left countdown socialism let show whats really going happen tomorrow polls vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
847,Socialism,sure plan also literally says defend freedom preserve democracy combat socialism ,2020-11-02,0.385,0.473,0.142,0.6249,0.0,0.5,0.0,0.0,0.5
848,Socialism,opinion 25 35 age done many drugs together lost parts realitythey belie ,2020-11-02,0.0,0.827,0.173,-0.3182,0.5,0.0,0.0,0.5,0.0
849,Socialism,pray pray country need socialism need kalmala biden ,2020-11-02,0.434,0.566,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
850,Socialism,election day tomorrow important ever elect amp leader ,2020-11-02,0.205,0.795,0.0,0.2023,0.0,0.0,0.67,0.0,0.33
851,Socialism,everyone gets trophy socialismwhere learn eat garbage cans others already search ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
852,Socialism,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
