,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
995,Socialism,covid19 uk covid vaccination covid19 common good civic duty technocracy socialism fascism science ,2021-01-12,0.195,0.805,0.0,0.4404,0.0,0.75,0.25,0.0,0.0
996,Socialism,would profit equally work contri ,2021-01-12,0.42,0.58,0.0,0.4404,0.0,0.75,0.0,0.25,0.0
997,Socialism,way thought driving stock market simply socialism capitalists ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
998,Socialism,oxymoronic however viable way bring abolishment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
999,Socialism,realize military paid via socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,Socialism,worried next one one 74 million scary people tha ,2021-01-12,0.0,0.565,0.435,-0.6597,0.0,0.5,0.0,0.5,0.0
1001,Socialism,socialism indian supreme court 0 knowledge natural law loottax etc bureaucratisation ,2021-01-12,0.433,0.567,0.0,0.7269,0.0,0.5,0.0,0.0,0.5
1002,Socialism,socialism amp communism govern people fascism ww2 cuba che gu ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003,Socialism,throwback kalakaua trying unite polynesia hawaii one parts polynesia ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,Socialism,socialism alive well republican president ,2021-01-12,0.61,0.39,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1005,Socialism,idk complex theme live informed kno ,2021-01-12,0.0,0.781,0.219,-0.1027,0.0,1.0,0.0,0.0,0.0
1006,Socialism,ill bet cant wait get socialism infiltrated country true communist congratulations v ,2021-01-12,0.383,0.457,0.16,0.5994,0.0,0.5,0.0,0.0,0.5
1007,Socialism,weird liberals like socialism like german national socialist workers party aka liked socialism ,2021-01-12,0.52,0.396,0.084,0.8316,0.0,0.0,1.0,0.0,0.0
1008,Socialism,dsa tweet even calling aoc others socialists exactly ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,Socialism,angry socialism communism sorts things clearly would better life mor ,2021-01-12,0.352,0.44,0.208,0.3182,0.2,0.4,0.0,0.0,0.4
1010,Socialism,get friend phone exciting wonderful things tell socialism ,2021-01-12,0.669,0.331,0.0,0.8779,0.0,0.0,0.2,0.4,0.4
1011,Socialism,37000 americans dead covid right wingers live fear also right wingers socialism goi ,2021-01-12,0.0,0.595,0.405,-0.8176,0.0,0.67,0.0,0.33,0.0
1012,Socialism,honestlythey stupid think trump voters automatically come ,2021-01-12,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,1.0
1013,Socialism,honestly heart breaking literally nothing left healthcare country becoming ,2021-01-12,0.273,0.727,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
1014,Socialism,attending church problem attending synagogue problem free speech problem f ,2021-01-12,0.201,0.305,0.494,-0.5859,0.0,0.6,0.2,0.0,0.2
1015,Socialism,member party socialism liberation marxist leninist organization doin ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1016,Socialism,talking democratic socialism outdated adam rich version capitalism ,2021-01-12,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1017,Socialism,seems like dude paying attention really danger socialism winning rich ,2021-01-12,0.502,0.308,0.19,0.7245,0.0,0.5,0.0,0.25,0.25
1018,Socialism,socialism foreshore footpaths ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,Socialism,worth reading youre smarter ro dominant strain american liberalism ,2021-01-12,0.405,0.496,0.099,0.5719,0.0,1.0,0.0,0.0,0.0
1020,Socialism,good bad things socialism capitalism entirely opposed either havent ,2021-01-12,0.216,0.522,0.261,-0.1531,0.0,0.0,0.33,0.33,0.33
1021,Socialism,socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,Socialism,turns socialism even marxist leninist new economic policy variety best antidote deadly ,2021-01-12,0.276,0.724,0.0,0.6369,0.0,0.25,0.0,0.25,0.5
1023,Socialism,legitimacy doesnt matter electing right people make peoples lives better ,2021-01-12,0.242,0.668,0.09,0.4265,0.0,0.5,0.0,0.25,0.25
1024,Socialism,maybe time although even arguable given ana ,2021-01-12,0.0,0.75,0.25,-0.25,0.0,1.0,0.0,0.0,0.0
1025,Socialism,socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,Socialism,russian bread line owner putin wants huddling close together fascist c ,2021-01-12,0.0,0.714,0.286,-0.5574,0.0,0.5,0.5,0.0,0.0
1027,Socialism,thought socialism marco ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1028,Socialism,socialism going thats republicans propaganda ,2021-01-12,0.0,0.667,0.333,-0.25,0.0,1.0,0.0,0.0,0.0
1029,Socialism,lets move cuba socialism works great ,2021-01-12,0.451,0.549,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
1030,Socialism,death threats arent free speech slander isnt free speech lies spread maliciously nihilistic ,2021-01-12,0.104,0.357,0.539,-0.8681,0.17,0.5,0.33,0.0,0.0
1031,Socialism,dreary joyless mindset socialists think socialism actually reduce standard liv ,2021-01-12,0.0,0.576,0.424,-0.7096,0.0,0.0,0.0,0.5,0.5
1032,Socialism,coincidence seeing geriatric capitalist supporter labelling everything like socia ,2021-01-12,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1033,Socialism,greg heffley hates socialism ,2021-01-12,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,1.0,0.0
1034,Socialism,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,Socialism,economic system obviously mixed public private services ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1036,Socialism,new poll asked bettera free market economic system socialism 75 percent respondents chose ,2021-01-12,0.216,0.784,0.0,0.5106,0.0,0.75,0.25,0.0,0.0
1037,Socialism,think americans know putin considers socialism failed experiment ,2021-01-12,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.5,0.5
1038,Socialism,hello america non socialist democrats america democrats 2020 election biden harris democracy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,Socialism,new poll asked bettera free market economic system socialism 75 percent respondents chose ,2021-01-12,0.216,0.784,0.0,0.5106,0.0,0.75,0.25,0.0,0.0
1040,Socialism,problem soviet union instead helping ,2021-01-12,0.278,0.38,0.342,-0.128,0.0,0.67,0.0,0.0,0.33
1041,Socialism,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,Socialism,hell fence riders want try socialism let taste msm conv ,2021-01-12,0.094,0.576,0.331,-0.6486,0.0,0.0,0.5,0.5,0.0
1043,Socialism,fu best patriotic honest president ever watch 4 leaders biden harris ,2021-01-12,0.391,0.365,0.245,0.4215,0.0,0.0,0.0,0.0,1.0
1044,Socialism,yeah cancel rile folks back home real good thinks jim hamster wheel brain lu ,2021-01-12,0.282,0.608,0.11,0.4767,0.0,0.0,0.2,0.6,0.2
1045,Socialism,rich person rocket go stays imma spent money cocaine poor people giv ,2021-01-12,0.216,0.599,0.186,0.128,0.5,0.5,0.0,0.0,0.0
1046,Socialism,oh cool background take strong interest try self educate ,2021-01-12,0.589,0.411,0.0,0.8225,0.0,0.25,0.75,0.0,0.0
1047,Socialism,benefit socialism every time cash social security check ,2021-01-12,0.474,0.526,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1048,Socialism,fascism nationalist collectivist one nation one blood one people class collectivist ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1049,Socialism,last night someone said fascism left wing tonight someone said capitalism pro worker socialism id ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1050,Socialism,socialism man wear dress ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,Socialism,followed homosexuality socialism really love posts ,2021-01-12,0.473,0.527,0.0,0.6697,0.0,0.0,0.5,0.0,0.5
1052,Socialism,place call forcing socialism people ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1053,Socialism,social democracy post public lists dangerous queer teenagers mor ,2021-01-12,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
1054,Socialism,dominant strain american liberalism economic socialism political authoritariani ,2021-01-12,0.0,0.854,0.146,-0.0516,0.0,1.0,0.0,0.0,0.0
1055,Socialism,depends kind socialism youre talking like said nuance ,2021-01-12,0.496,0.504,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
1056,Socialism,ignorance rules mag land karen says remember hitler socialist truth hitler ,2021-01-12,0.167,0.652,0.181,-0.0516,0.0,0.67,0.0,0.0,0.33
1057,Socialism,say tenets national socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1058,Socialism,babies babies live socialism dead fucking body ,2021-01-12,0.0,0.583,0.417,-0.6486,0.0,0.0,1.0,0.0,0.0
1059,Socialism,simple want hardcore marxist socialism white conserv ,2021-01-12,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1060,Socialism,stand child molester big government socialismtruth ,2021-01-12,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
1061,Socialism,may relate friend hs posted fb hating wearing masks stores amp first ,2021-01-12,0.194,0.606,0.2,-0.0258,0.0,0.2,0.2,0.4,0.2
1062,Socialism,nothing wrong socialism works great sweden norwa ,2021-01-12,0.571,0.429,0.0,0.7687,0.0,0.5,0.5,0.0,0.0
1063,Socialism,unfortunately sucks lot us goods made wish ,2021-01-12,0.233,0.345,0.422,-0.296,0.0,0.0,0.25,0.75,0.0
1064,Socialism,venezuela stopped one wealthiest democracies western hemisphere transformed giga ,2021-01-12,0.264,0.579,0.157,0.3182,0.0,0.0,0.0,0.0,0.0
1065,Socialism,also im aware getting rid capitalism unrealistic educational purposes fully socia ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066,Socialism,many people twitter need better understand ideologies fascism white supremacist nazis ,2021-01-12,0.328,0.672,0.0,0.5267,0.0,0.5,0.0,0.25,0.25
1067,Socialism,ive got family members bitch socialism gubment handouts yet th ,2021-01-12,0.0,0.703,0.297,-0.5859,0.0,0.0,0.0,0.0,1.0
1068,Socialism,yeskindathis greedy business men greedy politicians created cap ,2021-01-12,0.172,0.431,0.397,-0.3818,0.67,0.33,0.0,0.0,0.0
1069,Socialism,exactly 600 stimulus designed maybe volunteer ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1070,Socialism,looking job saw glassdoor notification still moms basement ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1071,Socialism,dont live amplove bc post office amppublic utilities brought homes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072,Socialism,thing economy capitalism ch ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1073,Socialism,ya saw assumption wrong believe lies spread socialists soci ,2021-01-12,0.0,0.543,0.457,-0.7096,0.0,1.0,0.0,0.0,0.0
1074,Socialism,equating socialism communism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1075,Socialism,like socialism right ,2021-01-12,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1076,Socialism,modi made every vote bank irrelevant disintegrated dysfunctional disillusioned really curi ,2021-01-12,0.0,0.775,0.225,-0.4404,0.0,0.33,0.0,0.33,0.33
1077,Socialism,nah think people voted donald trump voted socialism ,2021-01-12,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,1.0
1078,Socialism,chris rs told vote totally defund pp take big tech ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079,Socialism,socialism doesnt last us government sicks cia nation tries ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080,Socialism,parents poor support social programs universal healthcare universal childc ,2021-01-12,0.211,0.547,0.242,-0.1027,0.0,1.0,0.0,0.0,0.0
1081,Socialism,aint like whole point socialism haul things work ass hopes ,2021-01-12,0.182,0.454,0.364,-0.4234,0.0,0.6,0.0,0.0,0.4
1082,Socialism,socialism popular keep simple stupid rattlesnake go ,2021-01-12,0.25,0.446,0.304,-0.1531,0.0,1.0,0.0,0.0,0.0
1083,Socialism,must voter id laws stop steal stop communism stop socialismand stop democ rats ,2021-01-12,0.0,0.4,0.6,-0.875,0.0,0.0,0.0,0.0,1.0
1084,Socialism,nationalism actually truly socialist ,2021-01-12,0.492,0.508,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1085,Socialism,shock comes academic cultural orthodoxy national socialism moment enter politic ,2021-01-12,0.0,0.776,0.224,-0.3818,0.0,0.25,0.25,0.0,0.5
1086,Socialism,fascism great threat free nation communism socialism wo capitalism beco ,2021-01-12,0.416,0.393,0.191,0.6124,0.0,0.5,0.5,0.0,0.0
1087,Socialism,seventh going quote mlk tell black people protest oppr ,2021-01-12,0.0,0.8,0.2,-0.25,0.0,0.5,0.0,0.5,0.0
1088,Socialism,fourth admittedly huge orwell fan inconvenient truth right often shoving ,2021-01-12,0.451,0.392,0.157,0.5423,0.0,1.0,0.0,0.0,0.0
1089,Socialism,anyone supports martial law save america socialism democrats ,2021-01-12,0.487,0.513,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1090,Socialism,oh bullsht capitalism healthy seeing make buck socialism ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1091,Socialism,revealing beauty eternal father great one god faith exact opposite marxist socialism doe ,2021-01-12,0.587,0.413,0.0,0.9153,0.0,0.0,0.4,0.0,0.6
1092,Socialism,cult democrat socialism proven cult proved hunger blood ,2021-01-12,0.0,0.778,0.222,-0.25,0.0,1.0,0.0,0.0,0.0
1093,Socialism,actually extremism thats real threat republic capitalism socialism act c ,2021-01-12,0.0,0.702,0.298,-0.5267,0.0,0.33,0.0,0.33,0.33
1094,Socialism,also thinking quickly bogeyman changed socialism communism c ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1095,Socialism,wins georgia take socialism poor campaig ,2021-01-12,0.343,0.37,0.287,0.1531,0.0,0.0,0.0,0.0,0.0
1096,Socialism,facebook twitter tube google perfect examples socialism yo via tube ,2021-01-12,0.291,0.709,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
1097,Socialism,since right media platforms get involved peoples freedom speech get right socialism though got ,2021-01-12,0.244,0.756,0.0,0.6369,0.0,0.75,0.0,0.25,0.0
1098,Socialism,capitalism objectively better workers socialism ,2021-01-12,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1099,Socialism,would like people oppose socialism provide definition along oppositio ,2021-01-12,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1100,Socialism,specific definition socialism developed certain ,2021-01-12,0.344,0.656,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
1101,Socialism,trees lies jt fast tracking country socialism bankrupting ,2021-01-12,0.178,0.561,0.262,-0.2263,0.0,0.0,0.0,0.0,0.0
1102,Socialism,think president trump proving tough run townthey big surprise ,2021-01-12,0.198,0.66,0.142,0.1531,0.0,0.4,0.0,0.0,0.6
1103,Socialism,bad things 1 nuclear holocaust 2 slavery 3 starving children good things 1 kittens 2 chocolate 3 ,2021-01-12,0.138,0.333,0.529,-0.8481,0.0,0.0,0.25,0.25,0.5
1104,Socialism,get pay must socialism warning us ,2021-01-12,0.0,0.513,0.487,-0.4215,0.0,1.0,0.0,0.0,0.0
1105,Socialism,caleb maupin theoretically especially stupid tankie practice possibly closet nazbol like ,2021-01-12,0.165,0.592,0.243,-0.2944,0.0,0.0,0.0,0.0,0.0
1106,Socialism,problem question multiple theories w ,2021-01-12,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
1107,Socialism,grew near seattle spent life also still family port ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1108,Socialism,anarchism many forms kind ,2021-01-12,0.531,0.469,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1109,Socialism,thing live streaming racing friend made ,2021-01-12,0.39,0.61,0.0,0.4939,0.0,0.25,0.25,0.25,0.25
1110,Socialism,yet comment socialism knowing absolutely nothing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1111,Socialism,fake communist socialist communist otherwise person comrade like f ,2021-01-12,0.216,0.517,0.267,-0.1531,0.0,0.0,0.0,1.0,0.0
1112,Socialism,paying taxes public services socialism ss medic ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,Socialism,final results party like party communists usa party socialism amp liberation pcusa ,2021-01-12,0.57,0.43,0.0,0.8625,0.0,1.0,0.0,0.0,0.0
1114,Socialism,great debate loved points sick kind ,2021-01-12,0.683,0.12,0.198,0.8442,0.0,0.0,0.6,0.2,0.2
1115,Socialism,internationalism rad lib version exporting democracy answer afghanis ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,Socialism,enjoy 4 years socialism ,2021-01-12,0.615,0.385,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1117,Socialism,let achieve new victory style socialism deeply cherishing noble idea believing people heaven ,2021-01-12,0.497,0.503,0.0,0.8712,0.0,0.0,0.0,0.67,0.33
1118,Socialism,hey bro give marxist definition socialism real quick compare ussr ,2021-01-12,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.4
1119,Socialism,big government high taxes redistribution based race sounds socialist totally agree thei ,2021-01-12,0.202,0.798,0.0,0.4201,0.0,0.67,0.0,0.33,0.0
1120,Socialism,dont let lockdown laws stop right resist socialistworker socialism socialist leftisbest ,2021-01-12,0.0,0.82,0.18,-0.296,0.0,0.33,0.0,0.33,0.33
1121,Socialism,words mean things want look economic system ,2021-01-12,0.178,0.822,0.0,0.0772,0.33,0.33,0.0,0.0,0.33
1122,Socialism,want socialism governments interfering private companies ok ,2021-01-12,0.412,0.588,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1123,Socialism,biden sure kicking butt advancing racist sexist tax policies marxist socialism full e ,2021-01-12,0.141,0.613,0.245,-0.4019,0.0,0.67,0.0,0.0,0.33
1124,Socialism,nazis socialists fascists hitler despised actual socialism ,2021-01-12,0.0,0.526,0.474,-0.5423,1.0,0.0,0.0,0.0,0.0
1125,Socialism,yes wish someone would change standard socialism vs capitalism debate tyranny vs liberty maybe ,2021-01-12,0.444,0.556,0.0,0.8316,0.0,0.67,0.0,0.33,0.0
1126,Socialism,dumb take advocate capitalism socialism doesnt mean ,2021-01-12,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,0.0
1127,Socialism,reminder republicans accepting democrats canada would hate socialism ok ,2021-01-12,0.331,0.414,0.255,0.0258,0.0,0.5,0.0,0.5,0.0
1128,Socialism,many half wo bother vote many lose enthusiasm trump ,2021-01-12,0.207,0.429,0.364,-0.296,0.0,0.0,0.33,0.33,0.33
1129,Socialism,history modern socialism future dream beginning wisdom dispel darkness lives ,2021-01-12,0.375,0.486,0.139,0.5267,0.0,1.0,0.0,0.0,0.0
1130,Socialism,censorship beginning non democratic society call socialism communism dictatorship ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,Socialism,messed trying stop socialism inviting hi ,2021-01-12,0.232,0.303,0.465,-0.3182,0.5,0.5,0.0,0.0,0.0
1132,Socialism,read little buy books social democracy social capitalism read socialism history ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1133,Socialism,ayyee girl aoc get ill wear bernie sanders mask talk socialism turns ,2021-01-12,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.33,0.67
1134,Socialism,wish people would stop listening half ass comics like jimmykimmel colbertlateshow res ,2021-01-12,0.275,0.423,0.302,-0.128,0.0,1.0,0.0,0.0,0.0
1135,Socialism,spain progressive tax offensive vs madrid rebel government vía reason ,2021-01-12,0.0,0.635,0.365,-0.5574,0.33,0.0,0.0,0.67,0.0
1136,Socialism,kind socialists find scandinavia mind capitalistic democracy de ,2021-01-12,0.327,0.673,0.0,0.5267,0.0,0.0,0.5,0.0,0.5
1137,Socialism,welcome ussa theyve already stolen vote shut businesses enforced lock downs allowed inter ,2021-01-12,0.174,0.64,0.186,-0.0516,0.2,0.2,0.2,0.2,0.2
1138,Socialism,like socialism indoctrinated kids within education system ,2021-01-12,0.281,0.562,0.157,0.2732,0.0,0.5,0.5,0.0,0.0
1139,Socialism,rivington near horwich bolton plaque walt whitman favourite american poets inspired sociali ,2021-01-12,0.225,0.775,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1140,Socialism,socialism evil anything reward hardwork triumph bestis evil ,2021-01-12,0.347,0.204,0.449,-0.4588,0.0,0.0,1.0,0.0,0.0
1141,Socialism,hear one person say radical socialist im going lose know socialism pays milita ,2021-01-12,0.0,0.816,0.184,-0.4019,0.0,0.33,0.0,0.33,0.33
1142,Socialism,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,Socialism,quickly sir define socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144,Socialism,afraid communism amp socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1145,Socialism,equality distribution probably side effect whether socialism capitalism monetary p ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1146,Socialism,f even socialism anymore ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,Socialism,capitalism free make hamburger make ,2021-01-12,0.452,0.548,0.0,0.5106,0.0,0.0,0.33,0.67,0.0
1148,Socialism,still spcilaist know dam well ,2021-01-12,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1149,Socialism,hitler socialistmarxist fascist name ,2021-01-12,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,0.0
1150,Socialism,believe censorship thought left tyranny socialism come still want ,2021-01-12,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1151,Socialism,likee episode shanghai absolutely insane man literally talking ccps transition ,2021-01-12,0.0,0.75,0.25,-0.4576,0.25,0.25,0.0,0.25,0.25
1152,Socialism,worried next one one 74 million scary people tha ,2021-01-12,0.0,0.565,0.435,-0.6597,0.0,0.5,0.0,0.5,0.0
1153,Socialism,socialism indian supreme court 0 knowledge natural law loottax etc bureaucratisation ,2021-01-12,0.433,0.567,0.0,0.7269,0.0,0.5,0.0,0.0,0.5
1154,Socialism,socialism amp communism govern people fascism ww2 cuba che gu ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1155,Socialism,throwback kalakaua trying unite polynesia hawaii one parts polynesia ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,Socialism,socialism alive well republican president ,2021-01-12,0.61,0.39,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1157,Socialism,idk complex theme live informed kno ,2021-01-12,0.0,0.781,0.219,-0.1027,0.0,1.0,0.0,0.0,0.0
1158,Socialism,ill bet cant wait get socialism infiltrated country true communist congratulations v ,2021-01-12,0.383,0.457,0.16,0.5994,0.0,0.5,0.0,0.0,0.5
1159,Socialism,weird liberals like socialism like german national socialist workers party aka liked socialism ,2021-01-12,0.52,0.396,0.084,0.8316,0.0,0.0,1.0,0.0,0.0
1160,Socialism,dsa tweet even calling aoc others socialists exactly ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,Socialism,angry socialism communism sorts things clearly would better life mor ,2021-01-12,0.352,0.44,0.208,0.3182,0.2,0.4,0.0,0.0,0.4
1162,Socialism,get friend phone exciting wonderful things tell socialism ,2021-01-12,0.669,0.331,0.0,0.8779,0.0,0.0,0.2,0.4,0.4
1163,Socialism,37000 americans dead covid right wingers live fear also right wingers socialism goi ,2021-01-12,0.0,0.595,0.405,-0.8176,0.0,0.67,0.0,0.33,0.0
1164,Socialism,honestlythey stupid think trump voters automatically come ,2021-01-12,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,1.0
1165,Socialism,honestly heart breaking literally nothing left healthcare country becoming ,2021-01-12,0.273,0.727,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
1166,Socialism,attending church problem attending synagogue problem free speech problem f ,2021-01-12,0.201,0.305,0.494,-0.5859,0.0,0.6,0.2,0.0,0.2
1167,Socialism,member party socialism liberation marxist leninist organization doin ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1168,Socialism,talking democratic socialism outdated adam rich version capitalism ,2021-01-12,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1169,Socialism,seems like dude paying attention really danger socialism winning rich ,2021-01-12,0.502,0.308,0.19,0.7245,0.0,0.5,0.0,0.25,0.25
1170,Socialism,socialism foreshore footpaths ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,Socialism,worth reading youre smarter ro dominant strain american liberalism ,2021-01-12,0.405,0.496,0.099,0.5719,0.0,1.0,0.0,0.0,0.0
1172,Socialism,good bad things socialism capitalism entirely opposed either havent ,2021-01-12,0.216,0.522,0.261,-0.1531,0.0,0.0,0.33,0.33,0.33
1173,Socialism,socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,Socialism,turns socialism even marxist leninist new economic policy variety best antidote deadly ,2021-01-12,0.276,0.724,0.0,0.6369,0.0,0.25,0.0,0.25,0.5
1175,Socialism,legitimacy doesnt matter electing right people make peoples lives better ,2021-01-12,0.242,0.668,0.09,0.4265,0.0,0.5,0.0,0.25,0.25
1176,Socialism,maybe time although even arguable given ana ,2021-01-12,0.0,0.75,0.25,-0.25,0.0,1.0,0.0,0.0,0.0
1177,Socialism,socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,Socialism,russian bread line owner putin wants huddling close together fascist c ,2021-01-12,0.0,0.714,0.286,-0.5574,0.0,0.5,0.5,0.0,0.0
1179,Socialism,thought socialism marco ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1180,Socialism,socialism going thats republicans propaganda ,2021-01-12,0.0,0.667,0.333,-0.25,0.0,1.0,0.0,0.0,0.0
1181,Socialism,lets move cuba socialism works great ,2021-01-12,0.451,0.549,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
1182,Socialism,death threats arent free speech slander isnt free speech lies spread maliciously nihilistic ,2021-01-12,0.104,0.357,0.539,-0.8681,0.17,0.5,0.33,0.0,0.0
1183,Socialism,dreary joyless mindset socialists think socialism actually reduce standard liv ,2021-01-12,0.0,0.576,0.424,-0.7096,0.0,0.0,0.0,0.5,0.5
1184,Socialism,coincidence seeing geriatric capitalist supporter labelling everything like socia ,2021-01-12,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1185,Socialism,greg heffley hates socialism ,2021-01-12,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,1.0,0.0
1186,Socialism,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
