,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
821,Socialism,one reasons losing country socialism ,2021-01-07,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,1.0,0.0
822,Socialism,ironic part party used socialism communist dictatorship respect l ,2021-01-07,0.472,0.407,0.122,0.6486,0.0,0.0,1.0,0.0,0.0
823,Socialism,attack direct reaction calling attack sure double yell socialism ,2021-01-07,0.159,0.414,0.428,-0.5994,0.0,0.67,0.0,0.0,0.33
824,Socialism,listen devin nunes hes fighting socialism california dont think socialism isnt end game ,2021-01-07,0.0,0.828,0.172,-0.3612,0.0,0.0,0.0,0.5,0.5
825,Socialism,democrats never learn work legal us citizens socialism fund police live ,2021-01-07,0.0,0.88,0.12,-0.0951,0.0,1.0,0.0,0.0,0.0
826,Socialism,follow real man socialism day ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
827,Socialism,economists understood socialism would economists ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
828,Socialism,really ready socialismcom ,2021-01-07,0.583,0.417,0.0,0.4201,0.0,0.0,0.5,0.0,0.5
829,Socialism,complete global socialism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,Socialism,tyranny always better organized freedom charles péguy7 jan1873 5 sep1914 french poetampessayist 2 main ,2021-01-07,0.415,0.585,0.0,0.7964,0.0,0.5,0.0,0.25,0.25
831,Socialism,system purely capitalist rules set society us set white ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
832,Socialism,traitor backbone allowing exit white house dignity ,2021-01-07,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
833,Socialism,begins socialism big tech ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,Socialism,well support socialism world 0 outta always times isnt webster mirriam definition insanity ,2021-01-07,0.274,0.514,0.211,0.0258,0.0,0.0,0.0,0.5,0.5
835,Socialism,go back cuba love socialism much ,2021-01-07,0.457,0.543,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
836,Socialism,really wonder like somebody like fifteen followers goes around shitting peopl ,2021-01-07,0.34,0.489,0.171,0.4131,0.0,0.25,0.0,0.0,0.75
837,Socialism,lot guys throw ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838,Socialism,like way get back america 1776 20 feeling fuck co ,2021-01-07,0.276,0.483,0.241,-0.128,0.0,0.0,1.0,0.0,0.0
839,Socialism,democrats never learn work legal us citizens socialism fund ,2021-01-07,0.0,0.854,0.146,-0.0951,0.0,1.0,0.0,0.0,0.0
840,Socialism,blame trump always know election stolen lost supreme ,2021-01-07,0.232,0.258,0.51,-0.5106,0.0,0.0,0.0,0.5,0.5
841,Socialism,mean kinda like even cold war like idk fascism farce hate say ,2021-01-07,0.2,0.271,0.529,-0.8067,0.0,0.25,0.0,0.25,0.5
842,Socialism,welcome socialism america never thought id see america fucked ,2021-01-07,0.208,0.486,0.306,-0.34,0.0,0.0,0.67,0.0,0.33
843,Socialism,would perfectly fine student loans disappearing saying ,2021-01-07,0.545,0.455,0.0,0.7184,0.0,0.33,0.33,0.0,0.33
844,Socialism,harder study develop productive hardworker taxes ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
845,Socialism,dont democracy anymore one party rule called socialismcommunism dont stand fo ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
846,Socialism,america knew absolutely gone corruption everywhere lost faith humanity ,2021-01-07,0.231,0.579,0.19,0.128,0.0,0.4,0.0,0.2,0.4
847,Socialism,never understood liberals think communism socialism work ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
848,Socialism,socialism cripple stifle country top government officials thrive socialism ,2021-01-07,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
849,Socialism,broken brokenhearted ,2021-01-07,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.0,1.0
850,Socialism,gorup tyranny bases socialism 1 group dictate course society years ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
851,Socialism,sorry say sooner later american people realize came point ,2021-01-07,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,0.25,0.75
852,Socialism,thanks senator cruz hard work democrats never learn work legal us citiz ,2021-01-07,0.198,0.613,0.189,0.2801,0.33,0.67,0.0,0.0,0.0
853,Socialism,shame repugs voted pocketbooks convinced carnival barkers fox parler oann ,2021-01-07,0.196,0.58,0.225,-0.1027,0.0,0.0,0.0,1.0,0.0
854,Socialism,socialism society control means production c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,Socialism,bet virus mail ballot storm capitol orchestrated well b ,2021-01-07,0.231,0.769,0.0,0.2732,0.0,0.75,0.0,0.25,0.0
856,Socialism,need live socialism recognize policies mean move ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
857,Socialism,free housing free food recreational yard thought guys socialism ,2021-01-07,0.485,0.515,0.0,0.765,0.0,0.0,0.67,0.0,0.33
858,Socialism,fuck joe merrick ,2021-01-07,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
859,Socialism,80 americans chosen stupor managed political swamp passing benign socialis ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
860,Socialism,socialism communism coming biden actual socialists ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
861,Socialism,sad fair weather friends turn country ,2021-01-07,0.47,0.261,0.27,0.3182,0.0,0.0,0.5,0.25,0.25
862,Socialism,stood brave pastors guts like greg laurie dr james dobson franklin graham pasto ,2021-01-07,0.349,0.651,0.0,0.7096,0.0,0.67,0.0,0.33,0.0
863,Socialism,reason took back donation ca remember h ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
864,Socialism,huh resigns go home count millions made backs americ ,2021-01-07,0.0,0.667,0.333,-0.3612,0.0,0.25,0.0,0.5,0.25
865,Socialism,fighting hard push 25th amendment theyre afraid trump tricks sleev ,2021-01-07,0.0,0.565,0.435,-0.5267,0.17,0.33,0.0,0.17,0.33
866,Socialism,democrats never learn work legal us citizens socialism fund police ,2021-01-07,0.0,0.868,0.132,-0.0951,0.0,1.0,0.0,0.0,0.0
867,Socialism,explains people pouring canada droves us europe elsewhere ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868,Socialism,politicians currupt parties operate fear intimidation democrates racism ,2021-01-07,0.161,0.238,0.601,-0.8126,0.0,0.0,0.0,1.0,0.0
869,Socialism,actually answer looking socialism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
870,Socialism,time reap benefits socialism unemployment line ,2021-01-07,0.274,0.421,0.305,-0.0772,0.0,1.0,0.0,0.0,0.0
871,Socialism,support tomorrow politicians loot without consequences media controls ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
872,Socialism,think want socialism costs ,2021-01-07,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
873,Socialism,ted cruz suggested senate hold commission investigate election results bipartisan senators immediately ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
874,Socialism,dr wasnt infiltration church corrupt clergy amp catholicism use ch ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
875,Socialism,politicians currupt parties operate fear intimidation democrates racism p ,2021-01-07,0.161,0.238,0.601,-0.8126,0.0,0.0,0.0,1.0,0.0
876,Socialism,many trump supporters going need socialism lost jobs ,2021-01-07,0.259,0.536,0.205,0.1531,0.0,0.5,0.0,0.25,0.25
877,Socialism,bruh finance magomago hype really socialism rich ,2021-01-07,0.393,0.607,0.0,0.5965,0.0,0.5,0.0,0.0,0.5
878,Socialism,socialism silencing free speech socialism workers controling ,2021-01-07,0.337,0.51,0.153,0.4215,0.0,0.0,0.5,0.0,0.5
879,Socialism,politicians currupt parties operate fear intimidation democrates racism ,2021-01-07,0.161,0.238,0.601,-0.8126,0.0,0.0,0.0,1.0,0.0
880,Socialism,gop loves fraud socialism smearing americans keep party ,2021-01-07,0.421,0.329,0.25,0.3818,0.0,0.0,1.0,0.0,0.0
881,Socialism,wealthy yts use isocialism buzzword evil pass ,2021-01-07,0.21,0.42,0.37,-0.4404,0.0,0.0,1.0,0.0,0.0
882,Socialism,lockdowns destroy middle class bring socialism e ,2021-01-07,0.0,0.588,0.412,-0.5423,0.0,0.33,0.0,0.33,0.33
883,Socialism,full socialism communism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,Socialism,generally favor moving things left sure whether l ,2021-01-07,0.5,0.5,0.0,0.6124,0.0,0.5,0.25,0.0,0.25
885,Socialism,start socialism communism soon follow ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,Socialism,ironically many anarchists would agree power essential issue look bakunin sai ,2021-01-07,0.2,0.8,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
887,Socialism,saw someone friend fb page yesterday arguing banning dt twitter socialism r ,2021-01-07,0.211,0.592,0.197,0.0516,0.0,0.0,0.33,0.67,0.0
888,Socialism,antifa patriots scared socialism ,2021-01-07,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,1.0,0.0
889,Socialism,politicians currupt parties operate fear intimidation democrates racism ,2021-01-07,0.161,0.238,0.601,-0.8126,0.0,0.0,0.0,1.0,0.0
890,Socialism,left sees socialism rich enough survive turn ,2021-01-07,0.375,0.625,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
891,Socialism,god get triggered everytime see someone defending socialism dont wanna get political twitter really bad laughing loud ,2021-01-07,0.239,0.599,0.162,0.1987,0.0,0.0,0.0,0.6,0.4
892,Socialism,guy taught class old bible college remember clearly yelling jesus capital ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.4,0.0,0.2,0.4
893,Socialism,direct path towards socialism way stop train ,2021-01-07,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
894,Socialism,sounds like socialism ,2021-01-07,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
895,Socialism,leo xii famously wrote socialism government stuff condemned church ,2021-01-07,0.0,0.734,0.266,-0.4404,0.33,0.0,0.0,0.33,0.33
896,Socialism,bollocks uk hostile environment immigrants ,2021-01-07,0.0,0.606,0.394,-0.3818,0.5,0.5,0.0,0.0,0.0
897,Socialism,usa get n bad place every govt agency totally corrupt money buys power 2 destroy j ,2021-01-07,0.0,0.611,0.389,-0.7906,0.2,0.6,0.0,0.2,0.0
898,Socialism,course socialists killing socialists slighty different flavo ,2021-01-07,0.0,0.577,0.423,-0.6597,0.0,0.0,0.0,0.0,1.0
899,Socialism,many wars democracy lead us wwi wwii korea vietnam iraq x2 afghanistanetc ,2021-01-07,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.0,0.0
900,Socialism,would one step closer socialism several steps away free market capitalism ,2021-01-07,0.248,0.752,0.0,0.5106,0.25,0.5,0.25,0.0,0.0
901,Socialism,flawits perfection find ironic ,2021-01-07,0.514,0.278,0.208,0.4939,0.0,0.0,0.0,0.0,0.0
902,Socialism,really think lead path healing young understand machi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
903,Socialism,love dishonest true scotsman fallacy socialists always come ,2021-01-07,0.446,0.318,0.236,0.5106,0.0,0.0,0.33,0.67,0.0
904,Socialism,please worry assure country headed toward communism soc ,2021-01-07,0.373,0.397,0.23,0.2023,0.0,0.5,0.0,0.5,0.0
905,Socialism,allowing socialism continue ever side fall socialism far greater attack ,2021-01-07,0.184,0.588,0.228,-0.1531,0.0,0.5,0.0,0.0,0.5
906,Socialism,spoke raw truth socialism communism humanity freedom ,2021-01-07,0.565,0.435,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
907,Socialism,sorry lyinted partly responsible insurrection one leading voices subver ,2021-01-07,0.195,0.679,0.126,0.1796,0.0,0.67,0.0,0.33,0.0
908,Socialism,attempted coup coup accomplished hope enjoy socialism communism better ,2021-01-07,0.704,0.296,0.0,0.8979,0.0,0.2,0.2,0.4,0.2
909,Socialism,right elites consolidated mediasphere pumps propaganda demand socialism ba ,2021-01-07,0.0,0.667,0.333,-0.3612,0.0,0.5,0.5,0.0,0.0
910,Socialism,one standard freedom socialism sick en ,2021-01-07,0.365,0.348,0.287,0.2263,0.0,0.0,0.0,1.0,0.0
911,Socialism,socialism come ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,Socialism,lol tell idea socialism really read ,2021-01-07,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
913,Socialism,oh contrare truly believe offed early presidency tha ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
914,Socialism,gonna cleans madness watching glorious space socialism ,2021-01-07,0.347,0.413,0.24,0.3182,0.0,0.0,0.0,0.0,1.0
915,Socialism,wonder long bulk people country figure lied ,2021-01-07,0.0,0.698,0.302,-0.3818,0.0,0.5,0.0,0.0,0.5
916,Socialism,yes seem many think politics small part life rather plays ,2021-01-07,0.37,0.63,0.0,0.5719,0.0,0.57,0.0,0.29,0.14
917,Socialism,socia lism media real donald trump censorship ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
918,Socialism,new administration coming get ready trade war china ends paris accord back iran deal back dollar w ,2021-01-07,0.123,0.686,0.191,-0.34,0.0,0.33,0.33,0.0,0.33
919,Socialism,guys love socialism communism liberal move countries like cuba china ,2021-01-07,0.456,0.544,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
920,Socialism,gop maybe say muh socialism one time people vote us ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
921,Socialism,antifa bullshit fox conspiracy nothing like theyre gonna take gun ,2021-01-07,0.0,0.339,0.661,-0.8936,0.0,0.5,0.0,0.5,0.0
922,Socialism,agree thread except part socializing economy see evidence ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
923,Socialism,socialism allow capitalists run office ,2021-01-07,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
924,Socialism,would thing socialism think cant nice things unde ,2021-01-07,0.0,0.75,0.25,-0.3252,0.0,0.2,0.2,0.0,0.6
925,Socialism,kyle think socialism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
926,Socialism,look difference democratic socialism socialism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,Socialism,gonna need socialism yall afraid cant find job ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
928,Socialism,socialism chaos ,2021-01-07,0.0,0.213,0.787,-0.5719,0.0,1.0,0.0,0.0,0.0
929,Socialism,oh girl german tell learn lot already early school abou ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
930,Socialism,believe mexico pay finish wall keep us refugees us economy craters taxes ,2021-01-07,0.0,0.887,0.113,-0.1027,0.33,0.33,0.0,0.33,0.0
931,Socialism,independent thanks sharing tweet getting attacked idiots w ,2021-01-07,0.449,0.315,0.236,0.4019,0.0,0.0,1.0,0.0,0.0
932,Socialism,terms socialism amp communism used throughout history negative framed elite ,2021-01-07,0.0,0.709,0.291,-0.5719,0.0,0.33,0.0,0.67,0.0
933,Socialism,pretty big difference talking capitalism vs socialism talkin ,2021-01-07,0.314,0.686,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
934,Socialism,ok save socialism cuz reality ,2021-01-07,0.643,0.357,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
935,Socialism,democrats convince people taking higher ground moving people ,2021-01-07,0.222,0.778,0.0,0.25,0.0,0.0,0.0,0.0,1.0
936,Socialism,22 sex trafficking socialism mask mandating mandated vaccinations also contact tracing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937,Socialism,actually warning american people dare question democrats shot sa ,2021-01-07,0.0,0.769,0.231,-0.34,0.0,0.75,0.0,0.0,0.25
938,Socialism,would mitch mc connell amp 200 citizens socialism sending billions overseas ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
939,Socialism,kidding government pays everyt ,2021-01-07,0.318,0.682,0.0,0.1027,0.0,0.0,1.0,0.0,0.0
940,Socialism,thats even kind socialism trump goons used misinformation inte ,2021-01-07,0.268,0.551,0.181,0.2732,0.0,0.0,0.5,0.0,0.5
941,Socialism,headlong socialism people way ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,Socialism,dont think ted cruz understands fascism kills capitalism hes concerned socialism shou ,2021-01-07,0.0,0.759,0.241,-0.5423,0.0,0.25,0.0,0.25,0.5
943,Socialism,people stopthese companies media censoring turn tvs leave twitter f ,2021-01-07,0.0,0.87,0.13,-0.0516,0.0,0.33,0.0,0.33,0.33
944,Socialism,suddenly economy ideologies critiquing communism socialism sudden say lives matter ,2021-01-07,0.109,0.891,0.0,0.0258,0.0,0.4,0.0,0.0,0.6
945,Socialism,half right reagan may dozed awake enough play gardener planting tiny seeds soci ,2021-01-07,0.167,0.833,0.0,0.34,0.0,1.0,0.0,0.0,0.0
946,Socialism,gop one party control end story election coronation ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
947,Socialism,actions speak louder words invite distinguished constituents cause ,2021-01-07,0.186,0.814,0.0,0.1531,0.25,0.75,0.0,0.0,0.0
948,Socialism,french didi even ilegal inmigrants covered intelligent socialism ,2021-01-07,0.3,0.7,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
949,Socialism,need find new leaders republican platform needs leadership tolerates differing ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
950,Socialism,ca defend wo bringing socialism gnd propaganda feed base ,2021-01-07,0.0,0.8,0.2,-0.25,0.0,0.0,0.0,1.0,0.0
951,Socialism,aoc socialism gt tedcruz socialism rich expect craven self interested r ,2021-01-07,0.545,0.455,0.0,0.8126,0.0,0.5,0.5,0.0,0.0
952,Socialism,socialism word hoist red flag know mean ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
953,Socialism,definitely narrow minded people think ,2021-01-07,0.403,0.597,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
954,Socialism,republican version real socialism tried ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955,Socialism,loves socialism ,2021-01-07,0.787,0.213,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
956,Socialism,hate trump much youll vote dog shit say ,2021-01-07,0.0,0.451,0.549,-0.8074,0.0,0.0,0.0,0.25,0.75
957,Socialism,gtao capitalism rdo socialism answering questions ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
958,Socialism,inviting socialism control country like playing ,2021-01-07,0.688,0.312,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
959,Socialism,appreciate president trump others dont maybe president trump tell en ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.0,0.25,0.25,0.5
960,Socialism,blah blah blah lived socialism yet support wannabe ,2021-01-07,0.248,0.367,0.385,0.128,0.0,0.0,0.0,0.0,0.0
961,Socialism,socialism common sense reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
962,Socialism,well everyone thought 2020 bad wait 2021 democrats put actual socialismco ,2021-01-07,0.144,0.616,0.24,-0.34,0.0,0.0,0.0,0.5,0.5
963,Socialism,last bend road socialism cleared clinton administration ,2021-01-07,0.189,0.811,0.0,0.1027,0.5,0.0,0.0,0.5,0.0
964,Socialism,full blown authoritarian socialism sure talking eg social democracy ,2021-01-07,0.223,0.777,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
965,Socialism,point country thrives socialism hypocrite ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
966,Socialism,would never guessed bigo socialist wow pp loan socialism fin ,2021-01-07,0.297,0.703,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
967,Socialism,go read history book socialism better yet communism youre walk ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
968,Socialism,look socialism dictionary look social democracy communism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
969,Socialism,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,Socialism,detect little communisim see things ya communisim socialism call like v ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
971,Socialism,thinking chinese gov interested socialism path socialism naive 8 year old ,2021-01-07,0.211,0.625,0.164,0.1531,0.0,0.0,0.5,0.0,0.5
972,Socialism,idea socialism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,Socialism,wont come back republicans washington put notice wont tolerat ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
974,Socialism,socialism rich rugged individualism poor nothing ever changes ,2021-01-07,0.283,0.472,0.244,0.128,0.33,0.33,0.0,0.0,0.33
975,Socialism,jan 6th day 4 socialism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976,Socialism,president trump banned twitter instagram amp social media platforms everyone big tech elite de ,2021-01-07,0.0,0.812,0.188,-0.4588,0.0,0.25,0.0,0.5,0.25
977,Socialism,nikki haley one spewing words socialism radical leftists stolen election blood ,2021-01-07,0.0,0.758,0.242,-0.4939,0.67,0.0,0.0,0.0,0.33
978,Socialism,voice stolen us criminal election americans rightful fear socialism ,2021-01-07,0.0,0.38,0.62,-0.8689,0.0,0.25,0.0,0.5,0.25
979,Socialism,republicans inciting years fear mongering using langauage like communismsoci ,2021-01-07,0.185,0.444,0.37,-0.3612,0.0,0.0,0.0,1.0,0.0
980,Socialism,watching trump loving relatives blame yesterdays violence socialism affirmative action trans people ,2021-01-07,0.201,0.464,0.335,-0.3818,0.0,0.25,0.25,0.0,0.5
981,Socialism,gonna get worse every year achieve socialism dead ,2021-01-07,0.0,0.448,0.552,-0.8126,0.0,0.0,0.0,1.0,0.0
982,Socialism,matter fact live socially democratic nation meanwhile live shth ,2021-01-07,0.121,0.879,0.0,0.0258,0.0,0.5,0.5,0.0,0.0
983,Socialism,libertarian socialism phrase often used ,2021-01-07,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
984,Socialism,love president trump hes best president ever dont care biden schumer pel ,2021-01-07,0.419,0.449,0.131,0.7765,0.0,0.0,0.25,0.0,0.75
985,Socialism,right bismarck also banned spd explicitly termed istruggle socialis ,2021-01-07,0.0,0.727,0.273,-0.4588,0.0,0.67,0.0,0.33,0.0
