,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
903,Kamala Harris,mistakingbtrump hoe kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,Kamala Harris,times like miss kamala harris senate would say things ,2021-01-06,0.225,0.631,0.144,0.2263,0.0,0.25,0.0,0.25,0.5
905,Kamala Harris,ill take charlie brown christmas tree congress confirms president biden vice president kamala harris committed ,2021-01-06,0.117,0.726,0.156,-0.1779,0.0,0.5,0.0,0.25,0.25
906,Kamala Harris,pipe bombs destruction property end insurrection nothing delay inevitable tonight ,2021-01-06,0.144,0.586,0.271,-0.4094,0.0,0.0,0.0,0.0,0.0
907,Kamala Harris,hey suck non existent dick shoulders colleagues certify joe biden kamala harris gtfo ,2021-01-06,0.0,0.64,0.36,-0.7351,0.0,0.0,0.0,0.0,1.0
908,Kamala Harris,kamala get single delegate harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,Kamala Harris,trust guardrails democracy hold joe biden kamala harris sworn january 20th ,2021-01-06,0.248,0.752,0.0,0.5106,0.5,0.5,0.0,0.0,0.0
910,Kamala Harris,told 6 days ago mike pence would change header kamala harris joe biden wouldnt believed ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
911,Kamala Harris,kamala harris socialist even excuse vote trump wannabe ,2021-01-06,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
912,Kamala Harris,everytime hear song think kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
913,Kamala Harris,hasnt kamala harris resigned senate shes gonna vice president 2 weeks e ,2021-01-06,0.162,0.838,0.0,0.1877,0.0,0.0,0.0,0.0,0.0
914,Kamala Harris,still listening karlyn said afraid kamala harris biden hear ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
915,Kamala Harris,kamala harris instantly called latest pandering shenanigans via tube ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
916,Kamala Harris,kamal harris everyone beware gonna stop election day november ,2021-01-06,0.0,0.784,0.216,-0.296,0.0,0.0,1.0,0.0,0.0
917,Kamala Harris,mike pences header joe biden amp kamala harris im screamingg ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,Kamala Harris,stop grandstanding house senate certify election favor president elect joe biden amp vice president ,2021-01-06,0.16,0.71,0.13,0.128,0.0,0.0,1.0,0.0,0.0
919,Kamala Harris,interesting time american threat democracy lesson never forget ou ,2021-01-06,0.317,0.436,0.247,-0.0088,0.33,0.33,0.33,0.0,0.0
920,Kamala Harris,actually think happened today washington dc could help joe biden kamala harris could actually uni ,2021-01-06,0.162,0.838,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
921,Kamala Harris,quit coward youtube call racism goes count ,2021-01-06,0.0,0.413,0.587,-0.7964,0.0,1.0,0.0,0.0,0.0
922,Kamala Harris,im sorry break heart im patriot joe biden kamala harris barack obama many hi ,2021-01-06,0.0,0.909,0.091,-0.0772,0.0,0.0,0.0,0.75,0.25
923,Kamala Harris,lol must fake ,2021-01-06,0.406,0.145,0.449,-0.0772,0.0,0.0,0.0,1.0,0.0
924,Kamala Harris,pence vp also president senate kamala harris 14 days ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925,Kamala Harris,flashback harris must support trump protesters right ,2021-01-06,0.281,0.521,0.198,0.2023,0.0,0.5,0.0,0.0,0.5
926,Kamala Harris,kamala harris president soon laughing loud ,2021-01-06,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
927,Kamala Harris,ended statement hopeful note saying joe biden soon president kamala harris soon ou ,2021-01-06,0.216,0.784,0.0,0.5106,0.0,0.33,0.0,0.0,0.67
928,Kamala Harris,kamal harris everyone beware gonna stop election day november ,2021-01-06,0.0,0.784,0.216,-0.296,0.0,0.0,1.0,0.0,0.0
929,Kamala Harris,lord please protect joe biden amp kamala harris inauguration day ,2021-01-06,0.38,0.62,0.0,0.5994,0.0,0.0,0.67,0.33,0.0
930,Kamala Harris,kamal harris everyone beware gonna stop election day november n ,2021-01-06,0.0,0.784,0.216,-0.296,0.0,0.0,1.0,0.0,0.0
931,Kamala Harris,protect president elect joe biden vp elect kamala harris ever ,2021-01-06,0.224,0.776,0.0,0.3818,0.0,0.0,0.5,0.0,0.5
932,Kamala Harris,picked kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,Kamala Harris,fact pence changed twitter header kamala harris gorls fighting ,2021-01-06,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,1.0,0.0
934,Kamala Harris,kamal harris everyone beware gonna stop election day november ,2021-01-06,0.0,0.784,0.216,-0.296,0.0,0.0,1.0,0.0,0.0
935,Kamala Harris,therefore obviously kamala harris sure going vp would expec ,2021-01-06,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
936,Kamala Harris,mike pence put biden kamala harris twitter header lmfao chile petty ,2021-01-06,0.245,0.629,0.126,0.4019,0.0,0.0,0.0,1.0,0.0
937,Kamala Harris,people months ago kamala harris bonding jail burning buildings ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
938,Kamala Harris,broo vice president changed header joe biden kamala harris lmfao ,2021-01-06,0.28,0.72,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
939,Kamala Harris,winning two crucial senate runoffs georgia jan 5 democratic party secured 50 seats us ,2021-01-06,0.468,0.532,0.0,0.8316,0.0,1.0,0.0,0.0,0.0
940,Kamala Harris,spoke radical liberal warnock warned socialist takeover yet pretty much ,2021-01-06,0.241,0.602,0.158,0.2732,0.0,0.67,0.33,0.0,0.0
941,Kamala Harris,impeach obiden kamala harris two separate impeachments ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
942,Kamala Harris,topstory woman shot president donald trump supporters invaded us capitol wednesday died ,2021-01-06,0.176,0.606,0.218,-0.1779,0.0,0.67,0.0,0.0,0.33
943,Kamala Harris,different kamala harris accusing biden racism sexual assault primaries tha ,2021-01-06,0.0,0.422,0.578,-0.8625,0.0,1.0,0.0,0.0,0.0
944,Kamala Harris,never supported man never proudly support joe biden kamala harris ,2021-01-06,0.0,0.495,0.505,-0.7306,0.0,0.0,1.0,0.0,0.0
945,Kamala Harris,id love see kamala harris fight tomi lahren ,2021-01-06,0.328,0.469,0.203,0.3818,0.0,0.0,0.5,0.5,0.0
946,Kamala Harris,let trump supporters deter us certifying results election house jus ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
947,Kamala Harris,see way running kamala harris think ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
948,Kamala Harris,kamal harris everyone beware gonna stop election day november ,2021-01-06,0.0,0.784,0.216,-0.296,0.0,0.0,1.0,0.0,0.0
949,Kamala Harris,biden appoint vp kamala impeached ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
950,Kamala Harris,go kamala lying joe liars mlks niece blasts kamala harris allegedly ,2021-01-06,0.0,0.57,0.43,-0.7783,0.0,0.0,0.0,0.0,0.0
951,Kamala Harris,president trump biggest threat democracy da constitution told lies supporters n ,2021-01-06,0.18,0.435,0.385,-0.5106,0.0,0.5,0.0,0.25,0.25
952,Kamala Harris,funny took video condemning violence telling everyone g ,2021-01-06,0.242,0.417,0.342,-0.296,0.0,0.0,0.0,0.5,0.5
953,Kamala Harris,expect people catch ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954,Kamala Harris,agreed sleep fine tonight cant wait see kamala harris pass shit load bills president senate ,2021-01-06,0.2,0.615,0.185,-0.1779,0.0,0.25,0.25,0.0,0.5
955,Kamala Harris,im guessing senator kamala harris vice president elect kamala harris w ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
956,Kamala Harris,attempted thwart democracy today usa failed emboldened united nation behind th ,2021-01-06,0.185,0.596,0.219,-0.128,0.0,0.0,0.5,0.5,0.0
957,Kamala Harris,please dont allow donald trump finish term place hes toxic america ,2021-01-06,0.177,0.694,0.128,0.1615,0.0,0.33,0.0,0.33,0.33
958,Kamala Harris,thank god kamala harris next president senate ,2021-01-06,0.479,0.521,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
959,Kamala Harris,dude gotta go madam vice president elect kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,Kamala Harris,kamala harris cory booker show salt feel like really need senator read ,2021-01-06,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
961,Kamala Harris,minneapolis burnt ground kama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962,Kamala Harris,vote kamala harris vote leninism ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,Kamala Harris,kamala harris says riots going stop ever beware smil ,2021-01-06,0.0,0.56,0.44,-0.6705,0.0,0.5,0.0,0.0,0.5
964,Kamala Harris,need make sure whole process certifying joe biden amp kamala harris president ,2021-01-06,0.173,0.827,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
965,Kamala Harris,democracy upheld joe biden kamala harris fraudulently cheated win election ,2021-01-06,0.252,0.53,0.219,0.128,0.0,0.0,0.0,0.0,1.0
966,Kamala Harris,congratulation jon osrof victory thank kamala harris effort keep de ,2021-01-06,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
967,Kamala Harris,mlk jr niece says kamala harris nothing like plagiarism allegations ,2021-01-06,0.0,0.81,0.19,-0.2755,0.0,0.0,0.0,0.0,1.0
968,Kamala Harris,someone trying control us stay woke joe biden kamala harris supposed win fakeballots ,2021-01-06,0.241,0.759,0.0,0.5859,0.5,0.5,0.0,0.0,0.0
969,Kamala Harris,glad nancy pelosi joe biden kamala harris safe effects riots congress ,2021-01-06,0.343,0.465,0.192,0.3818,0.0,0.25,0.25,0.0,0.5
970,Kamala Harris,supposed trust protect joe biden amp kamala harris ,2021-01-06,0.496,0.504,0.0,0.7096,0.0,0.67,0.33,0.0,0.0
971,Kamala Harris,wait happened kamala harris silent complicit senator harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
972,Kamala Harris,completely agree would honorable step give presidency kamala harris ,2021-01-06,0.484,0.516,0.0,0.762,0.0,1.0,0.0,0.0,0.0
973,Kamala Harris,order give secret service excuse arrest say odds presidential ass ,2021-01-06,0.092,0.493,0.415,-0.6808,0.0,0.25,0.0,0.25,0.5
974,Kamala Harris,november 7 2020 election called favor joe biden making president elect kamala harris fi ,2021-01-06,0.184,0.816,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
975,Kamala Harris,clear two weeks president elect joe biden vice president elect kamala harris still inaugurated ,2021-01-06,0.167,0.833,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
976,Kamala Harris,mike pence unfollowed trmp twitter changed banner photo kamala harris joe biden pre ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977,Kamala Harris,bail paid democrats including kamala harris arrested gotten away attemp ,2021-01-06,0.0,0.744,0.256,-0.4767,1.0,0.0,0.0,0.0,0.0
978,Kamala Harris,amazing go months riots cities police cars businesses lit fire ,2021-01-06,0.23,0.424,0.345,-0.2263,0.0,0.67,0.0,0.0,0.33
979,Kamala Harris,kamala harris administration hope millionaire help get elected paid 70 income ,2021-01-06,0.384,0.616,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
980,Kamala Harris,im glad people werent killed want popemobile kamala harris please thank ,2021-01-06,0.612,0.322,0.066,0.8798,0.0,0.0,0.33,0.33,0.33
981,Kamala Harris,ossoff warnock wins allow vice president elect kamala harris use tie breaking vote senate ,2021-01-06,0.318,0.682,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
982,Kamala Harris,hahahahahahahaha fuck twitter figured exploit long ago ca evade stupid asses day long ,2021-01-06,0.0,0.546,0.454,-0.8074,0.0,0.4,0.4,0.2,0.0
983,Kamala Harris,october 2019 15 months ago lives would saved damage would pr ,2021-01-06,0.187,0.6,0.213,-0.1027,0.0,1.0,0.0,0.0,0.0
984,Kamala Harris,worry invoked days remove trump na ,2021-01-06,0.0,0.633,0.367,-0.4404,0.0,0.0,0.33,0.33,0.33
985,Kamala Harris,waitis kamala harris watch fools object new legal position alex padilla alrea ,2021-01-06,0.102,0.68,0.218,-0.4019,0.0,0.5,0.0,0.0,0.5
986,Kamala Harris,october 2019 listen black women ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,Kamala Harris,evidence suggest discharge duties might think h ,2021-01-06,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
988,Kamala Harris,kamala harris paid bail anifta ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,Kamala Harris,unless masked dancer features kamala harris jumping costume arrest donald trump cant imag ,2021-01-06,0.0,0.833,0.167,-0.34,0.0,0.25,0.0,0.25,0.5
990,Kamala Harris,mean almost like media constantly covering dem politicians like kama ,2021-01-06,0.356,0.644,0.0,0.529,0.0,1.0,0.0,0.0,0.0
991,Kamala Harris,sorry give joe biden kamala harris level respect support hillary clinto ,2021-01-06,0.384,0.53,0.086,0.6705,0.0,0.33,0.33,0.33,0.0
992,Kamala Harris,bidens kamala harris safe ,2021-01-06,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
993,Kamala Harris,wonder hit tonight kamala devi harris next vice president ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
994,Kamala Harris,police cleared last supporters trump us capitol wednesday stormed building ,2021-01-06,0.35,0.65,0.0,0.5106,0.0,0.4,0.0,0.4,0.2
995,Kamala Harris,kamala harris got word pretty gee dee busy next four years ,2021-01-06,0.242,0.758,0.0,0.4939,0.25,0.25,0.25,0.0,0.25
996,Kamala Harris,joe biden kamala harris hell job ahead repair broken country tr ,2021-01-06,0.0,0.539,0.461,-0.8271,0.0,0.5,0.0,0.0,0.5
997,Kamala Harris,truth dishonest calling day prayer joe biden amp kamala harris ,2021-01-06,0.164,0.571,0.264,-0.34,0.0,0.0,0.5,0.5,0.0
998,Kamala Harris,dems control senate 50 50 split vp elect kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,Kamala Harris,giving participation awards went wrong watching senate confirm joe bide ,2021-01-06,0.348,0.452,0.2,0.3182,0.0,0.75,0.0,0.0,0.25
1000,Kamala Harris,lmaoo mike pence unfollowed trump changed twitter banner joe biden kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1001,Kamala Harris,josh hawley people voted chose joe biden kamala harris democrats across country storm ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002,Kamala Harris,likely going happen 2 wks many things trump 2wks case time money ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1003,Kamala Harris,proof us longer martial law interregnum gen ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1004,Kamala Harris,dems majority house senatea positive start day democracy prevailed ,2021-01-06,0.31,0.69,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
1005,Kamala Harris,feel likeif kamala harris trapped capitol sieged stoned liberals blm prot ,2021-01-06,0.0,0.746,0.254,-0.5267,0.0,0.33,0.0,0.0,0.67
1006,Kamala Harris,100 getting tattoo kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,Kamala Harris,would joe hide behind kamala harris ,2021-01-06,0.0,0.746,0.254,-0.1779,0.33,0.33,0.0,0.33,0.0
1008,Kamala Harris,25th amendment dont worry youll see kamala harris uses joe biden guess within 18 months ,2021-01-06,0.147,0.853,0.0,0.3412,0.0,0.0,0.0,0.5,0.5
1009,Kamala Harris,president senate kamala harris preside president pro tempore us ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,Kamala Harris,speeches enough know would speak lot louder certifying goddamn presidential election fo ,2021-01-06,0.0,0.78,0.22,-0.4767,0.0,0.67,0.0,0.33,0.0
1011,Kamala Harris,party since 1993 ukranian born proud nazi youth amd son even gotten ,2021-01-06,0.367,0.633,0.0,0.7003,0.0,0.0,0.5,0.5,0.0
1012,Kamala Harris,kamala harris right glad vp elect ,2021-01-06,0.375,0.625,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
1013,Kamala Harris,picked people talking kamala harris president senate ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,Kamala Harris,representatives dc literally totally fine murdering get kamala harris office ,2021-01-06,0.143,0.545,0.312,-0.5401,0.0,0.0,1.0,0.0,0.0
1015,Kamala Harris,demands end assault trump supporters us capitol read donald trump capitol building ,2021-01-06,0.174,0.599,0.228,-0.2263,0.0,0.6,0.0,0.0,0.4
1016,Kamala Harris,makes even better funnier mike pence put joe biden kamala harris header hahaha love ,2021-01-06,0.573,0.427,0.0,0.9246,0.0,0.0,0.25,0.5,0.25
1017,Kamala Harris,soon address vice president elect kamala harris madame president sh ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,Kamala Harris,would stand would bernie sanders already fairly elected joe biden kamala harri ,2021-01-06,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
1019,Kamala Harris,anyone expect cops capitol hill protect joe biden kamala harris serious question ,2021-01-06,0.187,0.719,0.094,0.3182,0.0,0.5,0.5,0.0,0.0
1020,Kamala Harris,something must done biden inauguration president elect biden must kept safe vp elect kamala harris ,2021-01-06,0.172,0.828,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1021,Kamala Harris,appropriate emergency measures cities burned left saying ,2021-01-06,0.0,0.698,0.302,-0.3818,0.0,0.0,0.25,0.25,0.5
1022,Kamala Harris,terrorist acts silence voice people look forward certifying election joe ,2021-01-06,0.0,0.657,0.343,-0.6908,0.0,0.67,0.0,0.0,0.33
1023,Kamala Harris,black kamala harris would raising money bail ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1024,Kamala Harris,us congress deterred todays rioters insurrection carry duty certify e ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1025,Kamala Harris,unless home business life savings burned ground unless yo ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1026,Kamala Harris,forgetting happened look people worked hard family becau ,2021-01-06,0.0,0.833,0.167,-0.1027,0.5,0.25,0.0,0.0,0.25
1027,Kamala Harris,pence least would somber likely chastened voice days president elect ,2021-01-06,0.0,0.763,0.237,-0.4215,0.0,0.5,0.17,0.33,0.0
1028,Kamala Harris,yes understand politics would know vice president ,2021-01-06,0.31,0.69,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
1029,Kamala Harris,theft election justice fake lamestream media fake thieves stacey abrahms amp fakebias sis ,2021-01-06,0.155,0.411,0.434,-0.7269,0.0,0.33,0.0,0.67,0.0
1030,Kamala Harris,kamala harris says protests stop stop even via tube ,2021-01-06,0.0,0.488,0.512,-0.6486,0.0,0.5,0.0,0.0,0.5
1031,Kamala Harris,bout kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032,Kamala Harris,kamala harris prosecutor likes put people jail things like ,2021-01-06,0.431,0.569,0.0,0.6486,0.0,0.0,0.0,0.5,0.5
1033,Kamala Harris,im one protestors capitol radicalized kamala harris telling fake story wanting ,2021-01-06,0.0,0.763,0.237,-0.4767,0.0,0.33,0.0,0.67,0.0
1034,Kamala Harris,need expel senate count electoral college votes ,2021-01-06,0.0,0.674,0.326,-0.4404,0.0,1.0,0.0,0.0,0.0
1035,Kamala Harris,true n must support trump treat us colony interfer ,2021-01-06,0.621,0.379,0.0,0.802,0.0,0.0,0.0,0.0,1.0
1036,Kamala Harris,says lot current vice president mike pence twitter cover photo joe biden kam ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1037,Kamala Harris,seen kamala harris lately busy getting knees jacked new one new ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1038,Kamala Harris,waiting kamala harris speak senate floor thats ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1039,Kamala Harris,mente vazia apenas voz fanha da kamala harris dizendo joe youre gonna next president united states ,2021-01-06,0.157,0.843,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1040,Kamala Harris,shes white trump supporter right ever going realize nothing ,2021-01-06,0.208,0.792,0.0,0.2732,0.0,0.6,0.0,0.0,0.4
1041,Kamala Harris,last outrage kamala harris encouraged riots election ,2021-01-06,0.191,0.305,0.504,-0.6249,0.0,1.0,0.0,0.0,0.0
1042,Kamala Harris,pence convene cabinet invoke 25th amendment tonight every member trump administrati ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1043,Kamala Harris,embarrassment halfway intelligent member congress fomenting sedition gu ,2021-01-06,0.219,0.365,0.416,-0.4019,0.0,0.0,0.0,0.5,0.5
1044,Kamala Harris,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,Kamala Harris,biden shown racist pedophile amp done nothing help us pandemic even vice p ,2021-01-06,0.0,0.615,0.385,-0.7398,0.0,0.0,0.0,0.0,1.0
1046,Kamala Harris,kamala harris story wanting fweedom toddler goes horribly wrong shes accused plagiarism ,2021-01-06,0.0,0.508,0.492,-0.8271,0.0,1.0,0.0,0.0,0.0
1047,Kamala Harris,someone liked reminded tweet response jon lovett responding tweet digging ,2021-01-06,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1048,Kamala Harris,ossoff warnock wins allow vice president elect kamala harris use tie breaking vote senate ,2021-01-06,0.318,0.682,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
1049,Kamala Harris,blm protests wont stop election day kamala harris never forget said alley ,2021-01-06,0.246,0.623,0.131,0.1665,0.33,0.0,0.33,0.0,0.33
1050,Kamala Harris,james one called people broke capital proud patriots man every republican ,2021-01-06,0.208,0.604,0.188,0.0772,0.0,0.25,0.25,0.25,0.25
1051,Kamala Harris,idea noticed another tweet changed photo j ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1052,Kamala Harris,know whats national embarrassmen joe biden kamala harris office vote ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053,Kamala Harris,shes leading party voice much weight kamala harris also encour ,2021-01-06,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1054,Kamala Harris,joe biden kamala harris put actually ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1055,Kamala Harris,nobody voted joe biden kamala harris voted anyone trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1056,Kamala Harris,calling kamala harrismitt romney 2024 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,Kamala Harris,democrats fact control senate mitch mc connell longer majori ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,Kamala Harris,kamala harris got called telling giant lie past patriot pulse ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059,Kamala Harris,today shameful assault made democracy cannot however deter us responsibility valid ,2021-01-06,0.0,0.562,0.438,-0.7906,0.0,0.25,0.0,0.5,0.25
1060,Kamala Harris,live pennsylvania use us witch hunt state sense try keep us safe ,2021-01-06,0.188,0.649,0.162,0.1027,0.0,0.0,0.0,0.5,0.5
1061,Kamala Harris,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,Kamala Harris,unelectable kamala harris recall taken tulsi gabbard seriously ,2021-01-06,0.0,0.805,0.195,-0.1779,0.0,0.0,0.0,0.0,1.0
1063,Kamala Harris,gfy entire party claimed cities burned across us mostly peacef ,2021-01-06,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1064,Kamala Harris,remember kamala suggested everyone ridiculed ,2021-01-06,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.0,0.0
1065,Kamala Harris,kamala harris phone call president elect joe biden leaked ,2021-01-06,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,0.0
1066,Kamala Harris,mike pences banner kamala harris biden ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,Kamala Harris,live pennsylvania use us witch hunt state sense try ,2021-01-06,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.5,0.5
1068,Kamala Harris,another symbolic action trump gone two weeks begin impeachment proceedings ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1069,Kamala Harris,people voted joe biden kamala harris watching insane follow ,2021-01-06,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.0,1.0
1070,Kamala Harris,delete accounts kamala harris maxine waters democrats hav ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1071,Kamala Harris,remember glad kamala harris got vp nod also ,2021-01-06,0.3,0.7,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1072,Kamala Harris,yup raphael edward living fantasy island 2024 kamala harris one beat cant hold torch ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1073,Kamala Harris,us congress resumed wednesday night certification process joe biden kamala harris next pr ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1074,Kamala Harris,douche word regardless irregardless amp 810000 plus americans c ,2021-01-06,0.0,0.737,0.263,-0.3612,0.5,0.0,0.0,0.0,0.5
1075,Kamala Harris,kamala harris stranger desk ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,Kamala Harris,kamala harris first day senate tie breaking gone like ,2021-01-06,0.238,0.762,0.0,0.3612,0.0,0.25,0.25,0.0,0.5
1077,Kamala Harris,yes course individual democrats joe biden kamala harris nancy pelosi chuck schume ,2021-01-06,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1078,Kamala Harris,kamala harris accused plagiarizing mlk anecdote ,2021-01-06,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,0.0
1079,Kamala Harris,remember kamala harris riots going stop ever everyone beware ,2021-01-06,0.0,0.56,0.44,-0.6705,0.0,0.67,0.0,0.0,0.33
1080,Kamala Harris,stop knocking tea pot old enough remember democrat officials supported legal fun ,2021-01-06,0.41,0.462,0.127,0.5994,0.0,0.0,1.0,0.0,0.0
1081,Kamala Harris,white privilege whether like joe biden kamala harris president vice pres ,2021-01-06,0.357,0.643,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1082,Kamala Harris,mr ex president kamala harris said biden lost people woul ,2021-01-06,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.5,0.5
1083,Kamala Harris,also apply democratic politician aoc kamala harris bailed ou ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
