,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
907,Kamala Harris,saw amazon kamala harris mvp madam vice president biden harris 2020 shirt kamala harris mvp mada ,2020-11-14,0.102,0.898,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
908,Kamala Harris,joe biden next president united states kamala harris next vice president united states ,2020-11-14,0.337,0.663,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
909,Kamala Harris,im glad call joe biden presidentand im happy proud call ka ,2020-11-14,0.551,0.449,0.0,0.8689,0.0,0.0,1.0,0.0,0.0
910,Kamala Harris,tells left exploiting black mans struggle yall ,2020-11-14,0.0,0.49,0.51,-0.6369,0.0,0.0,0.0,0.5,0.5
911,Kamala Harris,bidens staff kamala harris bailed rioters trump ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
912,Kamala Harris,kamala harris speaking notebook college ruled notebook black design siz via ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
913,Kamala Harris,people kamala harris funded ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914,Kamala Harris,kamala harris read write english language spent h ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
915,Kamala Harris,kamala harris would tie vote 5050 senate would happen mc connell ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
916,Kamala Harris,notice joe biden kamala harris single democrat politician demanded supporters stop attacking tr ,2020-11-14,0.153,0.474,0.374,-0.4939,0.0,1.0,0.0,0.0,0.0
917,Kamala Harris,president elect joe biden vice president elect kamala harris tweets flagged twitter us presidential elec ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918,Kamala Harris,hell would vote joe biden kam ,2020-11-14,0.0,0.521,0.479,-0.6808,0.0,1.0,0.0,0.0,0.0
919,Kamala Harris,sneaky dems people voting joe sleeping anybody got see joe r ,2020-11-14,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.0,0.0
920,Kamala Harris,gonna ignore protests black lives matter pandemic massive public cel ,2020-11-14,0.088,0.56,0.352,-0.5106,0.0,1.0,0.0,0.0,0.0
921,Kamala Harris,joe biden kamala harris need condemn violence going dc tonight supporters know wont ,2020-11-14,0.148,0.51,0.342,-0.5859,0.0,0.5,0.0,0.5,0.0
922,Kamala Harris,ca let senate seat go would love must win georgia seats runoff ,2020-11-14,0.444,0.556,0.0,0.8402,0.0,0.33,0.33,0.33,0.0
923,Kamala Harris,talagang binebenta si legsupleni like joe biden thing leni better suited playing kamala harris role ,2020-11-14,0.375,0.625,0.0,0.7351,0.0,0.33,0.0,0.0,0.67
924,Kamala Harris,well done less week power youve managed irritate millions billion ,2020-11-14,0.163,0.62,0.217,-0.1779,0.67,0.33,0.0,0.0,0.0
925,Kamala Harris,kamala harris new vice president periodt ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,Kamala Harris,trump president pence knew place vp elect kamala harri ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
927,Kamala Harris,kamala harris become vice president elect saying worries emma brockes ,2020-11-14,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.5,0.5
928,Kamala Harris,peaceful blm amp antifa protesters sure kamala harris amp beijing biden proud ideal ,2020-11-14,0.548,0.365,0.087,0.8779,0.0,0.33,0.67,0.0,0.0
929,Kamala Harris,oh likely forced lady locks people look like smoking ,2020-11-14,0.2,0.56,0.24,-0.128,0.33,0.67,0.0,0.0,0.0
930,Kamala Harris,make sure wear shoes ladies theres glass everywhere ,2020-11-14,0.247,0.753,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
931,Kamala Harris,mean like yet despite internal memos explicitly mentioning numerous prosecutabl ,2020-11-14,0.217,0.783,0.0,0.3612,0.33,0.33,0.0,0.0,0.33
932,Kamala Harris,ds tried keep poor black guy jail bu hiding dna evidence ,2020-11-14,0.0,0.629,0.371,-0.6486,0.5,0.5,0.0,0.0,0.0
933,Kamala Harris,guess mocking vice president elect strong campaign strategy please stop trying bring red ,2020-11-14,0.287,0.462,0.251,0.1779,0.17,0.17,0.17,0.33,0.17
934,Kamala Harris,speaking bigger politics isnt time congratulate president elect joe biden vice ,2020-11-14,0.0,0.792,0.208,-0.3875,0.0,0.67,0.33,0.0,0.0
935,Kamala Harris,joe biden kamala harris come told supporters ,2020-11-14,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
936,Kamala Harris,ca sen kamala harris soon sworn vice president handful local legislators could tapped ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
937,Kamala Harris,ca sen kamala harris soon sworn vice president handful local legislators could tapped ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
938,Kamala Harris,following brazilian kamala harris stans boa noite ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,Kamala Harris,get joe biden despite disdain women color wit ,2020-11-14,0.267,0.733,0.0,0.3724,0.25,0.0,0.0,0.5,0.25
940,Kamala Harris,joe biden mental decline leading kamala harris becoming president highly likely basically america g ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
941,Kamala Harris,beware trump supporters kamala harris democrats list fact ,2020-11-14,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
942,Kamala Harris,white male cannot completely share joy kamala harris victory however g ,2020-11-14,0.0,0.598,0.402,-0.6578,0.0,0.5,0.0,0.0,0.5
943,Kamala Harris,joe biden kamala harris come told supporters stop attacking trump su ,2020-11-14,0.18,0.497,0.323,-0.3182,0.0,0.0,0.0,0.5,0.5
944,Kamala Harris,president elect joe biden vice president elect kamala harri ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
945,Kamala Harris,please check video kamala harris members alpha kappa alpha ha ,2020-11-14,0.37,0.63,0.0,0.5719,0.0,0.67,0.0,0.33,0.0
946,Kamala Harris,beware trump supporters kamala harris democrats list fact ,2020-11-14,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
947,Kamala Harris,joe biden kamala harris presidency disaster america long days barack obama ,2020-11-14,0.0,0.709,0.291,-0.6249,0.0,0.33,0.33,0.33,0.0
948,Kamala Harris,trump white house come january time hold biden harris accountable commitmen ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
949,Kamala Harris,theyre gonna stop theyre gonna stop shouldnt stop kamala harris ,2020-11-14,0.0,0.515,0.485,-0.6808,0.0,0.0,0.0,0.0,0.0
950,Kamala Harris,support kamala harris aoc nancy pelosi joke try lie ,2020-11-14,0.412,0.588,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
951,Kamala Harris,ca sen kamala harris soon sworn vice president handful local legislators could tapped ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
952,Kamala Harris,ca sen kamala harris soon sworn vice president handful local legislators could tapped ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
953,Kamala Harris,sanctioned approved supported joe biden kamala harris nancy pelosi chick schumer muriel bowser ,2020-11-14,0.317,0.683,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
954,Kamala Harris,meetings attend want something vote bl ,2020-11-14,0.535,0.465,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
955,Kamala Harris,ca sen kamala harris soon sworn vice president handful local legislators could tapped ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
956,Kamala Harris,ones starting war joe biden kamala harris blm antifa starting war ,2020-11-14,0.0,0.536,0.464,-0.8316,0.0,1.0,0.0,0.0,0.0
957,Kamala Harris,vp elect kamala harris says doj decide trump fate vp elect kamala harris says doj decide trump fate ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
958,Kamala Harris,insurance company faces boycott calls ceo kamala harris facebook post ,2020-11-14,0.0,0.796,0.204,-0.3182,0.5,0.5,0.0,0.0,0.0
959,Kamala Harris,america want economy built everyone self anointed tech elites silicon valley ,2020-11-14,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
960,Kamala Harris,putting blm bio calling kamala harris queen like vegan saying favorite theme park sea world ,2020-11-14,0.297,0.703,0.0,0.6705,0.0,0.4,0.2,0.2,0.2
961,Kamala Harris,thomas sowell kamala harris communist video via demo kk krats poison th ,2020-11-14,0.156,0.625,0.219,-0.25,0.0,0.0,0.0,0.0,0.0
962,Kamala Harris,joe biden kamala harris stacey abrams democracy ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,Kamala Harris,applies us ireland grandparents greatgrandparents leave us stories anything like ,2020-11-14,0.214,0.684,0.103,0.3182,0.0,0.0,0.0,0.0,0.0
964,Kamala Harris,yet another thing able impeach cant get candidate president kamala harris ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
965,Kamala Harris,america want leader create economy works everyone ,2020-11-14,0.405,0.595,0.0,0.34,0.0,1.0,0.0,0.0,0.0
966,Kamala Harris,yeah look story say charged normally get arrested ,2020-11-14,0.182,0.413,0.405,-0.4019,0.0,0.0,0.5,0.0,0.5
967,Kamala Harris,probably good time get circulating see blm wants agenda prioritized biden ,2020-11-14,0.225,0.775,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
968,Kamala Harris,drat got us joe biden amp kamala harris ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
969,Kamala Harris,cares kamala harris canada chance make history leslyn lewis interes ,2020-11-14,0.385,0.615,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
970,Kamala Harris,joe biden kamala harris america enjoy nwo normal democrats norma ,2020-11-14,0.262,0.738,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
971,Kamala Harris,joe biden kamala harris support violence trump supporters ,2020-11-14,0.381,0.34,0.279,0.128,0.0,0.0,0.0,0.0,1.0
972,Kamala Harris,im thankful gods blessings im thankful joe biden kamala harris election ,2020-11-14,0.577,0.423,0.0,0.8979,0.0,0.0,0.75,0.0,0.25
973,Kamala Harris,staying home avoid crazy enjoying sound president biden first lady dr jill biden vic ,2020-11-14,0.179,0.579,0.242,-0.0516,0.2,0.2,0.2,0.2,0.2
974,Kamala Harris,let guess mainstream news busy right talking everything nothing ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
975,Kamala Harris,watch vp elect kamala harris says doj decide trump fate tube ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
976,Kamala Harris,joe biden kamala harris come told supporters stop attacking trump supporters ,2020-11-14,0.322,0.389,0.289,0.1531,0.0,0.0,0.0,0.5,0.5
977,Kamala Harris,job hand funds president elect joe biden vp elect kamala harris isnt ,2020-11-14,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
978,Kamala Harris,congresswoman us senate seat tell ca governor sign petition ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
979,Kamala Harris,charles koch congratulates biden says wants work together many issues possible billionaire ind ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
980,Kamala Harris,owe thought worked truth works wall street ,2020-11-14,0.277,0.723,0.0,0.3182,0.2,0.4,0.0,0.2,0.2
981,Kamala Harris,maybe girls grow legal prostitutes thanks kamala harris right woman ar ,2020-11-14,0.328,0.672,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
982,Kamala Harris,fine one focus time quantum leap ms harris soon make legislativ ,2020-11-14,0.153,0.847,0.0,0.2023,0.0,0.33,0.33,0.33,0.0
983,Kamala Harris,yes president joe biden vice president kamala harris next 8 plus years ,2020-11-14,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
984,Kamala Harris,kamala harris calling joe biden serial sex offender facts ,2020-11-14,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,0.0
985,Kamala Harris,organized labor shouldnt expect much president joe biden ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
986,Kamala Harris,misguided god brought mike pompeo acb bringing joe biden kamala harr ,2020-11-14,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.67,0.33
987,Kamala Harris,beautiful thought knowing president biden vice president kamala harris ,2020-11-14,0.328,0.672,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
988,Kamala Harris,answer history vice president elect kamala harris montel williams joan wall ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
989,Kamala Harris,scumbags kamala harris telling people bail ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990,Kamala Harris,already done kamela harris ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,Kamala Harris,election historic one since elects oldest us president age 77 first female asian american ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
992,Kamala Harris,crank amp boom creates ice cream honor vice president elect kamala harris ,2020-11-14,0.346,0.654,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
993,Kamala Harris,kamala harris successor big fight woman person color ,2020-11-14,0.181,0.571,0.248,-0.1779,0.0,0.0,0.0,1.0,0.0
994,Kamala Harris,white woman white woman proudly voted joe biden kamala harris ,2020-11-14,0.286,0.714,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
995,Kamala Harris,theyre mixing bullshit lies nicely though wonder next alex jones probab ,2020-11-14,0.166,0.457,0.377,-0.5719,0.0,0.33,0.0,0.33,0.33
996,Kamala Harris,democratic rising star kamala harris aided nationalism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
997,Kamala Harris,yes hooks everywhere kamala harris notice pronouns twitter heading warped deadly ,2020-11-14,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
998,Kamala Harris,ok im embarrassed mitt im completely fucking crying im real ,2020-11-14,0.143,0.455,0.401,-0.6087,0.0,0.33,0.33,0.33,0.0
999,Kamala Harris,voted joe biden kamala harris yes kdh first choice happy see vp ,2020-11-14,0.39,0.61,0.0,0.7506,0.25,0.0,0.25,0.25,0.25
