,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
556,Kamala Harris,cannot wait proud american kamala harris excellent choice ,2020-11-13,0.302,0.49,0.208,0.2837,0.33,0.0,0.67,0.0,0.0
557,Kamala Harris,eric trump america well aware offspring depend daily bread outgoing pr ,2020-11-13,0.323,0.677,0.0,0.5106,0.0,0.0,0.0,0.5,0.5
558,Kamala Harris,yall press types counting votes really want give joe biden kamala harris obama ,2020-11-13,0.117,0.883,0.0,0.1513,0.0,0.8,0.0,0.0,0.2
559,Kamala Harris,sorry tell children corn progressive dem leaders president elect joe biden vp ,2020-11-13,0.0,0.894,0.106,-0.0772,0.0,0.0,0.0,0.67,0.33
560,Kamala Harris,suggestion black woman run facebook group suburban women kamala harris part ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,Kamala Harris,mary mother god two state media journalists think kamala harris taken inspiration lessons leadersh ,2020-11-13,0.314,0.686,0.0,0.6705,0.0,0.0,0.0,0.25,0.75
562,Kamala Harris,woah woah woah hold minute made believe kamala harris first non white vp ever li ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
563,Kamala Harris,forgotten many timeless really hope donald harris shows next four years ,2020-11-13,0.227,0.639,0.135,0.3167,0.33,0.33,0.0,0.0,0.33
564,Kamala Harris,nightmare started new job office bathrooms broken lunch options w ,2020-11-13,0.0,0.721,0.279,-0.4767,0.0,0.67,0.0,0.0,0.33
565,Kamala Harris,loss amazons gain hahaha sales book went 100 amazon shouldnt cen ,2020-11-13,0.481,0.331,0.188,0.743,0.0,1.0,0.0,0.0,0.0
566,Kamala Harris,opinion padma lakshmi vice president elect kamala harris moved tears new york times ,2020-11-13,0.0,0.863,0.137,-0.2263,0.0,0.0,0.0,1.0,0.0
567,Kamala Harris,joe biden kamala harris get anywhere near white house fucked ,2020-11-13,0.0,0.672,0.328,-0.6597,0.0,0.5,0.5,0.0,0.0
568,Kamala Harris,joe biden kamala harrishave plans changing government system ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
569,Kamala Harris,sister teacher called mrs harris trying tell something sister kamala har ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570,Kamala Harris,wall fell today historic great talk kamala harris 20 ,2020-11-13,0.339,0.661,0.0,0.6249,0.67,0.0,0.33,0.0,0.0
571,Kamala Harris,oh god theyre gonna girlbossify kamala harris ,2020-11-13,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
572,Kamala Harris,book communicates vision shared struggle purpose values grapples complex issues af ,2020-11-13,0.433,0.427,0.14,0.5859,0.0,1.0,0.0,0.0,0.0
573,Kamala Harris,hope much pray pray pray al ,2020-11-13,0.831,0.169,0.0,0.8316,0.0,1.0,0.0,0.0,0.0
574,Kamala Harris,reason ordered kamala harris doll ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575,Kamala Harris,oh know hidorsey figured chosen ignor ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,Kamala Harris,dear mr president elect joe biden please someone go drag donald j trump white house ,2020-11-13,0.275,0.618,0.107,0.4588,0.0,0.25,0.0,0.25,0.5
577,Kamala Harris,kamala harris vice president shirt ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,Kamala Harris,black women history political ambition achievement black female mayors lead several biggest ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
579,Kamala Harris,china offered congratulations united states president elect joe biden running mate kamala harris ,2020-11-13,0.379,0.621,0.0,0.7717,0.0,0.5,0.0,0.5,0.0
580,Kamala Harris,tomorrow marks 60 yrs since ruby bridges historic 1st day school ruby bridges courage amp strength continues th ,2020-11-13,0.286,0.714,0.0,0.7506,0.0,0.75,0.25,0.0,0.0
581,Kamala Harris,china congratulates joe biden kamala harris election victory ironic foreign powers except russia ,2020-11-13,0.0,0.889,0.111,-0.128,0.5,0.0,0.5,0.0,0.0
582,Kamala Harris,obama kamala harris ancestors never enslaved still larp african american ,2020-11-13,0.201,0.799,0.0,0.3089,0.0,0.0,0.0,0.0,0.0
583,Kamala Harris,georgia minds progressives georgia senate runoff races quite important kamala harris ,2020-11-13,0.173,0.827,0.0,0.2716,0.0,0.33,0.33,0.0,0.33
584,Kamala Harris,ca imagine speaker pelosi thrilled kamala harris labeled powerful woman american history ,2020-11-13,0.363,0.637,0.0,0.6908,0.0,0.33,0.0,0.0,0.67
585,Kamala Harris,people ask time whats wrong mf theyre girlbossifying kamala harris ,2020-11-13,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
586,Kamala Harris,ms harris part new generation elected women color women power e ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
587,Kamala Harris,someone cutting onions kamala harris madam vice president ,2020-11-13,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,0.0,0.0
588,Kamala Harris,cant black twitter amp kamala harris time ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589,Kamala Harris,kamala harris vice president shirt ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,Kamala Harris,joe biden kamala harris family ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
591,Kamala Harris,mfaus trying base sht results election yo joe biden kamala harris obama buste ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592,Kamala Harris,best thing tiktok people also thought kamala harris joe video sounded weird hell ,2020-11-13,0.205,0.488,0.307,-0.2732,0.0,0.0,0.0,0.0,1.0
593,Kamala Harris,biden certified kamala harris going make decisions likely take presidency 2022 mid terms ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
594,Kamala Harris,kamala harris vice president shirt ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,Kamala Harris,fake news ,2020-11-13,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,1.0,0.0
596,Kamala Harris,kamala harris dianne feinstein blasted using senate resolutions congratulate lakers dodgers ,2020-11-13,0.242,0.758,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
597,Kamala Harris,free egg rolls everyone beijing biden china congratulates joe biden kamala harris election victory ,2020-11-13,0.202,0.798,0.0,0.5106,0.0,0.33,0.67,0.0,0.0
598,Kamala Harris,haha need kamala harris weigh ,2020-11-13,0.429,0.571,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
599,Kamala Harris,senate passes resolutions congratulating lakers dodgers winning respective titles via ,2020-11-13,0.437,0.563,0.0,0.7351,0.0,0.67,0.33,0.0,0.0
600,Kamala Harris,kamala harris first woc bomb middle east girlboss ,2020-11-13,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,1.0
601,Kamala Harris,oh poor back soon welcome matriarchy manosphere freaking kamala harris presidency ,2020-11-13,0.178,0.473,0.349,-0.4404,0.0,0.0,1.0,0.0,0.0
602,Kamala Harris,ca serious ,2020-11-13,0.0,0.435,0.565,-0.0772,0.0,0.0,0.0,0.0,0.0
603,Kamala Harris,fact dr sarla gopalan kamala harris masi gynecologist pgi mom consulted ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
604,Kamala Harris,election joe biden president elect kamala harris vice president elect pass ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,Kamala Harris,store entertainment industry biden harris ,2020-11-13,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
606,Kamala Harris,china finally congratulates us president elect joe biden kamala harris days silence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25
607,Kamala Harris,censor trump republican ronald klain joe biden kamala harris paying ,2020-11-13,0.0,0.75,0.25,-0.4588,0.0,0.5,0.0,0.0,0.5
608,Kamala Harris,many groups see amp struggles anyone found loving ,2020-11-13,0.315,0.484,0.202,0.34,0.0,0.0,0.5,0.0,0.5
609,Kamala Harris,people wanted kamala harris registers dem primary results could even get ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
610,Kamala Harris,mention two senate races tru blue deciding vote going president ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
611,Kamala Harris,little girls big girls women ages women ethnicities races child sums many ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
612,Kamala Harris,mean person like kamala harris ,2020-11-13,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
613,Kamala Harris,another network called arizona next president united states joe biden ,2020-11-13,0.237,0.763,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
614,Kamala Harris,tribute democratic party kamala harris attract disrespect poon tang attracts cock ,2020-11-13,0.432,0.328,0.24,0.5423,0.0,0.0,0.0,0.0,0.0
615,Kamala Harris,kamala harr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,Kamala Harris,black lives matter pens demands letter joe biden kamala harris want something vote ,2020-11-13,0.179,0.821,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
617,Kamala Harris,joe biden amp kamala harris woulda locked harriet tubmans ass ,2020-11-13,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,0.0,0.0
618,Kamala Harris,welcome matriarchy manosphere freaking kamala harris presidency kotaku november 13 202 ,2020-11-13,0.203,0.608,0.189,0.0516,0.0,0.0,1.0,0.0,0.0
619,Kamala Harris,done part kindly facilitate smooth transition president elect joe biden k ,2020-11-13,0.262,0.738,0.0,0.4939,0.5,0.0,0.5,0.0,0.0
620,Kamala Harris,dream ambition lead conviction see way others may simply ,2020-11-13,0.2,0.8,0.0,0.25,0.0,1.0,0.0,0.0,0.0
621,Kamala Harris,even vice said ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
622,Kamala Harris,bottom line joe biden future president kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
623,Kamala Harris,china congratulates joe biden kamala harris winning us presidential election via bpolitics ,2020-11-13,0.236,0.764,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
624,Kamala Harris,people said ftp posting tweets praise idolize kamala harris ,2020-11-13,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
625,Kamala Harris,china finally congratulates joe biden victory us presidential election ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
626,Kamala Harris,kamala harris joe audio replays head ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
627,Kamala Harris,kamala harris makes history many times vice president elect ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
628,Kamala Harris,yall think kamala harris type 4 hair ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
629,Kamala Harris,image lifestyle website morphed show us vice president elect kamala harris wearing saree ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,Kamala Harris,question congress support communist biden insulted 50s yuba pappu obama book da ,2020-11-13,0.169,0.625,0.206,-0.1531,0.0,0.5,0.0,0.0,0.5
631,Kamala Harris,image lifestyle website morphed show us vice president elect kamala harris wearing saree ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,Kamala Harris,lena waithe calls kamala harris vice presidential win bittersweet ,2020-11-13,0.314,0.579,0.107,0.5423,0.0,0.0,0.0,1.0,0.0
633,Kamala Harris,beautiful piece representation matters padma lakshmi via ,2020-11-13,0.5,0.5,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
634,Kamala Harris,image lifestyle website morphed show us vice president elect kamala harris wearing saree ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,Kamala Harris,state hindu americans kamala harris laugh ,2020-11-13,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
636,Kamala Harris,welcome matriarchy manosphere freaking kamala harris presidency gizmodo november 13 20 ,2020-11-13,0.203,0.608,0.189,0.0516,0.0,0.0,1.0,0.0,0.0
637,Kamala Harris,joe biden first ever black vice president kamala harris place califonia congrats ,2020-11-13,0.236,0.764,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
638,Kamala Harris,condolences loss n prayers families n speedy recovery injured blessing joe ,2020-11-13,0.225,0.423,0.352,-0.2023,0.0,0.0,0.5,0.0,0.5
639,Kamala Harris,image lifestyle website morphed show us vice president elect kamala harris wearing saree ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,Kamala Harris,china launches version coronavirus 2021 cement kamala harris un ability flip us ,2020-11-13,0.173,0.827,0.0,0.3182,1.0,0.0,0.0,0.0,0.0
641,Kamala Harris,white woman bria says wants good trubble remain black owned operated business also g ,2020-11-13,0.195,0.805,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
642,Kamala Harris,next gordon reaching ruby bridges foundation hopes getting activist sign l ,2020-11-13,0.365,0.635,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
643,Kamala Harris,palo alto didnt busing lot friends lot peers age experienced ,2020-11-13,0.0,0.779,0.221,-0.3724,0.25,0.0,0.25,0.5,0.0
644,Kamala Harris,idea illustration came gordon wanted empower little girls showing arc progress ,2020-11-13,0.219,0.781,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
645,Kamala Harris,starts black owned business sacramento man named gordon jones past boat ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
646,Kamala Harris,like lot people spotted illustration twitter last weekend biden campaign officially w ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
647,Kamala Harris,rice cooked china finally congratulates joe biden kamala harris election victory ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
648,Kamala Harris,listening look countrymost likely ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
649,Kamala Harris,curtiss mother native american belonged kaw nationhe raised reservation mater ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
650,Kamala Harris,odds win 2024 presidential election bet online kamala harris 250 joe biden 700 andrew yang 800 pete bu ,2020-11-13,0.183,0.817,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
651,Kamala Harris,president elect joe biden vice president elect kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,Kamala Harris,happy see former yankee agm kim ng get shot gm momentous occasion women long overdue fo ,2020-11-13,0.198,0.802,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
653,Kamala Harris,angry kamala harris tells little girls get less 1 approval dnc primaries ,2020-11-13,0.186,0.596,0.218,-0.1263,0.2,0.2,0.2,0.2,0.2
654,Kamala Harris,five gw faculty members selected join president elect joe biden vice president elect kamala harris ,2020-11-13,0.136,0.864,0.0,0.296,0.0,0.0,0.0,0.0,0.0
655,Kamala Harris,know never heard kamala harris joe biden take questions press conference ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656,Kamala Harris,padma lakshmi vice president elect kamala harris moved tears ,2020-11-13,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,1.0,0.0
657,Kamala Harris,kamala harris elected first female vice president kim ng hired first female gm major league ba ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,Kamala Harris,joe biden president elect kamala harris vp elect traitor trump hiding ,2020-11-13,0.0,0.82,0.18,-0.296,0.5,0.0,0.0,0.0,0.5
659,Kamala Harris,1 writing tweets say thank wo c joe biden winning 2 posting inspiration porn focuses way muc ,2020-11-13,0.458,0.542,0.0,0.8519,0.0,0.0,0.0,0.0,1.0
660,Kamala Harris,although dont know office literal proof kamala harris terrible person ,2020-11-13,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
661,Kamala Harris,kamala harris emhoff married white dont sit right ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
662,Kamala Harris,kamala harris putting pronouns bio despite refusing grant incarcerated trans people necessary health care ,2020-11-13,0.294,0.592,0.114,0.5184,0.33,0.0,0.0,0.67,0.0
663,Kamala Harris,enough lol facebook insta blocked kamala harris meme posted blow equality hit ,2020-11-13,0.188,0.671,0.141,0.1779,0.5,0.0,0.0,0.0,0.5
664,Kamala Harris,opinion padma lakshmi vice president elect kamala harris moved tears new york times ,2020-11-13,0.0,0.863,0.137,-0.2263,0.0,0.0,0.0,1.0,0.0
665,Kamala Harris,actually considered libertarian values kamala harris presidency sh ,2020-11-13,0.434,0.566,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
666,Kamala Harris,kamala harris cleaned many toilets neither parents ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
667,Kamala Harris,china friday congratulated joe biden kamala harris saying china respect american people choice ,2020-11-13,0.205,0.795,0.0,0.4767,0.25,0.0,0.5,0.0,0.25
668,Kamala Harris,get art printed awesome products support redbubble r band findyourthing ,2020-11-13,0.493,0.507,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
669,Kamala Harris,hes getting excuses early kamala harris corbyn scale wipeout 24 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
670,Kamala Harris,joe biden kamala harris massive mandate address pandemic address systemic raci ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,Kamala Harris,yet praise kamala harris broke record numbers white supremacists jailing black men wom ,2020-11-13,0.196,0.543,0.261,-0.0516,0.0,0.67,0.0,0.0,0.33
672,Kamala Harris,kamala harris veep already paying dividends ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,Kamala Harris,ight gon hold yall kamala look like full snack right lock ms harris ,2020-11-13,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
674,Kamala Harris,good morning fuck donald trump mitch mc connell every republican perpetuates presidents blatant lie ,2020-11-13,0.158,0.652,0.19,-0.1531,0.0,0.25,0.5,0.0,0.25
675,Kamala Harris,republicans want drop broken america lap joe biden kamala harris serve us remembe ,2020-11-13,0.079,0.606,0.315,-0.5994,0.0,0.0,0.0,0.0,1.0
676,Kamala Harris,oh goodnesspoor thingyou lost time country unify real president like ,2020-11-13,0.195,0.625,0.18,0.0516,0.0,0.0,0.0,1.0,0.0
677,Kamala Harris,two despicable humans want put innocent men jail amber heard kamala harris ,2020-11-13,0.27,0.73,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
678,Kamala Harris,one last thing two candidates representati ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
679,Kamala Harris,kamala harris man oh god ,2020-11-13,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
680,Kamala Harris,love kamala harris ,2020-11-13,0.677,0.323,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
681,Kamala Harris,know one thing see cardi b kamala harris tv saying got vaccine today ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,Kamala Harris,whats store entertainment industry joe biden kamala harris administration via deadline ,2020-11-13,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
683,Kamala Harris,5 howard university women kamala harrisamp39 historic election ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,Kamala Harris,kim ng kamala harris giving serious run world vibes ,2020-11-13,0.224,0.654,0.121,0.2732,0.0,1.0,0.0,0.0,0.0
685,Kamala Harris,would like congratulate president elect joe biden vice president elect kamala harris history made ,2020-11-13,0.322,0.678,0.0,0.6908,0.0,0.5,0.25,0.25,0.0
686,Kamala Harris,democratic nominee 2024 kamala harris 250 joe biden 700 andrew yang 800 pete buttigieg 900 beto rour ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,Kamala Harris,kamala harris becoming vice president ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,Kamala Harris,column story heard viral image kamala harris ruby bridges ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
689,Kamala Harris,smith story havent heard viral image kamala harris ruby bridges ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
690,Kamala Harris,molly reposted news admitted crying well moved fir ,2020-11-13,0.302,0.431,0.267,-0.1531,0.0,0.0,0.0,1.0,0.0
691,Kamala Harris,joe biden kamala harris 77 million people voted ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,Kamala Harris,hey fake yapper youre convinced hasnt kamala harris resigned senate ,2020-11-13,0.305,0.481,0.213,0.0875,0.0,0.0,0.0,0.5,0.5
693,Kamala Harris,glad see state arizona finally call election president joe biden ,2020-11-13,0.25,0.75,0.0,0.4588,0.0,0.33,0.33,0.33,0.0
694,Kamala Harris,kamala harris joe biden mc dreamy november 2020 owes nothing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,Kamala Harris,2 qualified experienced candidates 2020 democratic presidential election ended preside ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
696,Kamala Harris,opinion girls women color vice president elect kamala harris embodies message belong ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
697,Kamala Harris,obama cbs look joe biden next president united states kamala harris next vice president ,2020-11-13,0.177,0.823,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
698,Kamala Harris,2020 kamala harris elected first woman vice president kim ng hired first female gm mlb history historic ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
699,Kamala Harris,kamala harris baptist though ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700,Kamala Harris,michelle obama mindy kaling lady gaga others celebrated kamala harris win recent election ,2020-11-13,0.405,0.595,0.0,0.8176,0.0,0.0,0.0,0.0,0.0
