,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
525,Kamala Harris,mom said wear pearls converse yesterday like huh would l ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
526,Kamala Harris,vice president kamala harris inspiring local girls follow dreams wtol via ,2021-01-21,0.379,0.621,0.0,0.6705,0.0,0.0,0.5,0.0,0.5
527,Kamala Harris,kamala harris something else common ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
528,Kamala Harris,vice president kamala harris takes walk white house via tube ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
529,Kamala Harris,22 praying vice president mike pence president e ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
530,Kamala Harris,4 5 stars truths hold kamala harris ,2021-01-21,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
531,Kamala Harris,african american refers american ethnic group black americ ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,Kamala Harris,kamala harris bailed ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,Kamala Harris,wrong trump incited encouraged attempt overthrow fair honest election joe ,2021-01-21,0.471,0.349,0.18,0.6124,0.0,0.0,0.0,0.5,0.5
534,Kamala Harris,12 january 8th wrote hope trump quickly invite ,2021-01-21,0.429,0.571,0.0,0.5423,0.0,0.5,0.0,0.25,0.25
535,Kamala Harris,calmed im trying find google voice actress kamala harris sounds like getting nowhere ,2021-01-21,0.317,0.683,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
536,Kamala Harris,kamala harris firsts matter fall short ,2021-01-21,0.18,0.82,0.0,0.0258,0.33,0.33,0.0,0.0,0.33
537,Kamala Harris,celebration presented opportunities two countrys prominent women support american designers ,2021-01-21,0.521,0.479,0.0,0.765,0.0,0.0,1.0,0.0,0.0
538,Kamala Harris,kamala harris mother born chennai india sister city san antonio denver ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539,Kamala Harris,sister cities around world celebrated yesterday president joe biden vice president kamala harris ,2021-01-21,0.236,0.764,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
540,Kamala Harris,showed six year old son picture vp asked promptly responded kamala harris ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
541,Kamala Harris,thank prop 22 team anthony fox obama transportation sec tony west kamala bil meena harris kamala nie ,2021-01-21,0.135,0.865,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
542,Kamala Harris,kamala harris sworn vice president msnbc via tube ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
543,Kamala Harris,activist comrades sex work say kamala harris worst democratic senator ,2021-01-21,0.0,0.687,0.313,-0.6249,0.0,0.33,0.0,0.33,0.33
544,Kamala Harris,except kamala harris status pending ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,Kamala Harris,shocked find kamala harriss stepdaughter works battery street jeans ,2021-01-21,0.0,0.777,0.223,-0.3182,0.0,0.33,0.0,0.33,0.33
546,Kamala Harris,congratulations president vice president kamala harris wish much success first ,2021-01-21,0.595,0.405,0.0,0.8834,0.0,0.0,0.0,0.5,0.5
547,Kamala Harris,know black men receive sentences 191 longer white men convicted crimes w similar ,2021-01-21,0.098,0.902,0.0,0.0516,0.0,0.33,0.0,0.33,0.33
548,Kamala Harris,mitch mc connell still thinks powerful man congress woman way ,2021-01-21,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
549,Kamala Harris,need timeline take nap next take kamala harris kinda fine ,2021-01-21,0.143,0.857,0.0,0.1298,0.0,0.5,0.5,0.0,0.0
550,Kamala Harris,history making first female vice president kamala harris ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
551,Kamala Harris,smiles first time nations history woman holds title vice president united sta ,2021-01-21,0.371,0.629,0.0,0.7096,0.0,0.5,0.25,0.0,0.25
552,Kamala Harris,way barbara lee supports kamala harris ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
553,Kamala Harris,kamala harris look lost know joe lost reminds trainee ,2021-01-21,0.0,0.603,0.397,-0.5574,0.0,0.0,0.0,1.0,0.0
554,Kamala Harris,realize removed kamala harris president ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,Kamala Harris,vogue release revised cover complaints kamala harris via breitbart news ,2021-01-21,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.5,0.0
556,Kamala Harris,earthjustice congratulates joe biden kamala harris country enters new administration earthjustice ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557,Kamala Harris,celebrate kamala harris troll nirmala sitharaman yes hypocrites ,2021-01-21,0.516,0.484,0.0,0.7506,0.5,0.0,0.0,0.5,0.0
558,Kamala Harris,joe wont 1 term president kamala harris plotting move stab biden back remove president ,2021-01-21,0.0,0.759,0.241,-0.5859,0.0,0.0,0.0,0.0,0.0
559,Kamala Harris,president joe biden vice president kamala harris never stop enjoying sounds feels ,2021-01-21,0.129,0.682,0.189,-0.2235,0.0,0.0,1.0,0.0,0.0
560,Kamala Harris,kamala harris demands repairs moving vp residence patriots gazette ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561,Kamala Harris,halestorm lzzy hale honored able see kamala harris become first female vice president american h ,2021-01-21,0.226,0.774,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
562,Kamala Harris,many world leaders congratulated joe biden kamala harris inauguration tweets videos ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563,Kamala Harris,grandma text saying want converse bday cause saw kamala harris wearing ,2021-01-21,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
564,Kamala Harris,articles impeachment kamala harris rolls bribery solicitation vice presidenti ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,Kamala Harris,bring trump back lets look absolute way hell scenario tha ,2021-01-21,0.0,0.662,0.338,-0.6808,0.0,0.25,0.0,0.5,0.25
566,Kamala Harris,kamala harris taking oat first female vp women country b ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
567,Kamala Harris,republican senator tried embarrass kamala harris senate floo via tube ,2021-01-21,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
568,Kamala Harris,kamala harris slept way white house without sleeping man get power whic ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
569,Kamala Harris,congratulations president joseph r biden jr vice president kamala harris pray god leadershi ,2021-01-21,0.48,0.52,0.0,0.8074,0.0,0.5,0.0,0.0,0.5
570,Kamala Harris,impact kamala harris sworn felt families ohio ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25
571,Kamala Harris,suddenly five years ago blind date would sworn gay ,2021-01-21,0.0,0.748,0.252,-0.4019,0.33,0.33,0.33,0.0,0.0
572,Kamala Harris,see another kamala harris fancam gonna lose fucking mind yall realize fucking sucks ,2021-01-21,0.0,0.667,0.333,-0.6697,0.0,0.0,0.5,0.25,0.25
573,Kamala Harris,translation majorie taylor greene anxious get kamala harris white house ,2021-01-21,0.0,0.818,0.182,-0.25,0.0,0.5,0.0,0.0,0.5
574,Kamala Harris,seriously millions lost jobs homes livelihood comrade harris refusing move vp ,2021-01-21,0.116,0.452,0.432,-0.5994,0.0,0.25,0.0,0.75,0.0
575,Kamala Harris,first years aware kamala harris existence didnt fw bc prosecuted lil kim sen ,2021-01-21,0.154,0.846,0.0,0.2924,0.0,0.33,0.0,0.33,0.33
576,Kamala Harris,𝗝𝗼𝘀𝗵 𝗛𝗮𝘄𝗹𝗲𝘆 josh hawley politics sen josh hawley seen prior 59th presidential inauguration joe b ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
577,Kamala Harris,washington post american democracy finally passes bechdel test via google news ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
578,Kamala Harris,relief want write political fashion ,2021-01-21,0.595,0.405,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
579,Kamala Harris,relief want write political fashion ,2021-01-21,0.595,0.405,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
580,Kamala Harris,feel kinda bad poor kamala harris stepdaughter nothing dress kinda cringey daughter famo ,2021-01-21,0.0,0.646,0.354,-0.7209,0.0,0.0,0.0,1.0,0.0
581,Kamala Harris,relief want write political fashion ,2021-01-21,0.595,0.405,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
582,Kamala Harris,kamala harris move vice president residence delayed due repairs ,2021-01-21,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,0.0,0.0
583,Kamala Harris,world watched wednesdays inauguration president joe biden vice president kamala harris tv sc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
584,Kamala Harris,maxine waters kamala harris nancy pelosi chuck schumer adam schiff bernie sanders aoc ilhan omar rashida tl ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585,Kamala Harris,simple powerful ad filmed girls watched vp kamala harris sworn analytics googleads ,2021-01-21,0.203,0.797,0.0,0.4215,0.25,0.25,0.0,0.0,0.5
586,Kamala Harris,vault stephen steven podcast august 2020 talked governor general payette workplace ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,Kamala Harris,going toss ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
588,Kamala Harris,ice president kamala harris famously told world back june 2020 riots stop ,2021-01-21,0.0,0.645,0.355,-0.6705,0.0,0.5,0.0,0.5,0.0
589,Kamala Harris,know kamala harris scott vice president became ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,Kamala Harris,real success record criminal justice reform belongs president trump people like alice johnson pre ,2021-01-21,0.417,0.435,0.148,0.7351,0.0,0.17,0.17,0.5,0.17
591,Kamala Harris,supporters surprised learn working make kamala harris president ,2021-01-21,0.444,0.556,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
592,Kamala Harris,liked tube kamala harris barrier breaking moment inspires new generation abc7 chicago ,2021-01-21,0.352,0.556,0.093,0.6369,0.0,0.5,0.25,0.0,0.25
593,Kamala Harris,year 2021 103 year old african american woman watched first black women become vice president ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
594,Kamala Harris,fair words kamala harris debate ,2021-01-21,0.365,0.635,0.0,0.3182,1.0,0.0,0.0,0.0,0.0
595,Kamala Harris,gonna suck fuck kamala harris step daughter ,2021-01-21,0.0,0.439,0.561,-0.7506,0.0,0.0,1.0,0.0,0.0
596,Kamala Harris,kamala harris love every day style amp felt good thing dressed casual ,2021-01-21,0.497,0.503,0.0,0.836,0.0,0.0,0.6,0.2,0.2
597,Kamala Harris,caribbean states west indies team world champions limited overs cricket 8 1975 1983 indi ,2021-01-21,0.209,0.675,0.117,0.3612,0.0,0.0,0.25,0.25,0.5
598,Kamala Harris,according san fran chronicle july 29 2020 listed snopes source attorne ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,Kamala Harris,12 girls kamala harris becoming vice president means via rebelgirlsbook ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600,Kamala Harris,see us residents say want president joe biden vice president kamala harris ,2021-01-21,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
601,Kamala Harris,response last night protests ,2021-01-21,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,1.0,0.0
602,Kamala Harris,kamala harris probably got inspired simpsons probably running joke ,2021-01-21,0.435,0.565,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
603,Kamala Harris,clear specifically asking kamala harris give stimulus check black asian wom ,2021-01-21,0.206,0.794,0.0,0.3818,0.0,0.67,0.0,0.33,0.0
604,Kamala Harris,realizes would make kamala harris president ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
605,Kamala Harris,vice president kamala harris take stance india ignoring increasing christian persecution india ,2021-01-21,0.0,0.803,0.197,-0.4019,0.0,0.0,0.0,0.0,0.0
606,Kamala Harris,simultaneously recognize kamala harris living example women shattered glass ceiling ,2021-01-21,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,1.0,0.0
607,Kamala Harris,thats kamala harris would president trump joke ,2021-01-21,0.268,0.732,0.0,0.296,0.0,0.33,0.33,0.0,0.33
608,Kamala Harris,attracted kamala harris daughter ,2021-01-21,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
609,Kamala Harris,thank eloquent point poem read yesterday president joe bidens ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
610,Kamala Harris,yesterday incredible historic day woman finally shattered one toughest glass ceilings congra ,2021-01-21,0.0,0.694,0.306,-0.5267,0.0,0.25,0.25,0.25,0.25
611,Kamala Harris,know youas know barack obama kamala harris real way ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612,Kamala Harris,legal purposes find kamala harris daughter hot ,2021-01-21,0.2,0.8,0.0,0.128,0.0,0.0,0.0,1.0,0.0
613,Kamala Harris,shes bad shes kamala harriss stepdaughter think thats transparen ,2021-01-21,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.5,0.5
614,Kamala Harris,exciting love kamala harris much us liberals love obviously ,2021-01-21,0.659,0.341,0.0,0.9118,0.0,0.0,0.67,0.33,0.0
615,Kamala Harris,gets wants kamala harris become president ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,Kamala Harris,enjoy good lord ,2021-01-21,0.859,0.141,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
617,Kamala Harris,think tell yet kind carbon club network b ,2021-01-21,0.362,0.638,0.0,0.5267,0.0,0.25,0.25,0.25,0.25
618,Kamala Harris,think better framing lisa simpson predicting kamala harris happened seems ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
619,Kamala Harris,criticizing melania traditional goodbye tea note kamala harris doubt melania ,2021-01-21,0.0,0.615,0.385,-0.6124,0.0,0.5,0.0,0.5,0.0
620,Kamala Harris,madam army love vice president kamala harris even ,2021-01-21,0.375,0.625,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
621,Kamala Harris,president kamala harris knew big fan go girl ,2021-01-21,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
622,Kamala Harris,dear twittersafety semi cis trangender latinx mildly aggressive ,2021-01-21,0.255,0.588,0.157,0.25,0.0,0.0,0.0,0.0,1.0
623,Kamala Harris,kamala harris delivers first speech madam vice president ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
624,Kamala Harris,morning briefing everyone kamala harris hoping biden stays healthy ,2021-01-21,0.44,0.56,0.0,0.6705,1.0,0.0,0.0,0.0,0.0
625,Kamala Harris,vp kamala harris calls tonight dnc meeting praising new chair jaime harrison saying members joe ,2021-01-21,0.2,0.8,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
626,Kamala Harris,2021kolam art welcome new vp kamala harris ,2021-01-21,0.333,0.667,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
627,Kamala Harris,bf every time someone mentions kamala harris laughing loud ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
628,Kamala Harris,matching vibrators first lady jill biden vp kamala harris former first lady michelle obama use three ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
629,Kamala Harris,kamala harris smoked weed bounced ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
630,Kamala Harris,honored represent biden harris inauguration ,2021-01-21,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
631,Kamala Harris,thought brett kavanaugh sworn vice president kamala harris ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
632,Kamala Harris,marjorie taylor impeaching president biden wanted kamala harris ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
633,Kamala Harris,wasnt first pick id happy see president kamala harris ,2021-01-21,0.316,0.684,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
634,Kamala Harris,im telling miss mamas miss kamala harris going get presidency ,2021-01-21,0.0,0.714,0.286,-0.296,0.0,0.25,0.0,0.75,0.0
635,Kamala Harris,aware event impeachment removal president vice president becomes presi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636,Kamala Harris,kamala harris step daughter ella emhoff cool girl presidency via femail ,2021-01-21,0.187,0.813,0.0,0.3182,0.0,0.0,0.5,0.0,0.5
637,Kamala Harris,wait means madam president kamala harris wild way going okay ,2021-01-21,0.174,0.826,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
638,Kamala Harris,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,Kamala Harris,biggie msm move onto focusing whatever outfit kamala harris wearing today ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,Kamala Harris,kamala harris vice president first day ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
641,Kamala Harris,soodoes anyone want explain presidential succession act marjorie taylor green wait unti ,2021-01-21,0.237,0.763,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
642,Kamala Harris,newspapers missed trick headlines neil harris sacking following kamala harris sworn vice president ,2021-01-21,0.0,0.764,0.236,-0.34,0.25,0.25,0.0,0.25,0.25
643,Kamala Harris,jim get feeling kamala harris us president biden stooge ,2021-01-21,0.158,0.842,0.0,0.128,0.0,0.0,0.0,0.0,0.0
644,Kamala Harris,bipartisan way means getting votes certain number republicans use b ,2021-01-21,0.327,0.673,0.0,0.34,0.0,1.0,0.0,0.0,0.0
645,Kamala Harris,lolololol wonder realizes would actually work biden would ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
646,Kamala Harris,simpsons predict kamala harris inauguration outfit also predicted donald trump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
647,Kamala Harris,kamala harris represent woman ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,Kamala Harris,drew question statement guest last hour said ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
649,Kamala Harris,still waiting politically lazy remember bad joe biden kamala harris people say lea ,2021-01-21,0.0,0.647,0.353,-0.7184,0.0,0.0,0.0,0.5,0.5
650,Kamala Harris,would left kamala harris nancy pelosi vp thats probably worse least ,2021-01-21,0.0,0.763,0.237,-0.4767,0.0,0.67,0.0,0.33,0.0
651,Kamala Harris,think kamala harris dressed like president lisa simpson purpose favourite politician ever ,2021-01-21,0.185,0.815,0.0,0.3612,0.0,0.0,0.33,0.0,0.67
652,Kamala Harris,would 25th amendment kamala harris would ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
653,Kamala Harris,thats kamala harriss stepdaughter bad ,2021-01-21,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
654,Kamala Harris,fun fact impeachibg biden doesnt put trump back power although president kamala harris nice ring ,2021-01-21,0.319,0.681,0.0,0.7269,0.2,0.0,0.4,0.2,0.2
655,Kamala Harris,im shaking crying two year old daughter saw kamala harris tv said mommy thats girl boss pussy h ,2021-01-21,0.0,0.758,0.242,-0.5859,0.0,0.0,0.0,0.0,1.0
656,Kamala Harris,joe biden kamala harris thoroughly decent intelligent people course despise johnson ,2021-01-21,0.223,0.613,0.164,0.2212,0.5,0.0,0.0,0.0,0.5
657,Kamala Harris,majestic purple meaning vice president kamala harriss inauguration outfit ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658,Kamala Harris,michelle dr jill first ladies kamala harris wasnt senator 2016 became vp g ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659,Kamala Harris,wo biden removed would kamala harris ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660,Kamala Harris,poet activist amanda gorman recites poem hill climb historic inauguration joe biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,Kamala Harris,must really want kamala harris president ,2021-01-21,0.242,0.758,0.0,0.1513,0.0,0.0,0.0,0.0,1.0
662,Kamala Harris,wow actually saying wants remove biden kamala harris w ,2021-01-21,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
663,Kamala Harris,kamala harris nephew wore 1s inauguration gives fuck ,2021-01-21,0.0,0.667,0.333,-0.5423,0.0,0.5,0.5,0.0,0.0
664,Kamala Harris,joe biden signed 17 executive actions first day office talks matters host ,2021-01-21,0.091,0.909,0.0,0.0258,0.0,0.6,0.2,0.0,0.2
665,Kamala Harris,ask kamala harris put likely ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
666,Kamala Harris,president joe biden vice president kamala harris ahh feels good say ,2021-01-21,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
667,Kamala Harris,love watch ,2021-01-21,0.808,0.192,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
668,Kamala Harris,vice president kamala harris went christopher john rogers shade violet brand ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
669,Kamala Harris,kamala harris firsts matter fall short new york times ,2021-01-21,0.121,0.879,0.0,0.0258,0.33,0.33,0.0,0.0,0.33
670,Kamala Harris,funny jordan peterson slams kamala harris total lack self awareness via tube ,2021-01-21,0.191,0.658,0.151,0.1531,0.0,0.67,0.0,0.0,0.33
671,Kamala Harris,biden said would instantly sack anyone white house talked anyone ifs buts w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
672,Kamala Harris,joe biden kamala harris sex tv right dems would make president life ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
