,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
574,Kamala Harris,let sink joe biden president kamala harris vp nancy pelosi speaker chuck schumer majority lea ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575,Kamala Harris,ashli babbit definitely shot secret service unless capitol police wear suits question ,2021-01-07,0.197,0.803,0.0,0.4019,0.0,0.8,0.0,0.0,0.2
576,Kamala Harris,almost like kamala harris saying riots justified co ,2021-01-07,0.372,0.379,0.25,0.1548,0.0,0.67,0.0,0.0,0.33
577,Kamala Harris,please reintroduces3599 joe biden joe biden kamala harris kamala harris harris ,2021-01-07,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
578,Kamala Harris,democrats gained senate majority winning georgias january 5 runoff elections rev raphael warnock ,2021-01-07,0.375,0.625,0.0,0.7184,0.0,0.0,0.0,0.0,0.0
579,Kamala Harris,feeling optimistic dream seeing kamala harris white house next 16 years ,2021-01-07,0.42,0.58,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
580,Kamala Harris,congratulations joe biden kamala harris next president vice president ,2021-01-07,0.328,0.672,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
581,Kamala Harris,know wo matter 20th kamala harris sworn becomes deciding vote senate ,2021-01-07,0.099,0.901,0.0,0.0258,0.33,0.67,0.0,0.0,0.0
582,Kamala Harris,well thats 80 gop generous granted think afraid kamala harris ,2021-01-07,0.514,0.486,0.0,0.7506,0.0,0.33,0.33,0.0,0.33
583,Kamala Harris,understand conservatism confusing hero worship amp cultism trump grew debt ,2021-01-07,0.358,0.37,0.272,0.34,0.0,0.5,0.25,0.0,0.25
584,Kamala Harris,5 years mean remember kamala harris called twitter suspend account b ,2021-01-07,0.0,0.777,0.223,-0.3182,0.0,0.67,0.0,0.33,0.0
585,Kamala Harris,appeal un security council give protection joe biden 47th president elect kamala ,2021-01-07,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
586,Kamala Harris,maybe mexico win maybe poland win usa kamala harris ,2021-01-07,0.521,0.479,0.0,0.8225,0.0,0.0,0.0,0.0,0.0
587,Kamala Harris,appeal un security council give protection joe biden 47th president elect ,2021-01-07,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
588,Kamala Harris,antifa capitol question ones voting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
589,Kamala Harris,appeal un security council give protection joe biden 47th president elect ,2021-01-07,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
590,Kamala Harris,im denying joe biden kamala harris incarcerated african americans k ,2021-01-07,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,0.0
591,Kamala Harris,remove trump biden answers four individuals kamala harris barrack obama hillary clinton pres ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
592,Kamala Harris,k hive battle tested since day kamala harris announced candidacy ,2021-01-07,0.0,0.755,0.245,-0.3818,0.0,0.0,1.0,0.0,0.0
593,Kamala Harris,reminder kamala harris helped fundraising bail money arsonists amp rioters ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
594,Kamala Harris,one ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,Kamala Harris,pastor god allow enemy take control united states kamala harris evil ,2021-01-07,0.329,0.29,0.382,-0.4767,0.0,0.0,0.0,0.5,0.5
596,Kamala Harris,final straw gone stand elections stolen phony democrats peop ,2021-01-07,0.0,0.714,0.286,-0.4939,0.0,0.75,0.0,0.0,0.25
597,Kamala Harris,early morning congress completed work domestic terrorists tried end certified joe biden k ,2021-01-07,0.0,0.728,0.272,-0.6249,0.0,0.67,0.0,0.0,0.33
598,Kamala Harris,inauguration 2021 happens day joe biden kamala harris sworn via yahoo ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
599,Kamala Harris,bs 999 found wrong sick double standards 1 democrat disavowed antifa blm ,2021-01-07,0.0,0.584,0.416,-0.7506,0.0,0.0,0.0,1.0,0.0
600,Kamala Harris,video kamala harris saying joe circulates brain 2 3 times daily ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601,Kamala Harris,clearly watching events last months blm protests many people wer ,2021-01-07,0.214,0.635,0.151,0.2023,0.0,0.0,0.0,0.0,1.0
602,Kamala Harris,protect kamala harris costs 20th ,2021-01-07,0.394,0.606,0.0,0.3818,0.0,0.0,0.5,0.0,0.5
603,Kamala Harris,try live see president biden vp kamala harris sworn ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604,Kamala Harris,joe biden officially confirmed president elect speak many people demand k ,2021-01-07,0.0,0.857,0.143,-0.128,0.0,1.0,0.0,0.0,0.0
605,Kamala Harris,senator promise raise bail money anyone ala kamala harris recipients burn ,2021-01-07,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
606,Kamala Harris,thank ancestor congressman john lewis bc also helped secure wins joe biden kamala harris ,2021-01-07,0.439,0.561,0.0,0.8225,0.0,0.5,0.0,0.0,0.5
607,Kamala Harris,biden white house transformed real fortress otherwise see h ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
608,Kamala Harris,thank ted cruz democrats complicit political violence summer kamala harris even ,2021-01-07,0.16,0.577,0.263,-0.3818,0.0,0.0,1.0,0.0,0.0
609,Kamala Harris,finished work overcame every objection joe biden kamala harris election ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
610,Kamala Harris,democrats gop joe biden kamala harris oh right ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
611,Kamala Harris,think kamala harris help black lives matter racism even though wont help com ,2021-01-07,0.332,0.459,0.209,0.1027,0.0,0.2,0.0,0.2,0.6
612,Kamala Harris,2024 kamala harris wins white house chambers congress controlled republicans wh ,2021-01-07,0.27,0.73,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
613,Kamala Harris,dont forget antifa rioters got jailed kamala harris raised bail money ,2021-01-07,0.12,0.649,0.231,-0.3682,1.0,0.0,0.0,0.0,0.0
614,Kamala Harris,view trumpism dead amp dying finally thank god joe biden kamala harris sworn j ,2021-01-07,0.243,0.529,0.228,-0.1779,0.25,0.5,0.0,0.0,0.25
615,Kamala Harris,need remove cowards america like mitch mc connell nancy pelosi gays lesbians like ,2021-01-07,0.312,0.688,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
616,Kamala Harris,also franklin graham think joe biden kamala harris try ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
617,Kamala Harris,agree bounce back much confidence ,2021-01-07,0.659,0.341,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
618,Kamala Harris,guess everyone forgot rioters last summer got support lawyers establishment plus ,2021-01-07,0.213,0.787,0.0,0.4019,0.33,0.0,0.33,0.0,0.33
619,Kamala Harris,protesters let cities burned ground kamala harris jus ,2021-01-07,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,1.0,0.0
620,Kamala Harris,hey guys whats opinion kamala harris ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
621,Kamala Harris,way dc protect kamala harris ,2021-01-07,0.394,0.606,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
622,Kamala Harris,think kamala harris say summer ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
623,Kamala Harris,kate criminal minds remind kamala harris ,2021-01-07,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,0.5,0.5
624,Kamala Harris,much say condemn maxine waters kamala harris celebrities amp social med ,2021-01-07,0.0,0.794,0.206,-0.3818,0.0,0.25,0.0,0.5,0.25
625,Kamala Harris,justice country ok burn loot summer arrested bail set kamala harris democrats ,2021-01-07,0.316,0.508,0.175,0.3612,0.0,0.5,0.25,0.25,0.0
626,Kamala Harris,kamala harris bitch need paint white house black ,2021-01-07,0.0,0.648,0.352,-0.5859,0.0,1.0,0.0,0.0,0.0
627,Kamala Harris,republican colleagues house senate election reelection psst novembe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,Kamala Harris,republican colleagues house senate election reelection ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,Kamala Harris,question vice president elect kamala harris resigning senate seat yet ,2021-01-07,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
630,Kamala Harris,people defense fund like one vice president elect kamala harris help ,2021-01-07,0.456,0.544,0.0,0.6908,0.0,0.67,0.0,0.0,0.33
631,Kamala Harris,sheena stayed 3am see something positive end horrible day joe biden kamala harri ,2021-01-07,0.199,0.608,0.193,0.0258,0.5,0.25,0.25,0.0,0.0
632,Kamala Harris,would better arrest kamala harris paying bail antifa burned cities ,2021-01-07,0.218,0.602,0.18,0.128,0.0,0.33,0.0,0.33,0.33
633,Kamala Harris,shame never mind others helped stoke summer violence national tv maxine wa ,2021-01-07,0.0,0.581,0.419,-0.802,0.0,0.0,0.5,0.0,0.5
634,Kamala Harris,lets talk joe biden kamala harris security state overreach patriot act militarization amp p ,2021-01-07,0.167,0.833,0.0,0.34,0.0,0.25,0.0,0.75,0.0
635,Kamala Harris,kamala harris still hasnt resigned senate seat oh also epstein dead ,2021-01-07,0.116,0.598,0.286,-0.5514,0.0,0.0,0.0,0.0,0.0
636,Kamala Harris,kamala harris recalls little girl helped slaves escape undewgwound wailwoad via babylon bee ,2021-01-07,0.124,0.876,0.0,0.1779,0.0,0.33,0.0,0.0,0.67
637,Kamala Harris,speaking donating look gave money kamala harriss campaign ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
638,Kamala Harris,part trump statement unconstitutional kamala harris openly supported ,2021-01-07,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
639,Kamala Harris,funny didnt shut antifa blm nancy pelosi kamala harris others called fo ,2021-01-07,0.209,0.791,0.0,0.4404,0.5,0.0,0.0,0.0,0.5
640,Kamala Harris,president joe biden vice president kamala harris administration officials leading ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,Kamala Harris,black cop shoots unarmed white woman mom military vet without warning commit ,2021-01-07,0.146,0.718,0.136,0.0382,0.0,1.0,0.0,0.0,0.0
642,Kamala Harris,coming people believe joe biden doesnt dementia ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
643,Kamala Harris,want fweedom reverend dr martin luther king jr mean kamala harrissorry ,2021-01-07,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
644,Kamala Harris,since biden harris confirmed ca k ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
645,Kamala Harris,son bitch kamala harris ,2021-01-07,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,0.0
646,Kamala Harris,day high drama congress confirms joe biden kamala harris win ,2021-01-07,0.297,0.703,0.0,0.5859,0.0,0.5,0.25,0.0,0.25
647,Kamala Harris,chosen joe biden kamala harris backs washington dc states matters mo ,2021-01-07,0.097,0.796,0.106,-0.0258,0.0,0.5,0.0,0.5,0.0
648,Kamala Harris,show us gif kamala harris accuses joe biden racist presidential debates ,2021-01-07,0.0,0.584,0.416,-0.7506,0.0,0.0,0.0,0.0,0.0
649,Kamala Harris,kamala harris resigned senate yet ,2021-01-07,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.0,0.0
650,Kamala Harris,im speaking kamala harris bernie sanders ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
651,Kamala Harris,sorry tj heart belongs satan voted kamala harris ,2021-01-07,0.0,0.843,0.157,-0.0772,0.0,0.0,0.33,0.67,0.0
652,Kamala Harris,democrat controlled senate spells doom kamala harris ,2021-01-07,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,1.0,0.0
653,Kamala Harris,story nice ending thursday charlotte pence bond vice president daughter ,2021-01-07,0.237,0.763,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
654,Kamala Harris,wonder kamala harris pay bail anybody arrested capitol like summer since people ,2021-01-07,0.156,0.562,0.281,-0.25,0.0,0.33,0.33,0.0,0.33
655,Kamala Harris,rember kamala harris literally raised bail get rioters jail back streets makes jus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656,Kamala Harris,andy mc carthy fake conservative sock puppet returns left burned cities months ,2021-01-07,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,1.0,0.0
657,Kamala Harris,id like personally congratulate joseph r biden kamala harris 27th election win 3 months ,2021-01-07,0.514,0.486,0.0,0.8591,0.0,0.0,1.0,0.0,0.0
658,Kamala Harris,things get used president joe biden vice president kamala harris senate majority leader chuck schumer senat ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659,Kamala Harris,kamala harris highest ranking woman world finally queen b much love family ,2021-01-07,0.296,0.704,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
660,Kamala Harris,biden introduces justice department picks president elect joe biden vice president elect kamala harris int ,2021-01-07,0.195,0.805,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
661,Kamala Harris,left rioted looted killed streets kamala harris raised bail money couple ,2021-01-07,0.0,0.69,0.31,-0.6705,0.0,0.33,0.0,0.33,0.33
662,Kamala Harris,kamala harris joke cry capital bad black lives matter trash ,2021-01-07,0.208,0.377,0.415,-0.6486,0.2,0.4,0.2,0.2,0.0
663,Kamala Harris,meanwhile tabloid tv jason chaffetz ex rep says well kamala harris raising bail get people jai ,2021-01-07,0.123,0.877,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
664,Kamala Harris,hate say since yall hard headed joe biden save kamala harris sa ,2021-01-07,0.185,0.52,0.295,-0.2263,0.25,0.25,0.0,0.25,0.25
665,Kamala Harris,kamala harris bloodthirsty tyrant licking chops prospect handed reins power ,2021-01-07,0.196,0.804,0.0,0.296,1.0,0.0,0.0,0.0,0.0
666,Kamala Harris,one except celebrities kamala harris joe biden maxine waters amp severa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667,Kamala Harris,kamala harris hasnt stepped yet affirmed already ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,Kamala Harris,people like kamala harris banned asking people donate actually burning looting ,2021-01-07,0.172,0.621,0.207,-0.128,0.0,0.25,0.0,0.5,0.25
669,Kamala Harris,old enough remember people mocking kamala harris suggesting rump banned twitter amp fb suspect ,2021-01-07,0.0,0.582,0.418,-0.7845,0.0,0.33,0.0,0.67,0.0
670,Kamala Harris,true kamala harris incited riots also raised fund bail ,2021-01-07,0.214,0.534,0.252,-0.128,0.0,1.0,0.0,0.0,0.0
671,Kamala Harris,appalled summer riots sleepy joe kamala harris paid bail money ,2021-01-07,0.0,0.559,0.441,-0.743,0.0,0.33,0.33,0.0,0.33
672,Kamala Harris,platforms go censor trump antifa looting burning kamala harris literally endor ,2021-01-07,0.0,0.769,0.231,-0.4588,0.0,0.33,0.0,0.33,0.33
673,Kamala Harris,along blm movement kamala harris inciting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,Kamala Harris,every time kamala harris delivers tie breaking vote senate next years ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
675,Kamala Harris,joe biden kamala harris lead ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,Kamala Harris,trump put fund raiser pay ,2021-01-07,0.0,0.741,0.259,-0.1027,0.0,0.33,0.0,0.33,0.33
677,Kamala Harris,right kamala harris resigned senate seat ,2021-01-07,0.0,0.714,0.286,-0.25,0.0,1.0,0.0,0.0,0.0
678,Kamala Harris,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,Kamala Harris,donald trump care anyone country even care dumb senators ,2021-01-07,0.408,0.382,0.21,0.4767,0.0,0.0,0.0,0.0,1.0
680,Kamala Harris,joe biden president kamala harris vice president ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,Kamala Harris,black cop shoots unarmed white woman mom military vet without warning commit ,2021-01-07,0.146,0.718,0.136,0.0382,0.0,1.0,0.0,0.0,0.0
682,Kamala Harris,kamala harris given senate seat ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
683,Kamala Harris,require potus45 attend inauguration joe biden kamala harris ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,Kamala Harris,president elected joe biden vice president kamala harris senate congress electoral moms tea ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
685,Kamala Harris,kamala harris says beware riots gonna stop via tube ,2021-01-07,0.0,0.56,0.44,-0.6705,0.0,0.67,0.0,0.0,0.33
686,Kamala Harris,probably months hell magically contract covid theyll slide barack oba mean kamala harris ,2021-01-07,0.0,0.723,0.277,-0.6808,0.0,1.0,0.0,0.0,0.0
687,Kamala Harris,live president elect joe biden vice president elect kamala harris introducing key nominees department ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
688,Kamala Harris,kamala harris even claimed violence destruction would continue win presidential election ,2021-01-07,0.194,0.408,0.398,-0.6124,0.0,0.5,0.0,0.0,0.5
689,Kamala Harris,white people getting mad cuz get right racist office joe biden integration ,2021-01-07,0.0,0.581,0.419,-0.802,0.33,0.67,0.0,0.0,0.0
690,Kamala Harris,huge question hasnt kamala harris turn senate seat done back november ,2021-01-07,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
691,Kamala Harris,respect people different opinions curious reactio ,2021-01-07,0.574,0.426,0.0,0.6597,0.0,0.0,0.5,0.0,0.5
692,Kamala Harris,fuck twitter fuck facebook fuck joe biden kamala cunt harris supporters fuck blm ,2021-01-07,0.107,0.258,0.635,-0.936,0.17,0.0,0.67,0.17,0.0
693,Kamala Harris,happening president elect joe biden vice president elect kamala harris introduce key nominees depar ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694,Kamala Harris,kamala harris fit office nyt mean responsible standards encouraging riote ,2021-01-07,0.539,0.461,0.0,0.802,0.0,0.5,0.5,0.0,0.0
695,Kamala Harris,market believes joe biden kamala harris restore order lets hope ,2021-01-07,0.389,0.611,0.0,0.6249,0.0,0.67,0.0,0.33,0.0
696,Kamala Harris,reminder kamala harris never deleted tweet raising funds ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
697,Kamala Harris,upsetting seems make argument banning trump twitter without ,2021-01-07,0.0,0.517,0.483,-0.6808,0.0,0.29,0.0,0.57,0.14
698,Kamala Harris,wait require attend inauguration joe biden kamala harris ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
699,Kamala Harris,almost 24hrs later trump probably stuffing gob kfc lock lock 25th amendment ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
700,Kamala Harris,trump supporters right wrong set fire american cities loot dest ,2021-01-07,0.188,0.455,0.357,-0.3818,0.0,0.67,0.0,0.0,0.33
701,Kamala Harris,joe biden kamala harris moving onward currently introducing department justice team ,2021-01-07,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
702,Kamala Harris,deal imminent actual violence instigated white supremacist terrorists would ju ,2021-01-07,0.09,0.419,0.491,-0.8271,0.0,1.0,0.0,0.0,0.0
703,Kamala Harris,really hard time thinking listening joe biden kamala harris next 4 years ,2021-01-07,0.0,0.855,0.145,-0.1761,0.33,0.0,0.0,0.0,0.67
704,Kamala Harris,appeal un security council give protection joe biden 46th president officiat ,2021-01-07,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
705,Kamala Harris,kamala harris set occupy multiple powerful positions unelected remain senator sense ,2021-01-07,0.219,0.781,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
706,Kamala Harris,kamala harris lick buttcrack aint nobody worried bird ,2021-01-07,0.212,0.788,0.0,0.2235,0.5,0.0,0.0,0.5,0.0
707,Kamala Harris,january 20th president joe biden vice president kamala harris ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,Kamala Harris,famzing kamala harris ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,Kamala Harris,kamala harris fifth time ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,Kamala Harris,support mr president joe biden vice president kamala harris ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
711,Kamala Harris,amen president elect biden stand support vice president elect kamala harris h ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
712,Kamala Harris,remembered kamala harris exists lives ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,Kamala Harris,appeal un security council give protection joe biden 46th president officiated 20th ,2021-01-07,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
714,Kamala Harris,serious question hasnt kamala harris given senate seat gets ,2021-01-07,0.0,0.86,0.14,-0.0772,0.0,1.0,0.0,0.0,0.0
715,Kamala Harris,claudette peters perform event honour kamala harris antigua observer ,2021-01-07,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
716,Kamala Harris,way freaking genuine pair human beings joe biden kamala harris coming two weeks l ,2021-01-07,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
717,Kamala Harris,joe know polish government media slander kamala harris even russia china ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,Kamala Harris,look kamala harris looking like shes ready put people jail ,2021-01-07,0.385,0.615,0.0,0.6124,0.0,0.0,0.5,0.5,0.0
719,Kamala Harris,good word 5 seconds left poof theyre gone deserters responsible f ,2021-01-07,0.426,0.574,0.0,0.6369,0.25,0.5,0.25,0.0,0.0
720,Kamala Harris,live cbsn philly president elect joe biden introducing department justice nominees ,2021-01-07,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
721,Kamala Harris,call black mommas grandmamas aunties sisters cousins thank ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
