,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1757,Kamala Harris,really think biden amp kamala harris black ppl bound see theyre really ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1758,Kamala Harris,wo switch democrats alon ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,Kamala Harris,trumps path mickey mouse presidency weak republican conference injured kamala ,2020-11-03,0.0,0.588,0.412,-0.6808,0.0,0.0,0.0,0.5,0.5
1760,Kamala Harris,put picture frame voted joe biden kamala harris 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
1762,Kamala Harris,special prayers us vice presidential candidate kamala harriss victory ancestral village indian state ,2020-11-03,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1763,Kamala Harris,voted biden really voted kamala harris need first woman president ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1764,Kamala Harris,welcome trust understand election giving bad anxiety really hope joe biden kamala harris win ,2020-11-03,0.563,0.251,0.186,0.8883,0.0,0.43,0.14,0.29,0.14
1765,Kamala Harris,kamala harris actually video explaining equality vs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1766,Kamala Harris,voted early 2 weeks ago hoping awesome governor gets elected call kamala harris madam vice president ,2020-11-03,0.347,0.653,0.0,0.7845,0.0,0.0,0.0,0.0,1.0
1767,Kamala Harris,alright philip johnson signing tonight god bless america god bless donald trump joe biden ,2020-11-03,0.567,0.433,0.0,0.8689,0.0,0.17,0.33,0.0,0.5
1768,Kamala Harris,party instead gave us jim crow joe biden amp kamala harris like obama ,2020-11-03,0.321,0.679,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1769,Kamala Harris,actual fk hanging kamala harris skeleton racist says richland homeowner ,2020-11-03,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,0.5,0.5
1770,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala harris ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.33,0.67
1771,Kamala Harris,im one thinks kamala harris podcast add really weird like lose ,2020-11-03,0.177,0.508,0.315,-0.2911,0.0,0.0,0.0,0.5,0.5
1772,Kamala Harris,really kamala harris standing right next ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1773,Kamala Harris,kamala harriss ancestral village india offers prayers victory kamala harris ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1774,Kamala Harris,hear kamala harris body fouble im serious prepping public ,2020-11-03,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,0.0,0.0
1775,Kamala Harris,biden path real presidency tough democratic conference beat yang bernie b ,2020-11-03,0.0,0.857,0.143,-0.128,0.0,0.33,0.0,0.33,0.33
1776,Kamala Harris,must say latinos much cuban americans betrayed believe view ,2020-11-03,0.0,0.667,0.333,-0.6124,0.0,0.0,0.0,0.0,1.0
1777,Kamala Harris,could half america want kamala harris president ,2020-11-03,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1778,Kamala Harris,trump kicked election day announcing kamala harris terrible women ,2020-11-03,0.0,0.721,0.279,-0.4767,0.0,0.25,0.25,0.0,0.5
1779,Kamala Harris,aside kicking orange beast want biden win simply kamala harris ,2020-11-03,0.389,0.611,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
1780,Kamala Harris,vote biden dying see woman vice president kamala harris kicks ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1781,Kamala Harris,kamala harris claims black ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1782,Kamala Harris,dont lose faith united democratic party going forward things looking good joe biden amp ka ,2020-11-03,0.349,0.444,0.207,0.4929,0.0,0.2,0.2,0.2,0.4
1783,Kamala Harris,democrats barely hanging onto race election 2020 even though easy election ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1784,Kamala Harris,put picture frame voted joe biden kamala harris 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785,Kamala Harris,planning switch shirt soon want close night started primary sea ,2020-11-03,0.126,0.874,0.0,0.0772,0.0,0.5,0.5,0.0,0.0
1786,Kamala Harris,vp candidates kamala harris mike pence similar marks minnesota voters surveyed vote cast 44 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1787,Kamala Harris,kamala harriss ancestral village india offers prayers victory ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1788,Kamala Harris,wonderful reading kamala harris perceived public ethnic discourses ,2020-11-03,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1789,Kamala Harris,fuck talking little joe biden kamala harris cater black menas opposed ,2020-11-03,0.0,0.741,0.259,-0.5423,0.0,0.0,1.0,0.0,0.0
1790,Kamala Harris,joe biden takes 7 states donald trump wins 5 100 million voters cast votes election ,2020-11-03,0.236,0.764,0.0,0.5719,0.0,0.0,0.0,0.33,0.67
1791,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kama ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
1792,Kamala Harris,child sex trafficking dennis hastert john amp tony podesta kamala harris ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,Kamala Harris,watch today day many us waiting 4 years would known patient ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1794,Kamala Harris,thing like biden kamala harris lol ,2020-11-03,0.57,0.43,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
1795,Kamala Harris,anxiety roof hand could happier biden wins get ,2020-11-03,0.644,0.25,0.106,0.8625,0.0,0.33,0.0,0.67,0.0
1796,Kamala Harris,early projection trump win 7 states biden gets 8 us elections 2020 live updates ,2020-11-03,0.257,0.743,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
1797,Kamala Harris,presidents selected elected calling biden wins kamala harris becomes president ,2020-11-03,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1798,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala harris ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.33,0.67
1799,Kamala Harris,vote joe biden kamala harris liberte america ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,Kamala Harris,empty parking lot cars allowed yet joe biden kamala harris event wilmington de ,2020-11-03,0.0,0.87,0.13,-0.2023,0.0,0.5,0.0,0.5,0.0
1801,Kamala Harris,kamala harris many good things pushing wants make medical marijuana recreational ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
1802,Kamala Harris,biden path real presidency tough democratic conference beat yang benrie beats healthy penc ,2020-11-03,0.178,0.724,0.099,0.296,0.0,0.25,0.0,0.25,0.5
1803,Kamala Harris,bidens leads ohio 517 470 57 votes biden 517 1878334 trump 470 1705422 reporting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1804,Kamala Harris,theyre trying put kamala harris presidency ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805,Kamala Harris,bet wound tighter republican senator kamala harris rally sponsored antifa go trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1806,Kamala Harris,put picture frame voted joe biden kamala harris 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807,Kamala Harris,latest nc board elections update former vice president joe biden sen kamala harris hold slim le ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,Kamala Harris,kamala harris attacks joe biden record race democratic debate via tube ,2020-11-03,0.0,0.775,0.225,-0.4404,0.0,1.0,0.0,0.0,0.0
1809,Kamala Harris,retweeted something kamala harris said liking pro biden tweets makes thi ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1810,Kamala Harris,beyoncé officially endorses biden harris presidential ticket head toe balmain via elle magazine ,2020-11-03,0.167,0.833,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1811,Kamala Harris,us election kamala harris ancestral village tamil nadu prays victory deccan herald ,2020-11-03,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1812,Kamala Harris,thankfully even radical left kamala harris save day us commies queensforsocialism ,2020-11-03,0.4,0.6,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
1813,Kamala Harris,trump leads florida trump 508 544061 biden 482 5172453 reporting 92 us elections 2020 live ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1814,Kamala Harris,obviously theres brain dead white girls woke liberals say hello kitty says acab worship kam ,2020-11-03,0.113,0.667,0.221,-0.4767,0.0,0.2,0.2,0.0,0.6
1815,Kamala Harris,news alert us president donald trump wins tennessee cnn reports us elections2020 result live updates ,2020-11-03,0.312,0.688,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
1816,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kam ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
1817,Kamala Harris,trump close michigan might kamala harris obama ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
1818,Kamala Harris,laughing loud yeah know times changed ill quit sm im bombarded kamala harris ,2020-11-03,0.297,0.549,0.154,0.3818,0.0,0.0,0.0,0.0,0.0
1819,Kamala Harris,funniest part biden harris win kamala harris would effectively act potus given joe biden ,2020-11-03,0.484,0.516,0.0,0.8834,0.0,1.0,0.0,0.0,0.0
1820,Kamala Harris,joy reid saying senator thom tillis r go big racist mispronouncing kamala harris name ,2020-11-03,0.202,0.585,0.213,-0.0516,0.0,0.0,0.0,0.0,1.0
1821,Kamala Harris,us elections2020 donald trump takes lead florida breaks projections ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1822,Kamala Harris,miami dade case study cost disinformation campaigns many cubans fell false notion thanks ,2020-11-03,0.195,0.805,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
1823,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala h ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
1824,Kamala Harris,yea nah trump 2020 kamala harris way joe biden president trump win ,2020-11-03,0.25,0.658,0.092,0.5267,0.0,0.33,0.0,0.0,0.67
1825,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
1826,Kamala Harris,biden harris hq line vote maricopa county az stay line guaranteed right ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
1827,Kamala Harris,kamala harris put thousands african americans prison minor weed possessions falsely imp ,2020-11-03,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,1.0,0.0
1828,Kamala Harris,tulasendipuram america american vice presidential kamala harris coming ancestors tulasendip ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1829,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
1830,Kamala Harris,put picture frame voted joe biden kamala harris 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831,Kamala Harris,democrat talking heads conceding florida whining trump campaign unfairly portraying biden campai ,2020-11-03,0.0,0.853,0.147,-0.2263,0.0,0.5,0.0,0.0,0.5
1832,Kamala Harris,election2020 gov statement decisive biden harris kamala harris victory virginia ,2020-11-03,0.174,0.826,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1833,Kamala Harris,kamala harris promoted bail fund sprang man accused molesting child groundnews ,2020-11-03,0.167,0.476,0.357,-0.4939,0.0,0.5,0.0,0.0,0.5
1834,Kamala Harris,us big country sir biden old kamala harris wome ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,Kamala Harris,got couple donald payne new jersey amp sarah e mc bride delawares biden ou ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,Kamala Harris,us big country sir biden old kamala harris women ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,Kamala Harris,us president donald trump wins west virginia adding five electoral votes kitty cnn reported ,2020-11-03,0.222,0.778,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
1838,Kamala Harris,american would vote joe biden amp kamala harris ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1839,Kamala Harris,joe biden ahead president donald trump based votes reported far 100 million voters cast ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1840,Kamala Harris,kamala harris indian american hates indian side much till el ,2020-11-03,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,1.0,0.0
1841,Kamala Harris,girl bbc keep saying kamala harris black shes indian descent ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1842,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
1843,Kamala Harris,would probably kamala harris ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1844,Kamala Harris,villagers southern indian ancestral home us vice president hopeful kamala harris prayed tuesday ,2020-11-03,0.216,0.784,0.0,0.5106,0.0,0.33,0.0,0.33,0.33
1845,Kamala Harris,im daughter mother broke kinds barriers always acknowledged indi ,2020-11-03,0.0,0.741,0.259,-0.4215,0.0,0.0,0.33,0.33,0.33
1846,Kamala Harris,one day grandkids ask kamala harris became joe bidens running mate accusing ,2020-11-03,0.0,0.866,0.134,-0.1779,0.0,0.5,0.5,0.0,0.0
1847,Kamala Harris,kamalas paternal grandfather oscar joseph harr ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,Kamala Harris,democratic presidential nominee joe biden wins new york according cnn projections us elections2020 result liv ,2020-11-03,0.209,0.791,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1849,Kamala Harris,donald trump wins arkansas democratic challenger joe biden secured victory new jersey 1 ,2020-11-03,0.467,0.533,0.0,0.7845,0.0,0.5,0.0,0.0,0.5
1850,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats inj ,2020-11-03,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,0.33,0.67
1851,Kamala Harris,kamala harris equality outcome video slammed communism pitch via nypost ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852,Kamala Harris,kamala harris laughing hysterically ,2020-11-03,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1853,Kamala Harris,cant view kamala harris post voiced opinion censorship uncanny ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1854,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kam ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
1855,Kamala Harris,kamala harris fired crowd supporters detroit ahead election night ,2020-11-03,0.215,0.519,0.267,-0.1779,0.0,0.0,0.0,0.0,0.0
1856,Kamala Harris,joe biden wins new york 29 electoral votes new jersey 14 us elections2020 election night ,2020-11-03,0.209,0.791,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1857,Kamala Harris,think kamala harris joe biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1858,Kamala Harris,kamala harris role vice president could look like joe biden wins 2020 election ,2020-11-03,0.36,0.64,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
1859,Kamala Harris,motion picture b voted joe biden kamala harris vote2020 vote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,Kamala Harris,trumps path mickey mouse presidency weak republican conference injured kamala harris carried ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.5,0.5
1861,Kamala Harris,caa repeatedly said kashmir go back status quo 370 restored whole host de ms ,2020-11-03,0.156,0.844,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1862,Kamala Harris,rigging machine democrats media unfolding eyes started screening mail voti ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1863,Kamala Harris,stay line keep voting vote joe biden amp kamala harris texas turn texas blue biden harris2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1864,Kamala Harris,special prayers kamala harris victory ancestral village tamil nadu dont understand people ,2020-11-03,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1865,Kamala Harris,vote kamala harris vote nicki haley 2024 dont gop dont ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,Kamala Harris,trump vile scumbag someone like kamala harris trying hold moral high ground hilarious ,2020-11-03,0.231,0.4,0.369,-0.6249,0.0,0.33,0.33,0.0,0.33
1867,Kamala Harris,put picture frame voted joe biden kamala harris 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
1869,Kamala Harris,le bron james officially endorses joe biden donald trump latest attacks via yahoo ,2020-11-03,0.147,0.675,0.178,-0.128,0.0,0.0,0.0,0.0,1.0
1870,Kamala Harris,trumps path mickey mouse presidency weak republican conference injured kamala harris carried ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.5,0.5
1871,Kamala Harris,mike wallace implied fox biden victory saying kamala harris able break tie breaker ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1872,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala harris ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.33,0.67
1873,Kamala Harris,looks like unqualified person president less year kamala harris mistake ,2020-11-03,0.194,0.62,0.186,0.0258,0.0,0.0,0.0,0.0,0.0
1874,Kamala Harris,im going say voted kamala harris devil ,2020-11-03,0.0,0.577,0.423,-0.6597,0.0,0.33,0.0,0.0,0.67
1875,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kam ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
1876,Kamala Harris,biden wins gt 270 college votes elected electors made college votes ,2020-11-03,0.392,0.608,0.0,0.7003,0.0,0.67,0.0,0.33,0.0
1877,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala harr ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.33,0.67
1878,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats ,2020-11-03,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.33,0.67
1879,Kamala Harris,worried kamala harriswho nightmare biden wins conspiracy theories correct ,2020-11-03,0.242,0.392,0.366,-0.2263,0.0,0.5,0.0,0.5,0.0
1880,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ka ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
1881,Kamala Harris,get senate control 50 seats kamala harris would make nightdaywhatever ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1882,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala harris ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.33,0.67
1883,Kamala Harris,sold house gave everyone loves including kamala harris stans ,2020-11-03,0.316,0.684,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
1884,Kamala Harris,kamala harris socialist socialists loathe ,2020-11-03,0.0,0.556,0.444,-0.4939,1.0,0.0,0.0,0.0,0.0
1885,Kamala Harris,want kamala harris win vice president dassit lt3 ,2020-11-03,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
1886,Kamala Harris,cant wait election 2024 kamala harris vs 50 cent ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1887,Kamala Harris,us elections2020 poll pulse usa indian american factor watch special broadcast ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.25,0.75
1888,Kamala Harris,ha lol yeah kno feeling opposite totally lose appetite stress yes thought ,2020-11-03,0.512,0.221,0.267,0.5489,0.0,0.0,0.0,0.75,0.25
1889,Kamala Harris,hope kamala harris rots hell ,2020-11-03,0.276,0.286,0.438,-0.4019,0.0,0.5,0.0,0.5,0.0
1890,Kamala Harris,kamala harris first woman vice president poc set us closer first woman president ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1891,Kamala Harris,indians india hell bent embarrassing problem guys made fun prayers ,2020-11-03,0.172,0.312,0.516,-0.765,0.2,0.4,0.2,0.2,0.0
