,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
913,Kamala Harris,kamala harris works defends cartel sells human baby part ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914,Kamala Harris,appearance impropriety mean like calling votes sto ,2020-11-05,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
915,Kamala Harris,things keep trending campaign message ga runoffs come vote make kamala harris first af ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
916,Kamala Harris,georgia amp pennsylvania flip tonight important point election tuesday joe biden amp kamala ,2020-11-05,0.13,0.87,0.0,0.2023,0.33,0.0,0.33,0.0,0.33
917,Kamala Harris,vice president kamala harris sounds great writing ,2020-11-05,0.406,0.594,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
918,Kamala Harris,kamala harris become first female veep us history heard well madam vice ,2020-11-05,0.16,0.84,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
919,Kamala Harris,biden path mickey mouse presidency weak democratic conference forced pete klobuchar bl ,2020-11-05,0.181,0.495,0.324,-0.3818,0.0,0.5,0.0,0.5,0.0
920,Kamala Harris,true 1 indian population also voted kamala harris moment ,2020-11-05,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
921,Kamala Harris,kamala harris probably going take biden soon first half biden term r ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
922,Kamala Harris,saying mikey trump wants ignoretoss legal votes tha ,2020-11-05,0.176,0.824,0.0,0.128,0.0,0.0,0.0,0.0,1.0
923,Kamala Harris,know hate admit black vote matters yes behind kamala harris yes shattered records ,2020-11-05,0.376,0.317,0.308,-0.128,0.0,0.14,0.0,0.86,0.0
924,Kamala Harris,say introducing madam vice president kamala harris fact going ball ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
925,Kamala Harris,democrats knew going lose pennsylvania joe biden kamala harris said fracking joe ,2020-11-05,0.0,0.803,0.197,-0.4019,0.0,0.25,0.0,0.25,0.5
926,Kamala Harris,think ivanka trump vs kamala harris 2024 time woman us elections ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
927,Kamala Harris,could take 1 moment recognize kamala harris 1st woman elected ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
928,Kamala Harris,president donald j trump vowed label kk domestic terrorist organization joe biden vot ,2020-11-05,0.145,0.581,0.273,-0.4939,0.0,0.5,0.0,0.0,0.5
929,Kamala Harris,first gonna properly sanitize every coronavirus filled inch joe biden kam ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
930,Kamala Harris,joe biden record hard work dedication fellow americans running mate kamala harris ,2020-11-05,0.0,0.887,0.113,-0.1027,0.5,0.5,0.0,0.0,0.0
931,Kamala Harris,lol ya think tonight hours time toasting new president vice ,2020-11-05,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
932,Kamala Harris,president joe biden vice kamala harris sound great thats diverse administration ,2020-11-05,0.291,0.709,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
933,Kamala Harris,hear sound victory wellloudly sound victory joe biden kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,Kamala Harris,kamala harris vice president thats fucking cool ,2020-11-05,0.302,0.698,0.0,0.3804,0.0,0.0,1.0,0.0,0.0
935,Kamala Harris,kamala harris unplugging joe bidens life support results nevada come ,2020-11-05,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
936,Kamala Harris,know frigging moron democ rats fucked president donald trump 5 f ,2020-11-05,0.0,0.47,0.53,-0.8357,0.0,0.0,0.5,0.0,0.5
937,Kamala Harris,drink water respect women im kamala harris approve message ,2020-11-05,0.279,0.721,0.0,0.4767,0.0,0.0,0.67,0.33,0.0
938,Kamala Harris,kamala harris biden running mate 2020 us election woman f ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,Kamala Harris,tense moments awaiting results usa election pray change towards humane government joe biden k ,2020-11-05,0.146,0.701,0.153,-0.0258,0.0,0.4,0.0,0.2,0.4
940,Kamala Harris,everyone knows election kamala harris joe nursing home within month ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941,Kamala Harris,kamala harris vp good smart competent people going fill cabinet claim ,2020-11-05,0.497,0.503,0.0,0.7845,0.0,0.6,0.2,0.0,0.2
942,Kamala Harris,election joke america serious trouble biden wants revenge alot bla ,2020-11-05,0.141,0.385,0.474,-0.6369,0.0,0.0,0.5,0.5,0.0
943,Kamala Harris,john lewis amp e ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,Kamala Harris,indian makes elated say claim kamala harris ,2020-11-05,0.412,0.588,0.0,0.6369,0.0,0.0,0.25,0.25,0.5
945,Kamala Harris,bill picked biden harris know far left kamala know likely p ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
946,Kamala Harris,germany 505 looks like whole thing paid ,2020-11-05,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
947,Kamala Harris,kamala devi harris first black indian american woman become vice president united sta ,2020-11-05,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
948,Kamala Harris,dont love biden need worship politician beyond gives comfort th ,2020-11-05,0.312,0.465,0.224,0.0854,0.0,0.4,0.4,0.2,0.0
949,Kamala Harris,homie food family aforementioned democratic amendments ensured could get educ ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
950,Kamala Harris,least 15 months even crime involve children could lose children forever ,2020-11-05,0.0,0.592,0.408,-0.7351,0.0,0.33,0.0,0.67,0.0
951,Kamala Harris,20 year lock non violent drug offenses gets time even get mor ,2020-11-05,0.0,0.61,0.39,-0.7506,0.0,0.0,0.0,1.0,0.0
952,Kamala Harris,5 1996 antiterrorism effective death penalty act made harder wrongly convicted people prove ,2020-11-05,0.163,0.474,0.363,-0.5859,0.0,0.67,0.0,0.33,0.0
953,Kamala Harris,prisoners attempt protect coronavirus thank joe biden kamala harris democrats ,2020-11-05,0.331,0.455,0.214,0.2023,0.0,0.0,1.0,0.0,0.0
954,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala ,2020-11-05,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
955,Kamala Harris,education courses law created militarization police breanna taylor would alive today polic ,2020-11-05,0.315,0.685,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
956,Kamala Harris,2 number state federal adult correctional facilities rose 43 percent 1990 2005 period ,2020-11-05,0.106,0.894,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
957,Kamala Harris,individuals disproportionately black men thank joe biden kamala harris democrats ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
958,Kamala Harris,bold assume kamala harris busy carrying orders parental murder ,2020-11-05,0.182,0.49,0.329,-0.4767,0.0,1.0,0.0,0.0,0.0
959,Kamala Harris,yes joe biden kamala harris support aborting baby 5 minutes birth ,2020-11-05,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
960,Kamala Harris,biden probably wont make 4 years kamala harris president ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
961,Kamala Harris,kamala harris propaganda shoulda used stick men laughing loud ,2020-11-05,0.262,0.574,0.164,0.296,0.0,1.0,0.0,0.0,0.0
962,Kamala Harris,folks could hours president elect joe biden vice president elect kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,Kamala Harris,president senate breaks ties kamala harris future dem policy hands georgians ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
964,Kamala Harris,us election results2020 elections2020 live updates biden closes presidency narrows gap pennsylvania ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965,Kamala Harris,lets credit kamala harris knew ossoff part future ,2020-11-05,0.271,0.729,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
966,Kamala Harris,yall busy talkin bout kamala harris yall killing parents ,2020-11-05,0.0,0.645,0.355,-0.6597,0.0,0.5,0.0,0.25,0.25
967,Kamala Harris,dick cheney set standard vice presidents role tie breaker id enjoy watchi ,2020-11-05,0.194,0.606,0.2,-0.0258,0.0,0.5,0.5,0.0,0.0
968,Kamala Harris,like agree would much rather run sherrod brown im super worried kamala 24 28 although maybe l ,2020-11-05,0.385,0.519,0.095,0.7717,0.0,0.5,0.0,0.5,0.0
969,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats ,2020-11-05,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.33,0.67
970,Kamala Harris,even though democrats supported party message spread within community detr ,2020-11-05,0.385,0.615,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
971,Kamala Harris,faith god government especially kamala harris ,2020-11-05,0.551,0.449,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
972,Kamala Harris,kamala harris gonna first female vp heart full ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
973,Kamala Harris,kamala harris thats said vp ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
974,Kamala Harris,thats right beyoncé theres lethal virus spreading like wildfire across country ,2020-11-05,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
975,Kamala Harris,cute kamala harris isnt nominee 24 bunch black counties gave biden georgia dem ,2020-11-05,0.2,0.8,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
976,Kamala Harris,trumps path mickey mouse presidency weak republican conference injured kamala harris carried mik ,2020-11-05,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.5,0.5
977,Kamala Harris,amen friend french nyc supporting joe biden kamala harris ,2020-11-05,0.466,0.534,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
978,Kamala Harris,everything know kamala harris joe bidens vice presidential running mate ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979,Kamala Harris,donald trump poser hes actually real good president lo ,2020-11-05,0.266,0.734,0.0,0.4404,0.0,0.0,0.25,0.25,0.5
980,Kamala Harris,trumps path mickey mouse presidency weak republican conference injured kamala harris ,2020-11-05,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.5,0.5
981,Kamala Harris,trumps path mickey mouse presidency weak republican conference injured kamala harris carri ,2020-11-05,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.5,0.5
982,Kamala Harris,especially like squad bernie amp kamala harris ,2020-11-05,0.318,0.682,0.0,0.4201,0.0,0.0,0.0,0.0,0.0
983,Kamala Harris,good night joe biden kamala harris sdny ,2020-11-05,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
984,Kamala Harris,yes yes biden harris lot clean peoples house ,2020-11-05,0.618,0.382,0.0,0.7964,0.0,0.0,0.0,1.0,0.0
985,Kamala Harris,want ghoulish worst case scenario president kamala harris okay ,2020-11-05,0.241,0.451,0.308,-0.4404,0.0,0.0,0.0,1.0,0.0
986,Kamala Harris,kamala harris best choice biden would anyone else chest c ,2020-11-05,0.344,0.656,0.0,0.6369,0.33,0.33,0.0,0.0,0.33
987,Kamala Harris,let british press try come queens ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
988,Kamala Harris,transparency tip kev noon tomorrow president elect biden vp kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989,Kamala Harris,unless support one specific candidate supporting trump decision make bu ,2020-11-05,0.412,0.588,0.0,0.6808,0.0,0.5,0.0,0.25,0.25
990,Kamala Harris,sometime tomorrow may hear president elect joe biden vice president elect kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
991,Kamala Harris,taking stride kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
992,Kamala Harris,want vp kamala harris take ,2020-11-05,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
993,Kamala Harris,georgia giving last 200 votes 16 electoral votes joe biden kamala harris election2020 ,2020-11-05,0.167,0.833,0.0,0.34,0.0,1.0,0.0,0.0,0.0
994,Kamala Harris,constitution gives vice president power preside senate traditionally thats tie b ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
995,Kamala Harris,yall must talking different kamala harris cause ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,Kamala Harris,thank done happen joe biden kamala harris ,2020-11-05,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
997,Kamala Harris,stamping ballot accepted filling share video via ,2020-11-05,0.462,0.538,0.0,0.5106,0.5,0.5,0.0,0.0,0.0
998,Kamala Harris,joe biden kamala harris make america great ,2020-11-05,0.406,0.594,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
999,Kamala Harris,ready celebrate kamala harris elected first woman vice president united states ,2020-11-05,0.529,0.471,0.0,0.8402,0.0,0.0,0.33,0.33,0.33
