,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
735,Kamala Harris,davids got angry found lousaigia set kamala harris daughters time game sna ,2020-11-02,0.0,0.769,0.231,-0.5106,0.5,0.5,0.0,0.0,0.0
736,Kamala Harris,choice election either joe biden kamala harris chaos always p ,2020-11-02,0.0,0.684,0.316,-0.5719,0.33,0.33,0.0,0.33,0.0
737,Kamala Harris,put picture frame voted joe biden kamala harris 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738,Kamala Harris,kamala harris im bethlehem pa drive ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
739,Kamala Harris,otherwise pretty sure candidates would actually reflect blm ,2020-11-02,0.478,0.522,0.0,0.6705,0.0,0.5,0.25,0.0,0.25
740,Kamala Harris,makes kamala harris native born american eligible serve us senator ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741,Kamala Harris,say president joe biden vice president kamala harris already ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742,Kamala Harris,hopefully vast majority voted joe biden kamala harris ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
743,Kamala Harris,katie porter rising star democratic party highly respected kamal ,2020-11-02,0.465,0.535,0.0,0.7264,0.0,0.0,1.0,0.0,0.0
744,Kamala Harris,kamala harris misses cue pennsylvania 65 seconds via ,2020-11-02,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,1.0,0.0
745,Kamala Harris,clown show kamala harris misses cue pennsylvania 65 seconds video via kaamaala ,2020-11-02,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,1.0,0.0
746,Kamala Harris,kamala harris im bethlehem pa ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,Kamala Harris,kamala harris bethlehem pa remarks biden country vosot mon0140 democratic vp candidate kam ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,Kamala Harris,mask kamala harris endorses communism two days election day video vi ,2020-11-02,0.194,0.806,0.0,0.34,0.0,0.0,0.67,0.33,0.0
749,Kamala Harris,united win voting joe biden kamala harris bring country back together ,2020-11-02,0.423,0.577,0.0,0.765,0.0,0.0,0.0,1.0,0.0
750,Kamala Harris,cheaters never win ,2020-11-02,0.0,0.143,0.857,-0.716,0.0,0.0,0.0,0.0,0.0
751,Kamala Harris,joe biden campaign staff donated money fund bails violent criminals jail including convicted se ,2020-11-02,0.0,0.612,0.388,-0.8225,0.0,0.5,0.0,0.5,0.0
752,Kamala Harris,clown show kamala harris misses cue pennsylvania 65 seconds video via gatewaypundit ,2020-11-02,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,1.0,0.0
753,Kamala Harris,kamala harris marxist incoherent via powerline us ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,Kamala Harris,kamala harris released video praising equality outcomes amp sleepy joe showing clear signs ,2020-11-02,0.357,0.643,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
755,Kamala Harris,joe biden kamala harris got big boost indian troll farms social media engagement battle report ,2020-11-02,0.281,0.591,0.128,0.4767,0.5,0.5,0.0,0.0,0.0
756,Kamala Harris,mail routed use material objects moment foreclosure 3803 trum ,2020-11-02,0.0,0.842,0.158,-0.128,0.0,1.0,0.0,0.0,0.0
757,Kamala Harris,kamala harris constitutionally intelligible vice president president united states b ,2020-11-02,0.426,0.574,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
758,Kamala Harris,brink history kamala harris goes flat pennsylvania ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
759,Kamala Harris,kamala harris im bethlehem pa ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,Kamala Harris,kamala harris wants everybody level playing field everyone equal pay equal opportunity ,2020-11-02,0.307,0.6,0.093,0.4939,0.0,0.67,0.33,0.0,0.0
761,Kamala Harris,kamala harris mike pence becomes president ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,Kamala Harris,christ mag ats stupid ,2020-11-02,0.0,0.469,0.531,-0.5267,0.0,1.0,0.0,0.0,0.0
763,Kamala Harris,joe biden kamala harris got big social media boost indian troll farms ,2020-11-02,0.197,0.803,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
764,Kamala Harris,trump tries undermine democratic process end campaign ,2020-11-02,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,1.0
765,Kamala Harris,kamala harris hell ,2020-11-02,0.0,0.303,0.697,-0.6808,0.0,0.0,0.0,0.0,0.0
766,Kamala Harris,riots stop kamala harris continue uprisings thing ,2020-11-02,0.0,0.476,0.524,-0.6705,0.0,0.67,0.0,0.0,0.33
767,Kamala Harris,tonights sen kamala harris end day campaigning pennsylvania holding election night eve drive ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
768,Kamala Harris,joe bidens twitter account got sizable boost beginning august tens thousands fake followers purcha ,2020-11-02,0.152,0.674,0.174,-0.1027,0.0,0.33,0.0,0.67,0.0
769,Kamala Harris,blue wave coming president joe biden vp kamala harris tomorrow done deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
770,Kamala Harris,beyoncé shows support joe biden ahead election day via rolling stone ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
771,Kamala Harris,kamala harris im bethlehem pa drive rally voters volunteers cars look ident ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
772,Kamala Harris,kamala harriss economic philosophy laughing matter via yahoo ,2020-11-02,0.417,0.583,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
773,Kamala Harris,kamala harris tells pennsylvania going talk guy smart news ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
774,Kamala Harris,fake kamala got loomered laura loomer catches kamala harris body double palm beach polling place video pho ,2020-11-02,0.0,0.838,0.162,-0.4767,0.0,0.5,0.0,0.5,0.0
775,Kamala Harris,kamala harris new campaign ad reveals true feelings equity dir via tube ,2020-11-02,0.203,0.797,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
776,Kamala Harris,kamala harris promotes socialism equitable treatment means end place via breitbart news ,2020-11-02,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
777,Kamala Harris,kamala harris new campaign ad reveals true feelings equity dir via tube ,2020-11-02,0.203,0.797,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
778,Kamala Harris,im wholesome joe biden clip sassy kamala harris clip instagram story way pussy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
779,Kamala Harris,much better endure last four years said harris urging crowd get ,2020-11-02,0.225,0.775,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
780,Kamala Harris,wouldnt funny biden dems removed office make kamala harris president ,2020-11-02,0.0,0.789,0.211,-0.3412,0.0,0.0,0.0,0.5,0.5
781,Kamala Harris,trump jr urged texans give kamala harris trump train welcome bus incident via yahoo ,2020-11-02,0.188,0.812,0.0,0.4588,0.0,0.2,0.4,0.0,0.4
782,Kamala Harris,remy pulling local polling place bronx vote joe biden amp kamala harris biden harris2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
783,Kamala Harris,fact check kamala harris claims trump record run ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
784,Kamala Harris,2 chainz performs biden rally urges fans vote someone different ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
785,Kamala Harris,trump jr urged texans give kamala harris trump train welcome bus incident ,2020-11-02,0.214,0.786,0.0,0.4588,0.0,0.2,0.4,0.0,0.4
786,Kamala Harris,report bail fund backed kamala harris continues release alleged ,2020-11-02,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
787,Kamala Harris,even though birthday nov 17th hope early birthday wish come true joe biden ,2020-11-02,0.457,0.543,0.0,0.8126,0.0,0.5,0.0,0.5,0.0
788,Kamala Harris,voted joe biden kamala harris today ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,Kamala Harris,anyone else seen anything biden twitter followers including massive troll farms india ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
790,Kamala Harris,2 chainz performs biden rally urges fans vote someone different ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
791,Kamala Harris,even though birthday nov 17th hope early birthday wish come true joe ,2020-11-02,0.483,0.517,0.0,0.8126,0.0,0.5,0.0,0.5,0.0
792,Kamala Harris,kamala harriss economic philosophy laughing matter via yahoo ,2020-11-02,0.417,0.583,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
793,Kamala Harris,even though birthday nov 17th hope early birthday wish ,2020-11-02,0.444,0.556,0.0,0.6808,0.0,0.5,0.0,0.5,0.0
794,Kamala Harris,kamala harris sneaker shopping buying chucks ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,Kamala Harris,report bail fund backed kamala harris continues release alleged sexual assaulters sean hannity ,2020-11-02,0.084,0.916,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
796,Kamala Harris,really feeling america walk mf red flags trump elect demente ,2020-11-02,0.166,0.834,0.0,0.2006,0.33,0.0,0.0,0.0,0.67
797,Kamala Harris,trump tries undermine democratic process end campaign ,2020-11-02,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,1.0
798,Kamala Harris,kamala harris finally goes full marxist equitable treatment means end place via ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
799,Kamala Harris,tokin woman kamala harris gets vp nod vote kamala joe president ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,Kamala Harris,see 1994 trump contributed money democrats hillary clinton believe kamala harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801,Kamala Harris,joe biden claiming pick democratic senators serve true already picked ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
802,Kamala Harris,man record pittsburgh post gazette ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,Kamala Harris,kamala harris freaking liar ,2020-11-02,0.0,0.247,0.753,-0.7269,0.0,0.0,0.0,0.0,0.0
804,Kamala Harris,kamala harris calls equality outcome ad mocked pitch communism dan bongino ,2020-11-02,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,1.0,0.0
805,Kamala Harris,dad cheered kamala harris tv dad cheered kamala harris tv huge victo ,2020-11-02,0.497,0.503,0.0,0.836,0.0,0.0,1.0,0.0,0.0
806,Kamala Harris,kamala harris new campaign ad reveals true feelings equity dir via woman pure evil ,2020-11-02,0.146,0.625,0.229,-0.3818,0.0,0.5,0.0,0.0,0.5
807,Kamala Harris,joe biden amp kamala harris make every man amp woman american get abortion whether need ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
808,Kamala Harris,well us citizen one chat given thought current elections like tr ,2020-11-02,0.338,0.662,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
809,Kamala Harris,domenech joe biden would much better amy klobuchar running mate ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
810,Kamala Harris,must read article ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,Kamala Harris,nationality kamala harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,Kamala Harris,oh juan know kamala harris real super spreader five ,2020-11-02,0.328,0.672,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
813,Kamala Harris,time take back america please vote honesty integrity free press science facts education de ,2020-11-02,0.533,0.467,0.0,0.886,0.0,0.33,0.33,0.33,0.0
814,Kamala Harris,trump biden clearly fit office due old age problems cunning plan democ ,2020-11-02,0.308,0.533,0.16,0.3612,0.25,0.25,0.25,0.0,0.25
815,Kamala Harris,kamala harris vows get rid trump tax cuts elected say joe trump pence2020 ,2020-11-02,0.0,0.845,0.155,-0.296,0.0,0.0,0.0,0.0,1.0
816,Kamala Harris,oddly mention kamala harris endorsing socialism yesterday ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,Kamala Harris,us election 2020 biden trump visit pivotal pennsylvania amid tight polls live us news guardian ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
818,Kamala Harris,trumps herders dont believe catch covid 19 virus surely trump doesnt believe hell win ,2020-11-02,0.318,0.533,0.149,0.5411,0.0,0.0,0.0,0.0,1.0
819,Kamala Harris,kamala harris fire democrats putting video favors communism dumb democrat voters ,2020-11-02,0.127,0.51,0.363,-0.5719,0.0,0.0,0.5,0.5,0.0
820,Kamala Harris,shake table black lawmakers explain kamala harris means via aol ,2020-11-02,0.0,0.841,0.159,-0.1779,0.0,0.0,0.0,0.0,0.0
821,Kamala Harris,scares amount security joe biden kamala harris need election win lose ,2020-11-02,0.339,0.383,0.279,0.2732,0.0,0.33,0.0,0.67,0.0
822,Kamala Harris,kamala harris wants take guns want get us kinds nasty wars middle e ,2020-11-02,0.074,0.514,0.411,-0.7845,0.0,0.0,1.0,0.0,0.0
823,Kamala Harris,would great guys would get together head mc allen give kamala harris ni ,2020-11-02,0.255,0.745,0.0,0.6249,0.0,0.8,0.2,0.0,0.0
824,Kamala Harris,2 chainz performs biden rally urges fans vote someone different ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
825,Kamala Harris,would take lady gaga kamala harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826,Kamala Harris,gov gavin newsom raised 8 million democratic presidential ticket joe biden kamala harr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,Kamala Harris,join supporting donate support joe biden kamala harris democrats nationwide election day ,2020-11-02,0.464,0.536,0.0,0.7783,0.0,0.5,0.5,0.0,0.0
828,Kamala Harris,proudly voted joe biden kamala harris election2020 ,2020-11-02,0.375,0.625,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
829,Kamala Harris,fact kamala harris never prosecuted steve mnnuchin secretary treasury one west bank 2013 foreclos ,2020-11-02,0.249,0.751,0.0,0.4559,0.0,1.0,0.0,0.0,0.0
830,Kamala Harris,senator harris knows things vice president ever known need vote women care ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
831,Kamala Harris,yearning fox news host calls kamala harris tankie ,2020-11-02,0.176,0.824,0.0,0.128,0.0,0.0,0.0,1.0,0.0
832,Kamala Harris,next president vice president united states president joe biden vice presiden ,2020-11-02,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
833,Kamala Harris,kamala harris joe biden joe biden husband kamala harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,Kamala Harris,proud part courageous team fight hard joe biden kamala harris strong good hearts love ,2020-11-02,0.606,0.251,0.143,0.9313,0.12,0.12,0.5,0.25,0.0
835,Kamala Harris,sam happened asleep rightly take islamists say face value kamala harris ,2020-11-02,0.194,0.806,0.0,0.34,0.33,0.33,0.0,0.0,0.33
836,Kamala Harris,imagine kamala harris president laugh ,2020-11-02,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
837,Kamala Harris,kamala harriss team definitely teaching crip walk right tomorrow win ,2020-11-02,0.448,0.552,0.0,0.7579,0.0,0.67,0.0,0.33,0.0
838,Kamala Harris,scenario joe bidden kamala harris declared victor election night ca steal el ,2020-11-02,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,0.0,1.0
839,Kamala Harris,yall mfs make mind kamala harris joe biden accusers women biden harris dummy shit ,2020-11-02,0.0,0.783,0.217,-0.5574,0.0,0.0,0.0,0.33,0.67
840,Kamala Harris,kamala harris husband white jewish lawyer order means brett cav ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
841,Kamala Harris,kamala attorney general imprison innocent people well go look biden harris ,2020-11-02,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
842,Kamala Harris,kamala harris corruption exposed via bedwench sleeping way heartbeat ,2020-11-02,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,0.5,0.5
843,Kamala Harris,joe biden kamala harris looking forward working side side senate win election ,2020-11-02,0.257,0.743,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
844,Kamala Harris,india collusion ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,Kamala Harris,mask kamala harris endorses communism two days election day video via gatewaypundit ,2020-11-02,0.179,0.821,0.0,0.34,0.0,0.0,0.67,0.33,0.0
846,Kamala Harris,giggle ,2020-11-02,1.0,0.0,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
847,Kamala Harris,vote tomorrow voters reject jim crow joe amp kamala harris horrible record ,2020-11-02,0.0,0.617,0.383,-0.7351,0.0,1.0,0.0,0.0,0.0
848,Kamala Harris,report bail fund backed kamala harris continues release alleged sexual assaulters sean hannity ,2020-11-02,0.084,0.916,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
849,Kamala Harris,made cry posting kamala devi harris represents everything fighting ,2020-11-02,0.0,0.556,0.444,-0.6808,0.0,0.0,0.0,1.0,0.0
850,Kamala Harris,us election kamala harris biden harris kamala harris joe biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,Kamala Harris,fracking good kamala harris 2020 ,2020-11-02,0.42,0.58,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
852,Kamala Harris,joe biden already lying democratic senators kamala harris picked hi ,2020-11-02,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,0.0
853,Kamala Harris,kamala harris vows get rid trump tax cuts elected via nypost ,2020-11-02,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.0,1.0
854,Kamala Harris,de facto president kamala harris answered hard question since last debate de ,2020-11-02,0.0,0.887,0.113,-0.1027,0.5,0.5,0.0,0.0,0.0
855,Kamala Harris,try reapplying 2028 run kamala harris vote blue end nightmare never forget ,2020-11-02,0.132,0.868,0.0,0.1695,0.33,0.33,0.0,0.33,0.0
856,Kamala Harris,lynda carter wonder woman twirl support joe biden kamala harris ,2020-11-02,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
857,Kamala Harris,disaster kamala harris kept witness protection entire campaign via australians get ,2020-11-02,0.0,0.709,0.291,-0.6249,0.0,0.5,0.0,0.5,0.0
858,Kamala Harris,trump tries undermine democratic process end campaign ,2020-11-02,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,1.0
859,Kamala Harris,see trump supporters violenta bunch violent racists ca wait el ,2020-11-02,0.168,0.405,0.428,-0.6705,0.0,0.0,0.0,0.0,1.0
860,Kamala Harris,imagine galaxy brain takes think kamala harris talking government takeover private indust ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
861,Kamala Harris,follower jesus lifelong purpose desire see kingdom reign earth election th ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
862,Kamala Harris,yall gonna real sorry waste vote jim crow joe fucks us like last 50 ye ,2020-11-02,0.121,0.531,0.348,-0.5719,0.0,0.0,0.33,0.67,0.0
863,Kamala Harris,going let secret feeling pretty damn good going tomorrow candidates far ,2020-11-02,0.439,0.405,0.156,0.5994,0.0,0.43,0.29,0.14,0.14
864,Kamala Harris,sounds like know biden popular twitter nothing american democratic voters ,2020-11-02,0.398,0.602,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
865,Kamala Harris,2 chainz performs biden rally urges fans vote someone different ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
866,Kamala Harris,whole hunter biden thing create good reason joe step immediately ,2020-11-02,0.385,0.615,0.0,0.6124,0.0,0.25,0.25,0.25,0.25
867,Kamala Harris,us elections2020 biden wins contracts coronavirus sadly passes away vice president kamala harris steps youhearditherefirst ,2020-11-02,0.19,0.667,0.144,0.2263,0.5,0.5,0.0,0.0,0.0
868,Kamala Harris,wants new kamala harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,Kamala Harris,belong facebook group suburban women kamala harris requested post really fitting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
870,Kamala Harris,kamala harris megaphone across street cleveland ohio form voti ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871,Kamala Harris,maybe black guy cartoon would able reach rope biden 1994 crime bill put ,2020-11-02,0.071,0.705,0.224,-0.5267,0.0,0.33,0.0,0.67,0.0
872,Kamala Harris,thats ok kamala harris stumbles 60 minutes interview told ranked amost liberal senator ,2020-11-02,0.155,0.845,0.0,0.296,0.0,0.0,0.0,1.0,0.0
873,Kamala Harris,five hey juan pray god communist never gets squad cabinet pennsylvania ,2020-11-02,0.328,0.672,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
874,Kamala Harris,let keep buck white women give kamala harris black woman wishes ,2020-11-02,0.138,0.862,0.0,0.1531,0.0,0.67,0.0,0.33,0.0
875,Kamala Harris,kamala harris sound like always cotton swabs mouth ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
876,Kamala Harris,agree 100 bg wished energy kamala harris world may ,2020-11-02,0.397,0.603,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
877,Kamala Harris,talking joe biden kamala harris one wants get rid guns everywhere ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,Kamala Harris,kamala harris run texas sleepy joe speaks gibberish rally via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
879,Kamala Harris,beyoncé fabulously showed support joe biden kamala harris ,2020-11-02,0.298,0.702,0.0,0.4549,0.0,0.0,0.0,0.0,0.0
880,Kamala Harris,love kamala harris said eat breakfast well said lady ,2020-11-02,0.474,0.526,0.0,0.743,0.0,0.25,0.25,0.0,0.5
881,Kamala Harris,corruption establishment joe biden amp kamala harris would never try suppres ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
