,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
889,Kamala Harris,biden win election forced office due scandals cor ,2020-10-26,0.253,0.333,0.413,-0.34,0.0,0.33,0.0,0.0,0.67
890,Kamala Harris,least inspired memes seriously kind ri ,2020-10-26,0.317,0.28,0.403,0.0186,0.0,0.0,1.0,0.0,0.0
891,Kamala Harris,laughing loud trump making fun kamala name dumb reality kamala harris even pronounce name correctly ,2020-10-26,0.298,0.55,0.151,0.4939,0.0,0.0,0.33,0.33,0.33
892,Kamala Harris,kamala harris view today great well spoken amp tactful doesnt even describe watch hoe ,2020-10-26,0.341,0.659,0.0,0.7351,0.0,0.25,0.25,0.25,0.25
893,Kamala Harris,donnell rattled list policy areas harris held far progressive views democratic president ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
894,Kamala Harris,pictured red kamala harris ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895,Kamala Harris,love kamala harris voted twice ive never voted know pronoun ,2020-10-26,0.318,0.682,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
896,Kamala Harris,day biden decisively overtook trump race day kamala harris joined ticket power wo ,2020-10-26,0.0,0.0,0.0,0.0,0.14,0.29,0.29,0.0,0.29
897,Kamala Harris,gonna discuss qualifications ok got research kamala har ,2020-10-26,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,0.0
898,Kamala Harris,kamala harris stumbles 60 minutes interview told ranked amost liberal senator ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899,Kamala Harris,hot mic catches kamala harris proves care less via tube ,2020-10-26,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
900,Kamala Harris,harris hid evidence could freed man prisoners cheap labor ,2020-10-26,0.201,0.448,0.351,-0.25,0.33,0.33,0.33,0.0,0.0
901,Kamala Harris,anyone even like kamala harris theres reason got absolutely destroyed primaries shes joke politician ,2020-10-26,0.245,0.573,0.182,0.0534,0.0,0.6,0.2,0.2,0.0
902,Kamala Harris,dear democrat voters even take away bad policies democrat politicians would still stuck wi ,2020-10-26,0.136,0.576,0.288,-0.4404,0.17,0.5,0.0,0.17,0.17
903,Kamala Harris,beijing joe biden president kamala mattress back harris n ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,Kamala Harris,ok meghan 1 2 years biden stroke advanced dementia kamala harris ,2020-10-26,0.375,0.625,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
905,Kamala Harris,courageous priest speaks truth joe biden kamala harris via tube must ,2020-10-26,0.388,0.612,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
906,Kamala Harris,ree peggy noonans brutally honest piece frivolous kamala harris enrages left especially sol ,2020-10-26,0.164,0.498,0.338,-0.5423,0.0,0.0,0.0,0.0,0.0
907,Kamala Harris,personal nwelcome message col allen west chairman republican party texas kamala harris ,2020-10-26,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
908,Kamala Harris,kamala harris vp candidate bailing ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,Kamala Harris,didnt kamala harris say joe biden racist ,2020-10-26,0.0,0.6,0.4,-0.6124,0.0,0.0,0.0,0.0,1.0
910,Kamala Harris,im attending joe biden presidents event aap fashion joe biden kamala harris sign ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
911,Kamala Harris,kamala harris heart could fooled ,2020-10-26,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,1.0,0.0
912,Kamala Harris,deadline wh response peggy noonan powerful truth amp ,2020-10-26,0.459,0.541,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
913,Kamala Harris,prefer snl version kamala harris ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914,Kamala Harris,us kamala harris claims ptsd 2016 yes ,2020-10-26,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
915,Kamala Harris,joe worry confident person confident kamala harris well concerned ,2020-10-26,0.518,0.305,0.177,0.6808,0.0,0.5,0.0,0.5,0.0
916,Kamala Harris,dont know knowledge anything god bless ,2020-10-26,0.551,0.449,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
917,Kamala Harris,hey kamala process used set founding fathers amp written constitut ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
918,Kamala Harris,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,Kamala Harris,hey hey yes joe biden stupid buffoon kamala ispread em wide harris theres hiding place ,2020-10-26,0.133,0.591,0.276,-0.4404,0.2,0.2,0.0,0.2,0.4
920,Kamala Harris,read comments people suffering tds kamala harris campaigned outside ,2020-10-26,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,0.0
921,Kamala Harris,socialist communist studio norahodonnell refuse watch ,2020-10-26,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.5,0.5
922,Kamala Harris,nicolle wallace takes conservative peggy noonans anti kamala harris hit piece dont know jack bleep ,2020-10-26,0.0,0.859,0.141,-0.3182,0.33,0.0,0.0,0.33,0.33
923,Kamala Harris,many people starting question kamala harris always laughing hysterically nothing ,2020-10-26,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
924,Kamala Harris,another coverup biden failing memory looks democratic nominee trump kamala harris ,2020-10-26,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,1.0
925,Kamala Harris,today harvard law school dean former supreme court justice ruth bader ginsburg congratulated associate ,2020-10-26,0.368,0.632,0.0,0.7906,0.0,0.5,0.25,0.0,0.25
926,Kamala Harris,revealed kamala harriss husbands firm reps chinese communist party owned corporates employs ex ccp officials ,2020-10-26,0.162,0.838,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
927,Kamala Harris,rioting looting done age group historically vote ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
928,Kamala Harris,lived experience many compatriots palestine involves shot beat ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
929,Kamala Harris,people need know demonic kamala harris ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,Kamala Harris,lesson kamala harris get knees ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,Kamala Harris,need joy enthusiasm amp wisdom experience kamala harris brings job peggy noonan g ,2020-10-26,0.529,0.471,0.0,0.8779,0.0,0.5,0.25,0.25,0.0
932,Kamala Harris,kamala harris said unrest shouldnt ever stop ,2020-10-26,0.239,0.761,0.0,0.2235,0.0,0.0,0.0,0.0,1.0
933,Kamala Harris,sure vote voted joe biden amp kamala harris ,2020-10-26,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
934,Kamala Harris,kamala harris half indian indians despise via tube ,2020-10-26,0.0,0.745,0.255,-0.34,0.5,0.5,0.0,0.0,0.0
935,Kamala Harris,kamala harris didnt vote barrett senate could helped show strength wouldnt change ou ,2020-10-26,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
936,Kamala Harris,kamala harris radical bernie sanders larry elder via tube ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
937,Kamala Harris,condemn brahminical supremacy indian americans urge kamala harris speak hathras via thewire_in ,2020-10-26,0.087,0.725,0.188,-0.34,0.0,0.33,0.33,0.33,0.0
938,Kamala Harris,biden kamila going fib much two karma way biting arse watch kamala ha ,2020-10-26,0.167,0.833,0.0,0.34,0.0,0.5,0.0,0.0,0.5
939,Kamala Harris,sure vote voted joe biden amp kamala harris ,2020-10-26,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
940,Kamala Harris,despicable kamala harris condemns amy coney barrett supreme court confirmation via sbs news ,2020-10-26,0.201,0.615,0.184,0.0772,0.0,0.5,0.0,0.5,0.0
941,Kamala Harris,kamala harris looks like corey booker long hair ,2020-10-26,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
942,Kamala Harris,voting biden kamala devi harris excited ,2020-10-26,0.324,0.676,0.0,0.34,0.0,0.0,0.0,1.0,0.0
943,Kamala Harris,kamala harris elected take gun dealers licenses away ex via tube ,2020-10-26,0.0,0.806,0.194,-0.34,0.5,0.5,0.0,0.0,0.0
944,Kamala Harris,watch courageous priest speaks truth joe biden kamala harris anti catholic ticket ,2020-10-26,0.335,0.529,0.135,0.5267,0.0,0.67,0.0,0.0,0.33
945,Kamala Harris,kamala harris gone shooting dice trenches votes next week ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
946,Kamala Harris,sen kamala harris cancels trips two linked campaign test positive covid 19 via usatoday ,2020-10-26,0.206,0.686,0.109,0.4019,0.0,0.0,0.0,0.0,0.0
947,Kamala Harris,2014 kamala harris denied american people incarcerating innocent b ,2020-10-26,0.212,0.531,0.257,-0.128,0.0,0.0,0.0,1.0,0.0
948,Kamala Harris,think joe biden kamala harris socialists understanding ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
949,Kamala Harris,ya know laura oldest smear democrat color darker redder yo ,2020-10-26,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,1.0,0.0
950,Kamala Harris,giuliani blasts kamala harris embarrassing record prosecutor flooded prisons fox news ,2020-10-26,0.0,0.794,0.206,-0.3818,0.0,0.5,0.0,0.5,0.0
951,Kamala Harris,ben shapiro nothing funny kamala harris laughing questions socialism fox news ,2020-10-26,0.219,0.616,0.165,0.2008,0.0,0.33,0.0,0.33,0.33
952,Kamala Harris,yes goes lets talk thomas amp kavanaugh may biden next choose blkwoman blk women lawyers li ,2020-10-26,0.153,0.847,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
953,Kamala Harris,bravo especially clairecmc ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
954,Kamala Harris,pathetic epitome rep woman stood conservative men par ,2020-10-26,0.0,0.654,0.346,-0.5719,0.0,0.5,0.0,0.5,0.0
955,Kamala Harris,joe biden kamala harris denounce antifa rioters looters wo ask msnbc ,2020-10-26,0.0,0.806,0.194,-0.34,0.0,1.0,0.0,0.0,0.0
956,Kamala Harris,maren morris endorses joe biden passionate video message time tell someone hes fired ,2020-10-26,0.299,0.515,0.186,0.296,0.0,0.5,0.0,0.5,0.0
957,Kamala Harris,wouldnt call biden bashing said terrible trump played clip ,2020-10-26,0.192,0.56,0.248,-0.1779,0.0,0.6,0.0,0.0,0.4
958,Kamala Harris,fucking animals remember kamala harris wants ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959,Kamala Harris,kamala harris seems hard time interviewed answering simple questions repo ,2020-10-26,0.0,0.865,0.135,-0.1027,0.25,0.5,0.0,0.25,0.0
960,Kamala Harris,kamala harris said due sheer number votes confirmation illegal ,2020-10-26,0.109,0.588,0.303,-0.5106,0.0,0.67,0.0,0.0,0.33
961,Kamala Harris,kamala harris dad disowned research citizens affair gov brown montel williams ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
962,Kamala Harris,tonight rioters looting yet another shoe store time philadelphia anarchists ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
963,Kamala Harris,kamala harris goes viral perfect response gotcha question via tube ,2020-10-26,0.291,0.709,0.0,0.5719,0.0,0.6,0.0,0.4,0.0
964,Kamala Harris,cher votes biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,Kamala Harris,thank kamala harris remember said protests going stop hope officials keeping ey ,2020-10-26,0.309,0.457,0.234,0.3182,0.0,0.67,0.0,0.0,0.33
966,Kamala Harris,flashback kamala harris calls 18 24 year olds stupid via ,2020-10-26,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,0.0
967,Kamala Harris,kamala harris tells view bidens doj would free decide whether prosecute trump ,2020-10-26,0.206,0.625,0.169,0.1531,0.0,0.57,0.14,0.14,0.14
968,Kamala Harris,residential candidate kamala harris whose video ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,Kamala Harris,conservatives critical vp hopeful kamala harris stop cuyahoga county polling place ,2020-10-26,0.209,0.506,0.285,-0.0516,0.0,0.67,0.0,0.0,0.33
970,Kamala Harris,us kamala harris economical truth claiming joe biden never going say ,2020-10-26,0.187,0.813,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
971,Kamala Harris,kamala harris disrespects mocks wounded veterans ,2020-10-26,0.0,0.625,0.375,-0.4588,0.0,0.0,0.0,0.0,0.0
972,Kamala Harris,joe biden kamala harris communists said one brain cells whatsoever ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
973,Kamala Harris,voted early state ohio last week joe biden kamala harris also ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974,Kamala Harris,im proud know lat seema amp grateful work mocking kamala harris name taunt felt ,2020-10-26,0.308,0.556,0.136,0.5267,0.0,0.25,0.5,0.25,0.0
975,Kamala Harris,sounds like describing kamala harris ,2020-10-26,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
976,Kamala Harris,kamala harris bail law amp order ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
977,Kamala Harris,kamala harris called liberal senate voting record ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,Kamala Harris,united states 4 ca california senators diana feinstein kamala harris governor gavin newsom ,2020-10-26,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
979,Kamala Harris,vote trump vote career politicians get rich back hard working americans like joe ,2020-10-26,0.349,0.571,0.08,0.6908,0.25,0.5,0.0,0.0,0.25
980,Kamala Harris,kamala harris cackle played hell loudspeakers eternity via babylon bee ,2020-10-26,0.16,0.533,0.307,-0.4939,0.0,1.0,0.0,0.0,0.0
981,Kamala Harris,kamala harris really seems like cunt ,2020-10-26,0.271,0.391,0.338,-0.1742,0.33,0.0,0.0,0.33,0.33
982,Kamala Harris,nicolle wallace slams conservative columnist bitchy take kamala harris ,2020-10-26,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,0.0
983,Kamala Harris,disaster kamala harris kept witness protection entire campaign via tube ,2020-10-26,0.0,0.687,0.313,-0.6249,0.0,0.67,0.0,0.33,0.0
984,Kamala Harris,president trump wins election hate continue destroy disrespect country j ,2020-10-26,0.198,0.267,0.535,-0.743,0.0,0.33,0.0,0.33,0.33
985,Kamala Harris,kamala harris drunk stage campaign rally ,2020-10-26,0.0,0.676,0.324,-0.34,0.0,1.0,0.0,0.0,0.0
986,Kamala Harris,biden supporters looting philly kamala harris bail ,2020-10-26,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
987,Kamala Harris,wake rashida amp know real enemy best term use describing dirty cop kamala harris ,2020-10-26,0.194,0.509,0.296,-0.296,0.33,0.0,0.0,0.33,0.33
988,Kamala Harris,kamala going texas sign phone text bank couch ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
989,Kamala Harris,know things important everyone consider voting new pres ,2020-10-26,0.205,0.795,0.0,0.2023,0.0,0.0,0.33,0.33,0.33
990,Kamala Harris,tell absolutely wait go polls tomorrow cast vote madam vice presi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
991,Kamala Harris,wall street journal columnist noonan gets trashed attacking kamala harris kamala harris noonan ,2020-10-26,0.0,0.8,0.2,-0.4588,0.67,0.0,0.0,0.33,0.0
992,Kamala Harris,agree smirks annoying needs counseling sessions social norms ,2020-10-26,0.223,0.536,0.241,-0.0516,0.0,0.5,0.0,0.5,0.0
993,Kamala Harris,dinesh souza national treasure watching trump card movie tonight reinforced voted ,2020-10-26,0.18,0.82,0.0,0.296,0.0,0.0,0.33,0.0,0.67
994,Kamala Harris,joe biden friendly face kamala harris ,2020-10-26,0.39,0.61,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
995,Kamala Harris,kamala harris doesnt ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,Kamala Harris,feel sorry man feel camp committing elder abuse joe biden makes case 60 minutes ,2020-10-26,0.073,0.618,0.309,-0.6369,0.0,0.5,0.0,0.5,0.0
997,Kamala Harris,kamala going texas ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
998,Kamala Harris,sick president lies vote kamala harris ,2020-10-26,0.0,0.396,0.604,-0.7269,0.0,0.0,0.0,1.0,0.0
999,Kamala Harris,loved say show especially ,2020-10-26,0.565,0.435,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
