,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
506,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
507,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
508,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
509,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
510,Kamala Harris,bombshell hunter biden email names kamala harris others key contacts joint venture china energy co http ,2020-10-22,0.123,0.877,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
511,Kamala Harris,breaking 2017 hunter biden email lists kamala harris key contact chinese joint venture roping democratic vice ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
512,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
513,Kamala Harris,watch live kamala harris holds virtual women biden rally ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
514,Kamala Harris,gets worse biden corruption knows bounds exclusive senator kamala harris prominent democr ,2020-10-22,0.239,0.566,0.195,-0.0772,0.0,0.0,0.0,0.5,0.5
515,Kamala Harris,watch live kamala harris holds virtual women biden rally ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
516,Kamala Harris,pour efforts 13 days vote ticket like never el ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
517,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
518,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
519,Kamala Harris,bombshell hunter biden email names kamala harris others key contacts joint venture china energy co http ,2020-10-22,0.123,0.877,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
520,Kamala Harris,boom kamala harris prominent democrats listed key contacts biden family business venture projects fox news https ,2020-10-22,0.133,0.867,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
521,Kamala Harris,watch live kamala harris holds virtual women biden rally ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
522,Kamala Harris,kamala harris starting get confused joe biden falsely claimed 220 million americans mor ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.0,0.5
523,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
524,Kamala Harris,suspected kamala harris husband confirms little boast colleagues married pre ,2020-10-22,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
525,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
526,Kamala Harris,pour efforts 13 days vote ticket like never el ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
527,Kamala Harris,kamala harris starting get confused joe biden falsely claimed 220 million americans mor ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.0,0.5
528,Kamala Harris,watch women mobilize biden rally senator kamala harris tube ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
529,Kamala Harris,maybe ignored issue entire campaign unfitness kamala harris president god help us b ,2020-10-22,0.298,0.559,0.143,0.3612,0.0,0.33,0.0,0.0,0.67
530,Kamala Harris,sen kamala harris husband im married next president united states excuse freudian sli ,2020-10-22,0.272,0.728,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
531,Kamala Harris,work uhhm miley talking kamala harris 630 soo kind get time ,2020-10-22,0.254,0.746,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
532,Kamala Harris,kamala harris starting get confused joe biden falsely claimed 220 million americans mor ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.0,0.5
533,Kamala Harris,bombshell hunter biden email names kamala harris others key contacts joint venture china energy co http ,2020-10-22,0.123,0.877,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
534,Kamala Harris,beijing biden bombshell kamala harris identified friendly target bidens chinese influence opera ,2020-10-22,0.225,0.775,0.0,0.4939,0.0,0.2,0.4,0.2,0.2
535,Kamala Harris,new campaigning joe biden harris detroit tomorrow ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,Kamala Harris,kamala harris endorsed bernie sanders socialist government takeover health care would ban private health insuran ,2020-10-22,0.25,0.577,0.173,0.1531,0.0,0.5,0.0,0.5,0.0
537,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
538,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
539,Kamala Harris,kamala harris starting get confused joe biden falsely claimed 220 million americans mor ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.0,0.5
540,Kamala Harris,kamala harris one worst things happen california want rest america look like state ,2020-10-22,0.212,0.559,0.229,-0.3182,0.0,0.0,0.0,0.67,0.33
541,Kamala Harris,bombshell hunter biden email names kamala harris others key contacts joint venture china energy co http ,2020-10-22,0.123,0.877,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
542,Kamala Harris,breaking 2017 hunter biden email lists kamala harris key contact chinese joint venture roping democratic vice ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
543,Kamala Harris,inbox lizzo travel detroit michigan friday campaign joe biden kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,Kamala Harris,picks go 1 andrew yang 2 aoc 3 pete buttigieg 4 kamala harris need ranked choice voting ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
545,Kamala Harris,fucking deplorable 24 hours man frederick md busted plotting rapekill kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
546,Kamala Harris,6 people showed listen kamala harris speak north carolina standing circles ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
547,Kamala Harris,report kamala harris listed key contact biden family business venture china mornin ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
548,Kamala Harris,voted joe biden kamala harris yesterday tonight watching see trump truly ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
549,Kamala Harris,kamala harris starting get confused joe biden falsely claimed 220 million americans mor ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.0,0.5
550,Kamala Harris,man accused threatening kill joe biden kamala harris ,2020-10-22,0.0,0.327,0.673,-0.8834,0.0,0.5,0.0,0.0,0.5
551,Kamala Harris,gets worse biden corruption knows bounds exclusive senator kamala harris prominent democr ,2020-10-22,0.239,0.566,0.195,-0.0772,0.0,0.0,0.0,0.5,0.5
552,Kamala Harris,biden campaign saturday october 24 president obama travel miami florida campaign behalf joe biden k ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
554,Kamala Harris,always pretty clear someone tries discredit kamala harris look ,2020-10-22,0.453,0.547,0.0,0.7003,0.0,0.25,0.25,0.5,0.0
555,Kamala Harris,bombshell hunter biden email names kamala harris others key contacts joint venture china energy co http ,2020-10-22,0.123,0.877,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
556,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
557,Kamala Harris,video proof kamala harris close ties amp two ladies red appear directin ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
558,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
559,Kamala Harris,inbox saturday october 24 president obama travel miami florida campaign behalf joe biden kama ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,Kamala Harris,miley live instagram sen kamala harris 630 pm et ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
562,Kamala Harris,anyone remember years back two undercover journalists exposed planned parenthood selling aborted ,2020-10-22,0.0,0.894,0.106,-0.0772,0.0,0.0,0.0,0.0,0.0
563,Kamala Harris,breaking 2017 hunter biden email lists kamala harris key contact chinese joint venture roping democratic vice ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
564,Kamala Harris,breaking news information strong bias telling truth censored news analysis wo f ,2020-10-22,0.359,0.449,0.192,0.5574,0.0,0.4,0.2,0.2,0.2
565,Kamala Harris,joe biden kamala harris committed upholding united states obligations tribal governments advancing ,2020-10-22,0.329,0.671,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
566,Kamala Harris,biden campaign saturday october 24 president obama travel miami florida campaign behalf joe biden k ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,Kamala Harris,oh sure trump win americans dislike biden hilary dont ,2020-10-22,0.415,0.408,0.177,0.5423,0.0,0.5,0.0,0.0,0.5
568,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
569,Kamala Harris,stop youre senator harris coming georgia tomorrow rt ready welcome soon ,2020-10-22,0.35,0.51,0.14,0.5106,0.0,0.0,0.67,0.0,0.33
570,Kamala Harris,kamala harris liberal ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,Kamala Harris,kamala harris starting get confused joe biden falsely claimed 220 million americans mor ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.0,0.5
572,Kamala Harris,miley instagram live sen kamala harris 630 pm et ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
574,Kamala Harris,member elsa osorio carmona telling story kamala harris amp speaking truth power next vp https ,2020-10-22,0.141,0.859,0.0,0.3182,0.33,0.33,0.0,0.33,0.0
575,Kamala Harris,husband voted couple weeks ago joe biden kamala harris felt good ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
576,Kamala Harris,joe biden amp kamala harris refuse answer support democrats attempt pack supreme court sign th ,2020-10-22,0.307,0.585,0.107,0.6249,0.0,0.67,0.0,0.33,0.0
577,Kamala Harris,lady said ag lot power goes promote kamala harris hypocr ,2020-10-22,0.224,0.776,0.0,0.3818,0.25,0.25,0.0,0.25,0.25
578,Kamala Harris,kamala harris choosing come senate judiciary committee vote amy coney barretts nomination ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,Kamala Harris,kamala harris starting get confused joe biden falsely claimed 220 million americans mor ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.0,0.5
580,Kamala Harris,reminder still reasons watch sunday 60 minutes 1 norah donnell interviews joe biden amp kamala harri ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
581,Kamala Harris,email reportedly sent biden brother hunter references kamala harris via nypost ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
582,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
583,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
584,Kamala Harris,tucker kamala harris may end running country via tube ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
585,Kamala Harris,authorities investigating threats burn homes trump supporters kidnap democratic presidential candidate joe b ,2020-10-22,0.185,0.637,0.178,0.0258,0.0,0.57,0.0,0.29,0.14
586,Kamala Harris,wray ratcliffe today maga trash news maryland man arrested plot kidnap beat sodomize murder ,2020-10-22,0.0,0.606,0.394,-0.8316,0.33,0.33,0.0,0.0,0.33
587,Kamala Harris,everyone guessing fantastic hillary clinton speaker pelosi kamala harris looked like would 24 ,2020-10-22,0.357,0.643,0.0,0.7269,0.0,0.33,0.33,0.0,0.33
588,Kamala Harris,waiting year 2024 people comparative montages selina kyle veep kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,Kamala Harris,announced kamala harris somehow involved biden corruption mess well ,2020-10-22,0.181,0.603,0.216,-0.1027,0.33,0.33,0.0,0.0,0.33
590,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
591,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
592,Kamala Harris,exactly biggest problem kamala harris unlimited political ambition far outstrips charac ,2020-10-22,0.0,0.787,0.213,-0.4019,0.0,1.0,0.0,0.0,0.0
593,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
594,Kamala Harris,bombshell hunter biden email names kamala harris others key contacts joint venture china energy co http ,2020-10-22,0.123,0.877,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
595,Kamala Harris,ca stress laughable call joe biden kamala harris nancy pelosi amp chuck schumer radical left ,2020-10-22,0.071,0.765,0.165,-0.3818,0.0,0.0,0.0,0.0,0.0
596,Kamala Harris,oh hell hide biden kamala harris whole gang away hillary nancy pelosi schumer prayi ,2020-10-22,0.0,0.656,0.344,-0.743,0.67,0.33,0.0,0.0,0.0
597,Kamala Harris,kamala harris husband married next president united states ,2020-10-22,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
598,Kamala Harris,kamala harris deep ties cair terrorist organization cairs careful cultivation harris part ,2020-10-22,0.098,0.613,0.288,-0.6249,0.0,0.5,0.0,0.5,0.0
599,Kamala Harris,miley cyrus wants power soon live instagram one ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
601,Kamala Harris,schrodingers republican simultaneously pointing kamala harriss record district attorney also believing sh ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
602,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
603,Kamala Harris,bombshell hunter biden email names kamala harris others key contacts joint venture china energy co http ,2020-10-22,0.123,0.877,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
604,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
605,Kamala Harris,breaking kamala harris bigshot democrats including schumer gov cuomo amp de blasio listed key contacts f ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
606,Kamala Harris,today got vote also got vote joe biden kamala harris ya know fring ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,Kamala Harris,mean republican ideas like ,2020-10-22,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
608,Kamala Harris,easy kamala harris covered sexual harassment top aide birds feather ,2020-10-22,0.309,0.461,0.23,0.0516,0.33,0.33,0.0,0.0,0.33
609,Kamala Harris,lying sack garbage james woods tweeted video doug emhoff kamala harris husband june 2019 refers ,2020-10-22,0.0,0.805,0.195,-0.5267,0.0,1.0,0.0,0.0,0.0
610,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
611,Kamala Harris,randy quaid went kamala harrisand hes least bit sorry gloves debates20 ,2020-10-22,0.0,0.885,0.115,-0.0772,0.0,0.5,0.0,0.5,0.0
612,Kamala Harris,kamala harris starting get confused joe biden falsely claimed 220 million americans mor ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.0,0.5
613,Kamala Harris,president trump gone viral trump dance challenge tik tok vp candidate kamala harris also getting ,2020-10-22,0.085,0.915,0.0,0.0772,0.0,0.6,0.0,0.0,0.4
614,Kamala Harris,friendly reminder kamala harris got start politics fucking willie brown publicly acknowledged 70 ,2020-10-22,0.211,0.789,0.0,0.4939,0.0,0.4,0.4,0.2,0.0
615,Kamala Harris,chris evans scarlett johansson paul rudd avengers join sen kamala harris grassroots fundraiser hosted ,2020-10-22,0.145,0.855,0.0,0.296,0.0,0.0,0.0,0.0,0.0
616,Kamala Harris,trump always nasty strong women hillary clinton nancy pelosi megyn kelly governor whitmer elizabeth w ,2020-10-22,0.175,0.635,0.19,-0.0772,0.0,0.0,0.33,0.33,0.33
617,Kamala Harris,kamala harris started saying black still weird tweet supposed walk around saying ,2020-10-22,0.0,0.866,0.134,-0.1779,0.0,0.33,0.0,0.0,0.67
618,Kamala Harris,randy quaid went kamala harrisand hes least bit sorry gloves ,2020-10-22,0.0,0.874,0.126,-0.0772,0.0,0.5,0.0,0.5,0.0
619,Kamala Harris,gets worse biden corruption knows bounds exclusive senator kamala harris prominent democr ,2020-10-22,0.239,0.566,0.195,-0.0772,0.0,0.0,0.0,0.5,0.5
620,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
621,Kamala Harris,cbs miami hunter biden email names kamala harris others key contacts joint venture china energy c ,2020-10-22,0.13,0.87,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
622,Kamala Harris,kamala harris choosing come senate judiciary committee vote amy coney barretts nomination ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,Kamala Harris,voted kamala harris honestly want senseless violence end us honestly r ,2020-10-22,0.42,0.345,0.236,0.296,0.0,0.0,0.0,0.0,0.0
624,Kamala Harris,breaking report kamala harris schumer caught biden scandal harris prominent democrats listed key ,2020-10-22,0.142,0.679,0.179,-0.1531,0.0,0.0,0.0,0.33,0.67
625,Kamala Harris,breaking report kamala harris schumer caught biden scandal harris prominent democrats listed key ,2020-10-22,0.142,0.679,0.179,-0.1531,0.0,0.0,0.0,0.33,0.67
626,Kamala Harris,kamala harris tweets popping timelines people dont follow theres notice telling users ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
627,Kamala Harris,twitter actively blocking responding link email use article ,2020-10-22,0.211,0.55,0.239,-0.0772,0.0,0.0,0.0,1.0,0.0
628,Kamala Harris,pour efforts 13 days vote ticket like never el ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
629,Kamala Harris,trump always nasty strong women hillary clinton nancy pelosi megyn kelly governor whitmer elizabeth w ,2020-10-22,0.175,0.635,0.19,-0.0772,0.0,0.0,0.33,0.33,0.33
630,Kamala Harris,kamala harris one 10 senators vote usmca saying didnt go far enough climate change put ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
