,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
530,Kamala Harris,ahh joseph biden kamala harris day ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531,Kamala Harris,newsagents news ive 8 people ask buying latest edition us vogue magazine issue featurin ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
532,Kamala Harris,daughter someday could 2 women honor kamala harris candle design ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
533,Kamala Harris,kamala harris formally resigns senate via kamala harris ,2021-01-19,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,0.0
534,Kamala Harris,need say prayer president joe biden vice president kamala harris help carry us next four years ,2021-01-19,0.153,0.847,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
535,Kamala Harris,let face trump pardons going horrible damn thing anyone ,2021-01-19,0.153,0.417,0.431,-0.6124,0.0,0.33,0.0,0.33,0.33
536,Kamala Harris,best thing twitter tonight string queens tribute madam vice president kamala harris ,2021-01-19,0.276,0.724,0.0,0.6369,0.0,0.0,0.0,0.33,0.67
537,Kamala Harris,charles booker chris kolb attica scott andrew yang kamala harris leaders right need ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
538,Kamala Harris,gas eight 800 kamala harris stock market fritter 1100 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
539,Kamala Harris,kamala harris youre hoe slept way top never unites ,2021-01-19,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
540,Kamala Harris,kamala harris inauguration say edge understatement ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
541,Kamala Harris,kamala harris inauguration say edge understatement ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
542,Kamala Harris,chucksandpearls congratulations madame vice president kamala harris make us proud ,2021-01-19,0.467,0.533,0.0,0.7906,0.0,0.0,0.5,0.5,0.0
543,Kamala Harris,vice president kamala harris sending lotta love way lagos nigeria lo ,2021-01-19,0.296,0.704,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
544,Kamala Harris,didnt vote biden wish kamala harris success world hope ,2021-01-19,0.444,0.404,0.152,0.6533,0.0,0.5,0.0,0.5,0.0
545,Kamala Harris,love books one kamala harris ,2021-01-19,0.512,0.488,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
546,Kamala Harris,every single politician evil trump even joe biden kamala harris ,2021-01-19,0.0,0.672,0.328,-0.6597,0.0,0.0,0.0,0.0,1.0
547,Kamala Harris,kamala sleep anyone career harris perfect human set intelligence communit ,2021-01-19,0.459,0.541,0.0,0.7783,0.0,0.5,0.0,0.5,0.0
548,Kamala Harris,president joe biden vp kamala harris takeover government im morning cup coffee ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,Kamala Harris,korea already inauguration day biden stopped house gave ice cream dog chased cat ,2021-01-19,0.0,0.863,0.137,-0.2263,0.0,0.5,0.5,0.0,0.0
550,Kamala Harris,kamala harris husband needs get suit game laughing loud ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
551,Kamala Harris,thinking republican harry stans got vogue subscription december cover ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
552,Kamala Harris,kamala lock em harris hair laid tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
553,Kamala Harris,less 13 hours powerful woman us government wo speaker nancy pelosi vice president kamala harris ,2021-01-19,0.153,0.847,0.0,0.3687,0.0,0.0,0.0,0.0,0.0
554,Kamala Harris,doug emhoff might first second gentleman want last via gqmagazine ,2021-01-19,0.126,0.874,0.0,0.0772,0.5,0.0,0.0,0.0,0.5
555,Kamala Harris,total redo cover vice president kamala harris ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
556,Kamala Harris,13 hours president joe biden vice president kamala harris ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,Kamala Harris,hired people based identiity ability see kamala harris ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
558,Kamala Harris,kamala harris sounds like crying wine pairing ,2021-01-19,0.236,0.472,0.292,-0.1531,0.0,0.0,0.0,0.0,0.0
559,Kamala Harris,amazing dont forget pearls ,2021-01-19,0.732,0.268,0.0,0.6669,0.5,0.0,0.0,0.0,0.5
560,Kamala Harris,spend next 4 years talking kamala harris wearing strikes demeaning pett ,2021-01-19,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,0.0,1.0
561,Kamala Harris,bows head reverent silence lifts head talk vice preside ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
562,Kamala Harris,heated historic election dramatic post poll period united states america much anticipat ,2021-01-19,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
563,Kamala Harris,kamala harris tomorrow morning ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,Kamala Harris,kamala harris 49th vp united states instead 46th ,2021-01-19,0.286,0.714,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
565,Kamala Harris,tomorrow 46 president joe biden vice president kamala harris ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,Kamala Harris,adam schiff kamala harris pete buttigieg almost contempory poet ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,Kamala Harris,good night everyone joe biden becomes president tomorrow well kamala harris becoming vice president ,2021-01-19,0.294,0.706,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
568,Kamala Harris,joe biden kamala harris day 20012021 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569,Kamala Harris,meanwhile brighter note final day trump reign corruption see con ,2021-01-19,0.224,0.776,0.0,0.3818,0.0,0.4,0.2,0.0,0.4
570,Kamala Harris,meh focused joe biden kamala harris taking office tomorrow let ,2021-01-19,0.218,0.672,0.109,0.3182,0.0,0.0,0.0,0.5,0.5
571,Kamala Harris,watch unprecedented security swearing president elect joe biden vice president elect kamala harri ,2021-01-19,0.156,0.714,0.13,0.1027,0.5,0.25,0.0,0.0,0.25
572,Kamala Harris,less 24 hours kamala harris becomes madame vice president kamala harris kamala harris ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,Kamala Harris,kamala harris inauguration emotional moment young women color ,2021-01-19,0.186,0.814,0.0,0.1531,0.0,0.33,0.0,0.67,0.0
574,Kamala Harris,send em timer ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
575,Kamala Harris,understand african american community angered gov newsom replacing kamala harris ,2021-01-19,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.5,0.0
576,Kamala Harris,us president elect joe biden vice president elect kamala harris sworn white house washingt ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
577,Kamala Harris,vice president kamala harris could preside donald trump impeachment trial senate chief justice joh ,2021-01-19,0.207,0.793,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
578,Kamala Harris,worst thing voted kamala harris prolly one authoritarian evil politici ,2021-01-19,0.0,0.485,0.515,-0.8591,0.0,0.0,0.0,0.5,0.5
579,Kamala Harris,kamala harris moment waiting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
580,Kamala Harris,joe biden kamala harris spoke ceremony national mall paying tribute 40000 us v ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
581,Kamala Harris,congratulations great historical interview speaker nancy pelosi eve ,2021-01-19,0.571,0.429,0.0,0.8402,0.0,0.0,1.0,0.0,0.0
582,Kamala Harris,tomorrow joe biden president kamala harris vice president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,Kamala Harris,sad sick dillusional man trump ignited hate joe biden amp kamal ,2021-01-19,0.0,0.442,0.558,-0.8779,0.2,0.0,0.0,0.6,0.2
584,Kamala Harris,one things really admire joe biden early included kamala harris ps ,2021-01-19,0.253,0.747,0.0,0.5256,0.0,0.0,0.0,0.0,1.0
585,Kamala Harris,inauguration day 2021 heres schedule events joe biden kamala harris take office ktla ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586,Kamala Harris,meanwhile brighter note final day trump reign corruption see ,2021-01-19,0.245,0.755,0.0,0.3818,0.0,0.4,0.2,0.0,0.4
587,Kamala Harris,todays covid memorial kamala harris jill bidens outfit choices augur change classact classic classy ,2021-01-19,0.182,0.818,0.0,0.4404,1.0,0.0,0.0,0.0,0.0
588,Kamala Harris,beautiful normalises loss wounded still w ,2021-01-19,0.424,0.326,0.25,0.3818,0.0,0.0,1.0,0.0,0.0
589,Kamala Harris,kamala harris put lot ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590,Kamala Harris,meanwhile brighter note final day trump reign corruption yo ,2021-01-19,0.245,0.755,0.0,0.3818,0.0,0.4,0.2,0.0,0.4
591,Kamala Harris,kamala harris somehow becomes president feel sorry yall sex workers yall pissed ,2021-01-19,0.0,0.645,0.355,-0.6705,0.5,0.0,0.0,0.5,0.0
592,Kamala Harris,president biden reinstate fairness doctrine add rule stopping cnn using term breaking new ,2021-01-19,0.0,0.882,0.118,-0.1531,0.0,0.33,0.0,0.33,0.33
593,Kamala Harris,record horrendous immoral ,2021-01-19,0.0,0.128,0.872,-0.7783,0.0,0.0,0.0,0.0,0.0
594,Kamala Harris,kamala harris married white man ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
595,Kamala Harris,omg kamala harris tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
596,Kamala Harris,meanwhile brighter note final day trump reign corruption see ,2021-01-19,0.245,0.755,0.0,0.3818,0.0,0.4,0.2,0.0,0.4
597,Kamala Harris,kamala harris bible bay area friends holds dear historic inauguration ,2021-01-19,0.416,0.584,0.0,0.6908,0.0,0.0,0.5,0.0,0.5
598,Kamala Harris,totally agree shall celebrate tomorrows inauguration president joe biden vice p ,2021-01-19,0.458,0.542,0.0,0.7755,0.0,0.0,0.0,0.0,0.0
599,Kamala Harris,meanwhile brighter note final day trump reign corruption see con ,2021-01-19,0.224,0.776,0.0,0.3818,0.0,0.4,0.2,0.0,0.4
600,Kamala Harris,tomorrow well begin writing next chapter american history kamala harris ,2021-01-19,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
601,Kamala Harris,close gerry though dont even know whatevs good luck kamala harris ,2021-01-19,0.396,0.604,0.0,0.7096,0.0,0.0,0.75,0.25,0.0
602,Kamala Harris,fan boss respect upholding duty signing joe biden kam ,2021-01-19,0.435,0.565,0.0,0.6597,0.0,0.67,0.33,0.0,0.0
603,Kamala Harris,joe biden kamala harris criminals win election happy talk msm pres ,2021-01-19,0.391,0.417,0.193,0.5859,0.0,0.0,0.5,0.5,0.0
604,Kamala Harris,kamala harris first woman vice president united states history periods ,2021-01-19,0.237,0.763,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
605,Kamala Harris,inhumane treatment got polls 50 states voted change president bide ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606,Kamala Harris,jan 6 witnessed ugliness america inauguration harris represent nati ,2021-01-19,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.0,0.0
607,Kamala Harris,ngl nice see different people represented kamala harris ai nicest person wan ,2021-01-19,0.375,0.625,0.0,0.7184,0.0,0.0,0.5,0.5,0.0
608,Kamala Harris,united kamala harris message eve becoming us vice president ,2021-01-19,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
609,Kamala Harris,beautiful picture kamala harris ,2021-01-19,0.565,0.435,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
610,Kamala Harris,bail fund backed kamala harris joe biden staffers bailed alleged child abuser docs indicat ,2021-01-19,0.066,0.719,0.216,-0.5423,0.0,1.0,0.0,0.0,0.0
611,Kamala Harris,politicians may made decisions agree remember kamala harris p ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
612,Kamala Harris,show support inauguration president joe biden amp vp kamala harris ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
613,Kamala Harris,sen kamala harris calif said believes respects women come forward alleging former v ,2021-01-19,0.173,0.827,0.0,0.3182,0.0,0.0,0.5,0.0,0.5
614,Kamala Harris,really hope tomorrow inauguration joe biden kamala harris get biggest television ratings ever one last fu know ,2021-01-19,0.139,0.655,0.205,-0.3626,0.0,0.33,0.0,0.0,0.67
615,Kamala Harris,gramfam sga encourages participate viewing 2021 inauguration joe biden amp first woman ,2021-01-19,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
616,Kamala Harris,traditionally vice presidents wife second lady hence kamala harris husband second gentleman ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,Kamala Harris,bail fund backed kamala harris joe biden staffers bailed alleged child abuser ,2021-01-19,0.075,0.68,0.245,-0.5423,0.0,1.0,0.0,0.0,0.0
618,Kamala Harris,bjp say renamed honour kamala harris aunty us ,2021-01-19,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
619,Kamala Harris,really mentally okay past week two im hanging kamala harris going ta ,2021-01-19,0.165,0.835,0.0,0.2911,0.0,0.33,0.0,0.33,0.33
620,Kamala Harris,almighty god please send ministering spirits surround joe biden amp kamala harris jesus name amen ,2021-01-19,0.253,0.747,0.0,0.5267,0.0,0.25,0.0,0.5,0.25
621,Kamala Harris,god bless america president joe biden first lady dr jill biden vice president ,2021-01-19,0.308,0.692,0.0,0.5994,0.0,0.0,0.33,0.0,0.67
622,Kamala Harris,fucking agree rally around joe biden kamala harris amp nancy pelosi exhibited empa ,2021-01-19,0.189,0.811,0.0,0.4201,0.0,0.5,0.5,0.0,0.0
623,Kamala Harris,student howard university droppin impactful musical single inspired recent black history kamala ,2021-01-19,0.225,0.775,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
624,Kamala Harris,thirteen year old talking inauguration tonight fourth president wow ,2021-01-19,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
625,Kamala Harris,trump followers continue envelope big lie one looking ahead ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
626,Kamala Harris,madam vice president kamala harris get im excited ,2021-01-19,0.255,0.745,0.0,0.34,0.0,0.0,0.0,1.0,0.0
627,Kamala Harris,merited respect kamala harris ,2021-01-19,0.733,0.267,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
628,Kamala Harris,inauguration joe biden kamala harris jan 20th 2021 via tube ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
629,Kamala Harris,kamala harris make history vice president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
630,Kamala Harris,madame vice president kamala harris rocks anything everything wears doesnt matter colo ,2021-01-19,0.0,0.911,0.089,-0.0191,0.0,0.5,0.0,0.5,0.0
631,Kamala Harris,jill stein democratic rising star kamala harris met resistance give power lgbtq people ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
632,Kamala Harris,12 hours jrb kamala harris sworn 46th president united states thank god change ,2021-01-19,0.425,0.575,0.0,0.7506,0.33,0.0,0.0,0.33,0.33
633,Kamala Harris,bail fund backed kamala harris joe biden staffers bailed alleged child abuser docs indicate ,2021-01-19,0.066,0.719,0.216,-0.5423,0.0,1.0,0.0,0.0,0.0
634,Kamala Harris,vogue backflips kamala harris cover limited edition inauguration edition ,2021-01-19,0.0,0.808,0.192,-0.2263,0.0,0.5,0.0,0.0,0.5
635,Kamala Harris,im confused would wear pearls kamala harris im getting significance didnt wear anything ,2021-01-19,0.136,0.714,0.149,-0.0516,0.0,1.0,0.0,0.0,0.0
636,Kamala Harris,joe biden prepares takes oath office look back media top adulation joe ,2021-01-19,0.141,0.859,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
637,Kamala Harris,hey bette come back trump leaving missed sa ,2021-01-19,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.33,0.67
638,Kamala Harris,12 hours left say president biden vice president kamala harris celebrati ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
639,Kamala Harris,hope kamala harris continues wearing dope sneakers veep term maybe someday sneaker shop ,2021-01-19,0.195,0.805,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
640,Kamala Harris,bail fund backed kamala harris joe biden staffers bailed alleged child abuser docs indicat ,2021-01-19,0.066,0.719,0.216,-0.5423,0.0,1.0,0.0,0.0,0.0
641,Kamala Harris,love country love president elect joe biden love vice president elect kamala harris ,2021-01-19,0.558,0.442,0.0,0.9274,0.0,0.0,1.0,0.0,0.0
642,Kamala Harris,id rather listen ice jj fish hear kamala harriss laugh one time blake stieben ,2021-01-19,0.318,0.682,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
643,Kamala Harris,inauguration team president elect joe biden vp kamala harris released official inaugural p ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,Kamala Harris,teared going talking undergrad students socialized misogyny sexism ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
645,Kamala Harris,heck im guy ill wear pearls invite american men beg borrow steal day ,2021-01-19,0.091,0.568,0.341,-0.6597,0.0,0.25,0.25,0.25,0.25
646,Kamala Harris,think kamala harris would approve many responses tweet sheesh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4
647,Kamala Harris,inauguration day tomorrow cant wait thankful horrible four years coming end president joe ,2021-01-19,0.169,0.653,0.178,-0.0382,0.0,0.2,0.4,0.0,0.4
648,Kamala Harris,bail fund backed kamala harris joe biden staffers bailed alleged child ,2021-01-19,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
649,Kamala Harris,youngest attends cps school mostly black poc cant tell thrilled kids clas ,2021-01-19,0.0,0.821,0.179,-0.3412,0.0,0.0,0.33,0.33,0.33
650,Kamala Harris,one time honorable kamala harris ,2021-01-19,0.467,0.533,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
651,Kamala Harris,year ago mother ill week passing said ca believe orange asshole ,2021-01-19,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,1.0
652,Kamala Harris,podcast carries much feel americans one time kamala harris protégé told ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653,Kamala Harris,event americans joe biden amp kamala harris inauguration 2021 via tube ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
654,Kamala Harris,20 people prayed tuesday night president elect joe biden vice president elect kamala harris vigil ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
655,Kamala Harris,yall need start pressuring joe biden kamala harris take cannabis schedule 1 controlled substance ,2021-01-19,0.0,0.833,0.167,-0.34,0.0,0.0,0.0,0.0,0.0
656,Kamala Harris,bail fund backed kamala harris joe biden staffers bailed alleged child abuser docs indicat ,2021-01-19,0.066,0.719,0.216,-0.5423,0.0,1.0,0.0,0.0,0.0
657,Kamala Harris,also cant wait say kamala harris sorority sister interview ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,Kamala Harris,obsessed coat kamala harris ,2021-01-19,0.0,0.638,0.362,-0.1779,0.0,0.0,0.0,0.0,0.0
659,Kamala Harris,joe biden inauguration need know biden family soon first lady dr jill bide ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
660,Kamala Harris,kamala harris stands take oath vp centuries women especially black women known unknown w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
661,Kamala Harris,excited watch joe biden kamala harris become new leaders ,2021-01-19,0.231,0.769,0.0,0.34,0.0,0.0,0.0,0.5,0.5
662,Kamala Harris,us president elect joe biden vice president elect kamala harris attended national memorial ceremony li ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663,Kamala Harris,really excited see kamala harris become 46th reptilian vice president ,2021-01-19,0.23,0.77,0.0,0.4005,0.0,0.0,0.0,0.5,0.5
664,Kamala Harris,inauguration president joe biden madam vice president kamala harris calls breakfast flavor ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,Kamala Harris,joe biden inauguration need know biden family soon first lady dr jill bide ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
666,Kamala Harris,kamala harris invented civil rights history via tube ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
667,Kamala Harris,vogue release new kamala harris cover controversy e nca ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
668,Kamala Harris,blood streets loretta lynch says protests ,2021-01-19,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.5,0.5
669,Kamala Harris,joe biden inauguration need know biden family soon first lady dr jill bide ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
670,Kamala Harris,watch schedule events inauguration joe biden kamala harris ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
671,Kamala Harris,vogue attempting reconciliation come harder wont easy ,2021-01-19,0.0,0.714,0.286,-0.3412,0.0,0.0,0.0,0.0,0.0
672,Kamala Harris,child reminded every hour today tomorrow coming ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
673,Kamala Harris,guys think former senator kamala harris attending inauguration tomorrow idek guy whos inaugurated tbh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
674,Kamala Harris,bet 30 dollars kamala harris gonna wear blue pant suit white shirt red tie flag chucks tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
675,Kamala Harris,miss joe biden inauguration 46th potus kamala harris vp 2pm today live ntv tonight ,2021-01-19,0.0,0.89,0.11,-0.1531,0.0,0.0,0.0,1.0,0.0
676,Kamala Harris,kamala harris got 0 votes dem primary ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
