,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
612,Kamala Harris,knew every woman public eye sending secret message wearing queen ot ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
613,Kamala Harris,think soon world leaders congratulating joe biden kamala harris projected wi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
614,Kamala Harris,real white washed history important first bipoc vp indigenous madam vp kamala ha ,2020-11-09,0.276,0.724,0.0,0.4939,0.0,0.5,0.17,0.17,0.17
615,Kamala Harris,british peer sparks outrage calling kamala harris indian ,2020-11-09,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,0.0
616,Kamala Harris,give pelosi sure rest large national name rec really ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.5,0.25,0.0,0.25
617,Kamala Harris,mfs really think kamala harris good person im deadd ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
618,Kamala Harris,desperately need versions joe biden amp kamala harris uk governme ,2020-11-09,0.0,0.776,0.224,-0.3818,0.0,1.0,0.0,0.0,0.0
619,Kamala Harris,name kamala harris hard time pronouncing tshirts show ,2020-11-09,0.0,0.833,0.167,-0.1027,1.0,0.0,0.0,0.0,0.0
620,Kamala Harris,know name oh youre gonna learn today kamala harris set become p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
621,Kamala Harris,newly elected president biden vice president kamala harris get office sworn jan 20 2021 ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622,Kamala Harris,never opportunity express happiness kamala harris know people disputing ,2020-11-09,0.0,0.43,0.57,-0.7879,0.0,0.25,0.5,0.0,0.25
623,Kamala Harris,congratulations vp elect kamala harris first female first black first asian vp us history ,2020-11-09,0.231,0.769,0.0,0.5994,0.0,0.25,0.0,0.0,0.75
624,Kamala Harris,legal votes decide resounding majority president elect biden vp kamala har ,2020-11-09,0.13,0.87,0.0,0.128,0.0,1.0,0.0,0.0,0.0
625,Kamala Harris,reminds white brnie bro overheard yesterday talking brnie much enthusiasm ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
626,Kamala Harris,kamala harris took stage first speech vice president elect sent strong message ,2020-11-09,0.231,0.769,0.0,0.5106,0.0,0.4,0.2,0.0,0.4
627,Kamala Harris,kamala harris way bomb middle east submission ,2020-11-09,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,0.0
628,Kamala Harris,remember endless taco bell chihuahua lawsuit kamala harris husband ,2020-11-09,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,0.0,0.0
629,Kamala Harris,andy thomas puts hidden message presidents painting woman background says expects fi ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
630,Kamala Harris,reporter debrief montreal reacts kamala harris win ,2020-11-09,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
631,Kamala Harris,mr biden n kamala harris one good loving souls words like good medicin healing pai ,2020-11-09,0.55,0.45,0.0,0.9042,0.2,0.0,0.6,0.0,0.2
632,Kamala Harris,committed two state solution oppose unilateral steps undermine goal wil ,2020-11-09,0.324,0.515,0.162,0.296,0.0,0.67,0.0,0.33,0.0
633,Kamala Harris,didnt know kamala harriss name knew indian descent ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,Kamala Harris,cant oh wait joe biden kamala harris nancy pelosi chuck schumer hilary clinton bill cl ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,Kamala Harris,america rises time celebrate america voters campaign supporters love congratulations ,2020-11-09,0.71,0.29,0.0,0.9403,0.0,0.0,1.0,0.0,0.0
636,Kamala Harris,going need daily reminders long time come pushed hard joe kamala sheher harris ,2020-11-09,0.0,0.896,0.104,-0.1027,0.25,0.75,0.0,0.0,0.0
637,Kamala Harris,president elect joe biden vice president elect kamala harriss america week get one thing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
638,Kamala Harris,call kamala harris say something gracious right ,2020-11-09,0.375,0.625,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
639,Kamala Harris,president elect joe biden vice president elect kamala harris address via tube ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
640,Kamala Harris,talk courtesy didnt courtesy find kamala harriss name lord cunty ,2020-11-09,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
641,Kamala Harris,fair many pol parties congratu ,2020-11-09,0.625,0.375,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
642,Kamala Harris,mr man opinion kamala harris think fit vp ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
643,Kamala Harris,kamala harris campaign team got covid wore masks ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644,Kamala Harris,get done fairly maybe ass stays ghetto ,2020-11-09,0.0,0.632,0.368,-0.5423,1.0,0.0,0.0,0.0,0.0
645,Kamala Harris,watch kamala harris speaks first time vice president elect via tube ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
646,Kamala Harris,uk peer sparks outrage calling kamala harris indian ,2020-11-09,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,0.0
647,Kamala Harris,god broke glass ceiling november 7th kamala harris vice president ,2020-11-09,0.163,0.62,0.217,-0.1779,0.0,0.0,0.0,0.0,1.0
648,Kamala Harris,hey fuck head american earned way unlike ya twat ,2020-11-09,0.0,0.47,0.53,-0.836,0.0,0.33,0.33,0.0,0.33
649,Kamala Harris,lovely day usa joe biden kamala harris brandnewday election2020 ,2020-11-09,0.322,0.678,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
650,Kamala Harris,acb clerk scalia years also federal judge highly resp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,Kamala Harris,please use term bi racial much accurate describing kamala harris di ,2020-11-09,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
652,Kamala Harris,first monday morning president vp elects joe biden kamala harris already taken positive st ,2020-11-09,0.217,0.783,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
653,Kamala Harris,sums ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,Kamala Harris,defense lord dipshit know name use twitter using device ,2020-11-09,0.129,0.603,0.267,-0.3818,0.0,0.5,0.0,0.5,0.0
655,Kamala Harris,vice president kamala harris please dear military thank helping us ,2020-11-09,0.615,0.385,0.0,0.8225,0.0,0.0,0.0,0.33,0.67
656,Kamala Harris,genuinely didnt know kamala harris name find astounding surely sho ,2020-11-09,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,0.5,0.5
657,Kamala Harris,brothers get questioned time bc look black indian trinidadians indo caribbean kam ,2020-11-09,0.0,0.887,0.113,-0.1027,0.0,0.5,0.0,0.0,0.5
658,Kamala Harris,anyone else notice kamala harris house shall see wo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
659,Kamala Harris,thankful dead living sacrificed limb livelihood liberty make possibl ,2020-11-09,0.489,0.275,0.236,0.5574,0.0,0.5,0.25,0.25,0.0
660,Kamala Harris,lets educate clearly youre stupid lord kilclooney would like ,2020-11-09,0.356,0.411,0.233,0.2023,0.0,0.5,0.0,0.5,0.0
661,Kamala Harris,arizona delivered 11 electoral college votes president elect joe biden vice president elect kamala ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
662,Kamala Harris,thought day wonder fast going take trump come apart ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6
663,Kamala Harris,indian americans celebrate vice president elect kamala harris ,2020-11-09,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
664,Kamala Harris,gon get kamala harris quarter pounder meal biden big mac meal yeah ,2020-11-09,0.167,0.833,0.0,0.296,0.0,1.0,0.0,0.0,0.0
665,Kamala Harris,birthright responsible job amp wealth everything else part clan uk lords ,2020-11-09,0.379,0.621,0.0,0.6705,0.0,0.67,0.0,0.33,0.0
666,Kamala Harris,chef reveals menu kamala harris victory dinner delaware restaurant last minute ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
667,Kamala Harris,add name christians congratulate joe biden kamala harris gtgt ,2020-11-09,0.286,0.714,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
668,Kamala Harris,utterly unacceptable one remove peerage mechanism place must created ,2020-11-09,0.163,0.569,0.268,-0.3167,0.0,1.0,0.0,0.0,0.0
669,Kamala Harris,uk peer sparks outrage calling kamala harris indian kamala harris guardian ,2020-11-09,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,0.0
670,Kamala Harris,isenior moment regarding kamala harris name could ha ,2020-11-09,0.255,0.745,0.0,0.34,0.0,0.5,0.5,0.0,0.0
671,Kamala Harris,missed entire point maam dont independent research besides surface like tha ,2020-11-09,0.182,0.657,0.161,0.0772,0.0,0.25,0.25,0.25,0.25
672,Kamala Harris,thanked americans fighting democracy victory speech ,2020-11-09,0.309,0.426,0.266,0.1027,0.0,0.0,0.0,1.0,0.0
673,Kamala Harris,congratulations salute vice president elect united states america madam kamala harris ,2020-11-09,0.427,0.573,0.0,0.7717,0.0,0.0,0.0,1.0,0.0
674,Kamala Harris,stop digging apologise profusely uk exactly covering glory ,2020-11-09,0.459,0.376,0.165,0.5994,0.0,0.33,0.0,0.33,0.33
675,Kamala Harris,kamala harris already accomplished weak heartened ,2020-11-09,0.296,0.408,0.296,0.0,0.0,0.0,0.5,0.5,0.0
676,Kamala Harris,lowkey kamala harris could get lookin like ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
677,Kamala Harris,fury peer calls kamala harris indian act dark ages level racism ,2020-11-09,0.0,0.536,0.464,-0.8316,0.5,0.0,0.0,0.5,0.0
678,Kamala Harris,would indian along approval senate ideas kamala ha ,2020-11-09,0.478,0.522,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
679,Kamala Harris,go college america rises vice president elect harris elections2020 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
680,Kamala Harris,kamala harris stan embarrassing ,2020-11-09,0.0,0.536,0.464,-0.3818,0.0,1.0,0.0,0.0,0.0
681,Kamala Harris,californias junior senator kamala harris poised become americas first female vice president remarkable ,2020-11-09,0.337,0.663,0.0,0.6808,0.0,0.33,0.33,0.0,0.33
682,Kamala Harris,called kamala harris indian ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,Kamala Harris,learning real kamala harris ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684,Kamala Harris,one kamala harris mrs vice president youre nasty ,2020-11-09,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,0.0
685,Kamala Harris,super spreader event kamala harris job application strategy ,2020-11-09,0.358,0.642,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
686,Kamala Harris,hey charlietake deep breath election joe biden kamala harris end ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
687,Kamala Harris,repugnant comment says everything world needs know really sho ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
688,Kamala Harris,californias junior senator kamala harris poised become americas first female vice president remarkable ,2020-11-09,0.337,0.663,0.0,0.6808,0.0,0.33,0.33,0.0,0.33
689,Kamala Harris,let get right kamala harris nearly every news tv stationmedia outlet entire ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
690,Kamala Harris,really get lies knowing kamala harriss name admits hed heard thre ,2020-11-09,0.154,0.63,0.216,-0.2212,0.0,0.0,0.0,0.5,0.5
691,Kamala Harris,yas girls lets girlbossify kamala harris ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
692,Kamala Harris,look made today fame last ,2020-11-09,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
693,Kamala Harris,dont condone language used condone kamala harris claiming vp ele ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
694,Kamala Harris,british peer criticized calling kamala harris indian new york times ,2020-11-09,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,0.0,0.0
695,Kamala Harris,cw transphobia tell im reaching cis people joking kamala harris putting trans women mens priso ,2020-11-09,0.222,0.778,0.0,0.4019,0.0,0.2,0.2,0.4,0.2
696,Kamala Harris,kamala harris ni peer lord kilclooney told apologise ampaposoffensiveampapos tweet lord kilclooney accuse ,2020-11-09,0.169,0.714,0.117,0.2023,0.0,0.0,0.0,1.0,0.0
697,Kamala Harris,joe biden kamala harris announce covid 19 advisory board ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,Kamala Harris,history gravity moment lost us vice president elect kamala harris suffra ,2020-11-09,0.0,0.813,0.187,-0.3182,0.0,0.67,0.0,0.33,0.0
699,Kamala Harris,dwayne johnson cried amanly tears biden harris win says turning back via yahoo ent ,2020-11-09,0.197,0.57,0.233,0.0772,0.0,0.0,0.0,0.33,0.67
700,Kamala Harris,think best report press conference ,2020-11-09,0.512,0.488,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
701,Kamala Harris,facts ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,Kamala Harris,two generations trailblazing women came together image showing kamala harris vp striding purposefully along ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
703,Kamala Harris,new story npr indian americans celebrate vice president elect kamala harris ,2020-11-09,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
704,Kamala Harris,hopefully kamala harris john hoynes bingo bob ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
705,Kamala Harris,thrilled offer thoughts means girls throughout valley cant cant see ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,0.6,0.0,0.0,0.4
706,Kamala Harris,kamala harris good woman michelle obama ,2020-11-09,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
707,Kamala Harris,joe biden kamala harris plan corona virus think civic duty bring forth ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
708,Kamala Harris,even kamala harris uses pronouns description surely ,2020-11-09,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
709,Kamala Harris,course isnt disconnect people calling cnn host van jones saying kamala harris ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
710,Kamala Harris,battle replacement kamala harris senate seat heating ,2020-11-09,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,0.0
711,Kamala Harris,god bless kamala harris everything us needs unite americans fight th ,2020-11-09,0.316,0.516,0.168,0.3182,0.0,0.0,0.25,0.5,0.25
712,Kamala Harris,bachman delusional god knows joe biden president elect god knows kamala harris vp ele ,2020-11-09,0.259,0.741,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
713,Kamala Harris,willie brown says kamala harris super spreader ,2020-11-09,0.394,0.606,0.0,0.5994,0.0,0.33,0.0,0.33,0.33
714,Kamala Harris,replace kamala harris senate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
715,Kamala Harris,speaking firsts kamala harris also first vice president make sitting supreme court justice cry ,2020-11-09,0.332,0.521,0.147,0.5994,0.0,0.5,0.0,0.17,0.33
716,Kamala Harris,maybe stop trying count fingers toes get calculator ,2020-11-09,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
717,Kamala Harris,fk past months claims known kamala harris name ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
718,Kamala Harris,courtesy requires actually name vice president kamala harris name fool courtesy n ,2020-11-09,0.314,0.503,0.182,0.2732,0.0,0.0,0.0,0.0,1.0
719,Kamala Harris,found kamala harris hot stepdaughter goes school right back marrying vice presidents family ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
720,Kamala Harris,heard someone house lords refer kamala harris indian beyond belief ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
721,Kamala Harris,watched kamala harris joe biden speak weekend embarrassing sooner gone better ,2020-11-09,0.2,0.621,0.179,0.0772,0.0,0.6,0.0,0.0,0.4
722,Kamala Harris,dear kamala harris hopefully president biden make little britain pay racism disr ,2020-11-09,0.29,0.438,0.272,0.088,0.0,0.0,0.0,0.5,0.5
723,Kamala Harris,saw tweet said kamala harris slept way presidency many penises ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
724,Kamala Harris,nickel every time heard racist something like abo ,2020-11-09,0.2,0.48,0.32,-0.3612,0.0,0.0,0.0,0.0,0.0
725,Kamala Harris,yep people like stacy abrams bought 600 votes screw joe biden kamala harris never president ,2020-11-09,0.26,0.663,0.077,0.5106,0.0,0.0,0.0,0.0,0.0
726,Kamala Harris,van jones said kamala harris came beyonce smdh lol ,2020-11-09,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
727,Kamala Harris,know kamala harris indian heritage dont know name also even close ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728,Kamala Harris,see shes american trending know ignorant white man racist towards vp elect kamala harris ,2020-11-09,0.0,0.663,0.337,-0.7269,0.0,1.0,0.0,0.0,0.0
729,Kamala Harris,kamala harriss suffragette white suit beacon hope future ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
730,Kamala Harris,black americans say find ruby bridges kamala harris comparison disrespectful would star ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
731,Kamala Harris,get inauguration tickets joe biden kamala harris swearing ceremony ,2020-11-09,0.0,0.8,0.2,-0.25,1.0,0.0,0.0,0.0,0.0
732,Kamala Harris,may first woman office last every little girl watching tonight ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
733,Kamala Harris,prayer oh god please strengthen joe biden kamala harris attacks believe actin ,2020-11-09,0.381,0.455,0.165,0.4215,0.0,0.0,0.0,0.5,0.5
734,Kamala Harris,didnt know name millions people around world know name kamala harris ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,Kamala Harris,kamala harris first woman elected vp says wo last ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
736,Kamala Harris,feel like kamala harris could suck good dick ,2020-11-09,0.346,0.256,0.397,-0.2023,0.0,0.0,1.0,0.0,0.0
737,Kamala Harris,oh know name name kamala harris first foremost american ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
738,Kamala Harris,uk peer sparks outrage calling kamala harris indian kamala harris guardian reality ,2020-11-09,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,0.0,0.0
739,Kamala Harris,12 year old 14 year old knows kamala harris name whats excuse ,2020-11-09,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
740,Kamala Harris,gonna tell kids joe biden kamala harris biden harris congratulations joe biden ,2020-11-09,0.262,0.738,0.0,0.5994,0.0,0.0,0.5,0.5,0.0
741,Kamala Harris,bprw congressional black caucus statement presidential victory president elect joe biden vice presi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,Kamala Harris,kamala harris wears suffragette white first speech history making vice president elect ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
743,Kamala Harris,great image escorted white house armed federal marshals hans nichols poli ,2020-11-09,0.291,0.709,0.0,0.6249,0.0,0.5,0.25,0.25,0.0
744,Kamala Harris,great image escorted white house armed federal marshals hans nichols poli ,2020-11-09,0.291,0.709,0.0,0.6249,0.0,0.5,0.25,0.25,0.0
745,Kamala Harris,lot v superficial takes kamala harris significance week nagging irritation th ,2020-11-09,0.139,0.464,0.397,-0.5994,0.0,0.5,0.0,0.25,0.25
746,Kamala Harris,normalize poc women happy kamala harris biggest fans kamala harris ,2020-11-09,0.291,0.709,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
747,Kamala Harris,straordinary thank kamala harris good desitions excellents days g ,2020-11-09,0.474,0.526,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
748,Kamala Harris,kamala harris election victory celebrated around world itv news ,2020-11-09,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
749,Kamala Harris,kamala harris white suit dressing history ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
750,Kamala Harris,guessing rematch could kamala harris wo stand chance ,2020-11-09,0.222,0.778,0.0,0.25,0.0,0.67,0.0,0.0,0.33
751,Kamala Harris,commented thejournal_ie following criticism former uup deputy leader deletes appalling tweet ka ,2020-11-09,0.0,0.649,0.351,-0.6597,0.0,0.0,0.0,0.0,1.0
752,Kamala Harris,crazy ppl trying bring old videos expose biden amp kamala harris got moments please ,2020-11-09,0.133,0.636,0.231,-0.1779,0.0,0.5,0.0,0.5,0.0
753,Kamala Harris,12 claim trying draw attention indian heritage kamala harris th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
754,Kamala Harris,billyownnear podcast episode 27 crazy sexy cool kamala harris first woman vp america 1220 new music ,2020-11-09,0.27,0.616,0.114,0.5106,0.0,0.25,0.25,0.25,0.25
755,Kamala Harris,gavin picks libby going barf ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
