,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
906,Kamala Harris,listening kamala harris talk laugh like nails chalkboard ,2020-10-28,0.504,0.496,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
907,Kamala Harris,go joe biden amp kamala harris ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,Kamala Harris,kamala harris choice prosecute child molesting priests let archdiocese ,2020-10-28,0.0,0.519,0.481,-0.7579,0.33,0.33,0.0,0.33,0.0
909,Kamala Harris,joe biden mocked president trump saying kamala harris first female us vice president seanhannity ,2020-10-28,0.0,0.85,0.15,-0.3182,0.0,0.0,0.0,0.0,1.0
910,Kamala Harris,actually win election sincerely hope never gets sworn much hate kamala ,2020-10-28,0.478,0.341,0.18,0.7269,0.2,0.4,0.0,0.2,0.2
911,Kamala Harris,fact kamala harris sneaker shopping episode complex seems like pander attempt ,2020-10-28,0.2,0.8,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
912,Kamala Harris,ice cube explains blew zoom call kamala harris want get things done via yahoo ,2020-10-28,0.091,0.909,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
913,Kamala Harris,im going write bernie sander kamala harris ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914,Kamala Harris,voted democrats several years ago passed laws put policies place th ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
915,Kamala Harris,trump draws thousands arizona harris draws approximately 100 via ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
916,Kamala Harris,bats smarter trump administrationgreat ,2020-10-28,0.5,0.5,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
917,Kamala Harris,two indian origin candidates running us vice president november 3 election democrat kama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,Kamala Harris,sky news saying kamala harris african american election2020 kamala harris ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
919,Kamala Harris,sounds grate soul nail chalkboard dentist drill someone teeth kamala harris laughing ,2020-10-28,0.225,0.775,0.0,0.4939,0.5,0.0,0.0,0.0,0.5
920,Kamala Harris,stop pretending like know kamala harris going ,2020-10-28,0.386,0.396,0.218,0.1779,0.0,1.0,0.0,0.0,0.0
921,Kamala Harris,kamala harris comes strong legal background advocates healthcare reform dream act mo ,2020-10-28,0.43,0.57,0.0,0.7003,0.0,0.0,0.5,0.0,0.5
922,Kamala Harris,report kamala harris listed key contact biden family business venture china via breitbart news ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
923,Kamala Harris,come hillary kamala okay good ,2020-10-28,0.615,0.385,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
924,Kamala Harris,united states senator amp vp candidate harris visit fort worth mc allen houston friday ,2020-10-28,0.281,0.719,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
925,Kamala Harris,every place possible trump failed america done possible destroy vote ,2020-10-28,0.0,0.541,0.459,-0.7783,0.0,0.67,0.0,0.0,0.33
926,Kamala Harris,failed understand first parawill please explain illustrate example kamala ,2020-10-28,0.183,0.556,0.262,-0.25,0.0,0.0,0.0,0.5,0.5
927,Kamala Harris,apparently nothing tweet kamala harris chosen clearly strength energ ,2020-10-28,0.457,0.543,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
928,Kamala Harris,patriots way way joebiden win nov 3rd voter fraudcheating ca allow ,2020-10-28,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
929,Kamala Harris,kamala harris first woman president trump tubeより ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
930,Kamala Harris,kamala harris aggressively corny ,2020-10-28,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,0.0
931,Kamala Harris,patriots way way joebiden win nov 3rd voter fraudcheating ca allow ,2020-10-28,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
932,Kamala Harris,georgia perdue mocked us senator kamala harris name blatant racist slur 2020 1963 ,2020-10-28,0.0,0.636,0.364,-0.743,0.0,1.0,0.0,0.0,0.0
933,Kamala Harris,joe biden kamala harris cant attract insects events ,2020-10-28,0.0,0.768,0.232,-0.2755,0.0,0.0,0.0,0.0,0.0
934,Kamala Harris,everyday throwing something wall see sticks icecube c ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
935,Kamala Harris,kamala harris standing outside voting location shouting voters allowed ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
936,Kamala Harris,put ballot drop box today voting course joe biden kamala harris ,2020-10-28,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,1.0,0.0
937,Kamala Harris,black women provided input repre ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,Kamala Harris,yo politics aside kamala harris annoying af ,2020-10-28,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.5,0.0
939,Kamala Harris,kamala harris vote honor ancestors breitbart ,2020-10-28,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
940,Kamala Harris,world possible joe biden kamala harris corrupt democr ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
941,Kamala Harris,senator kamala harris goes sneaker shopping complex via solecollector ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
942,Kamala Harris,tell one right kill child merely carrying ,2020-10-28,0.0,0.561,0.439,-0.6908,0.0,0.33,0.0,0.33,0.33
943,Kamala Harris,get facebook amp see old men calling kamala harris hoe simply shes woman ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,Kamala Harris,trump biden people debating none sure kamala harris would running us officiallyunofficially ,2020-10-28,0.0,0.849,0.151,-0.2411,0.0,0.67,0.0,0.0,0.33
945,Kamala Harris,kamala harris radical socialist ca silly giggling bich president ,2020-10-28,0.34,0.66,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
946,Kamala Harris,kamala harris locked black men california hundreds reform anything attorney general ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,Kamala Harris,gives shit many ,2020-10-28,0.0,0.357,0.643,-0.5574,0.0,0.5,0.0,0.0,0.5
948,Kamala Harris,kimberle crenshaw asked black men punishing kamala harris job reduced pri ,2020-10-28,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
949,Kamala Harris,fully convinced point kamala harris robot ,2020-10-28,0.374,0.626,0.0,0.4576,0.0,0.5,0.0,0.0,0.5
950,Kamala Harris,hip hip hooray joe biden amp kamala harris bags packed yet ,2020-10-28,0.248,0.752,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
951,Kamala Harris,cavalcade uberswank delivers special message 2020 hip hop awards via ,2020-10-28,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
952,Kamala Harris,taking birthday tomorrow amp giving gift early voting joe biden amp kamala harris watching ,2020-10-28,0.306,0.694,0.0,0.6486,0.0,0.33,0.0,0.0,0.67
953,Kamala Harris,ouch kamala devi harris 152 final president 152 henoch prophecy foretells end us 2 civ ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
954,Kamala Harris,kamala disaster continues biden harris throw leftists busa via tube ,2020-10-28,0.0,0.687,0.313,-0.6249,0.0,0.5,0.0,0.5,0.0
955,Kamala Harris,harris administration dictate lives run limiting freedom speech ins options mea ,2020-10-28,0.296,0.704,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
956,Kamala Harris,bro please stick fifa trump may nicest guy hes better sleepy joe kamala ,2020-10-28,0.457,0.543,0.0,0.8126,0.0,0.4,0.0,0.2,0.4
957,Kamala Harris,mark levin kamala harris want coronavirus vaccine via tube ,2020-10-28,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
958,Kamala Harris,put picture frame voted joe biden kamala harris 2020 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959,Kamala Harris,support joe biden kamala harris minions support going war even nuclear powers ,2020-10-28,0.295,0.492,0.213,0.128,0.5,0.5,0.0,0.0,0.0
960,Kamala Harris,bidens space policy details still emerging early indications gt continuity space force amp artemis w ,2020-10-28,0.139,0.861,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
961,Kamala Harris,kamala harris forgets city campaigning today ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
962,Kamala Harris,flip coin see woman go mars head nancy pelosi tail kamala harris ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
963,Kamala Harris,kamala harris wins vp katie porter gets appointed senate jon ossoff wins sea ,2020-10-28,0.402,0.598,0.0,0.8126,0.0,0.0,0.0,0.0,0.0
964,Kamala Harris,spouse secret weapon modern twist doug emhoff paused career wife kamala harris ,2020-10-28,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,1.0
965,Kamala Harris,please vote joe biden kamala harris ticket despicable though may think covid ,2020-10-28,0.173,0.827,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
966,Kamala Harris,see jon ossoff david perdue second debate tonight seems like good time remind ,2020-10-28,0.329,0.671,0.0,0.6597,0.0,0.0,0.5,0.5,0.0
967,Kamala Harris,man curry hanging bill gates kamala harris elitist circle ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,Kamala Harris,favorite thing kamala harris look laugh gives people ask dumb shit ,2020-10-28,0.322,0.341,0.337,-0.0772,0.0,0.4,0.2,0.0,0.4
969,Kamala Harris,always lies cover ups left ,2020-10-28,0.0,0.588,0.412,-0.4215,0.0,0.5,0.0,0.5,0.0
970,Kamala Harris,feel kamala harris stand preach ur ticket one must make feel like crap ,2020-10-28,0.155,0.683,0.161,-0.0258,0.0,0.33,0.0,0.33,0.33
971,Kamala Harris,kamala harris goes viral perfect response gotcha question via tube ,2020-10-28,0.291,0.709,0.0,0.5719,0.0,0.6,0.0,0.4,0.0
972,Kamala Harris,dont agree recent perspective trump hes regard thinking kam ,2020-10-28,0.0,0.791,0.209,-0.2755,0.0,0.0,0.33,0.0,0.67
973,Kamala Harris,kamala harris radical san francisco amp aoc co sponsors radical green contd ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,Kamala Harris,pursue american dream joe biden amp kamala harris biden harris2020 ,2020-10-28,0.182,0.818,0.0,0.25,0.0,0.0,0.0,0.0,0.0
975,Kamala Harris,hillary clinton peggy noonan criticisms kamala harris give break via huff post pol ,2020-10-28,0.0,0.863,0.137,-0.2263,0.33,0.33,0.0,0.0,0.33
976,Kamala Harris,got white kamala harris supreme court ,2020-10-28,0.419,0.581,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
977,Kamala Harris,tell right kamala harris president would worst people didnt want ,2020-10-28,0.0,0.601,0.399,-0.6511,0.0,0.5,0.0,0.5,0.0
978,Kamala Harris,joe biden kamala harris never agreed defund police arent violence done protes ,2020-10-28,0.218,0.662,0.12,0.357,0.0,0.0,0.0,0.0,0.0
979,Kamala Harris,president trump win election second term nov 3rd biden family face c ,2020-10-28,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
980,Kamala Harris,weird kamala harris interview via tube ,2020-10-28,0.0,0.746,0.254,-0.1779,0.0,1.0,0.0,0.0,0.0
981,Kamala Harris,im looking forward future president kamala harris whos biden harris landslide2020 gt ,2020-10-28,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
982,Kamala Harris,ouch truth hurts huh especially wh ,2020-10-28,0.245,0.426,0.33,-0.2023,0.0,0.0,0.0,0.33,0.67
983,Kamala Harris,know even democrats win 2020 election biden wont finish full term either something happen ,2020-10-28,0.226,0.774,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
984,Kamala Harris,dude literally fuck kamala harris everyday im reminded much fucking sucks ,2020-10-28,0.0,0.589,0.411,-0.7425,0.0,0.0,1.0,0.0,0.0
985,Kamala Harris,true biden beats trump kamala harris end president fairly soon kamala harris got z ,2020-10-28,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
986,Kamala Harris,treason socialism using stolen dnc emails russians stole turn bern outs first ,2020-10-28,0.0,0.621,0.379,-0.7269,0.2,0.0,0.0,0.0,0.8
987,Kamala Harris,kamala harris goes viral perfect response gotcha question via tube ,2020-10-28,0.291,0.709,0.0,0.5719,0.0,0.6,0.0,0.4,0.0
988,Kamala Harris,fuck want sitout election trump would go back ,2020-10-28,0.12,0.556,0.324,-0.4939,0.0,0.33,0.33,0.0,0.33
989,Kamala Harris,joe biden kamala harris dont win election surprised isnt ordinary e ,2020-10-28,0.0,0.628,0.372,-0.5773,0.0,0.5,0.0,0.0,0.5
990,Kamala Harris,kamala harris made millions via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
991,Kamala Harris,many people starting question kamala harris always laughing hysterically nothing ,2020-10-28,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
992,Kamala Harris,kamala harris pitch african american voters falls flat via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
993,Kamala Harris,would stoked mind elizabeth warren bernie sanders think get candidate ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
994,Kamala Harris,kamala harris living canada every american learned bill created quoi quoi quoi ,2020-10-28,0.154,0.846,0.0,0.25,0.0,0.0,0.0,0.0,0.0
995,Kamala Harris,vice presidential nominee kamala harris comes tucson phoenix ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
996,Kamala Harris,like running senate running mate kamala harris ,2020-10-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
997,Kamala Harris,joe biden likely resign potus february due health reasons next potus kamala harris sta ,2020-10-28,0.0,0.844,0.156,-0.34,0.0,0.5,0.0,0.5,0.0
998,Kamala Harris,according every single one woman liarsproven liars daughters look ,2020-10-28,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,0.0
999,Kamala Harris,miss tweet congratulating kamala harris 1st woc maj party vp nom vs 5th woman scot ,2020-10-28,0.156,0.751,0.092,0.2732,0.0,0.0,0.5,0.5,0.0
