,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
537,Kamala Harris,vice presidents usually settle naval observatory kamala harris dropping bags elsewher ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,Kamala Harris,kamala harris stepdaughter ella emhoff lands contract img models smart news ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
539,Kamala Harris,well tweet missed chris f ,2021-01-28,0.333,0.317,0.349,-0.0258,0.0,0.0,0.0,1.0,0.0
540,Kamala Harris,kamala harris sworn vice president joe biden sworn president united states kamala harris ,2021-01-28,0.189,0.811,0.0,0.4215,0.67,0.0,0.0,0.33,0.0
541,Kamala Harris,thursday vice president kamala harris spoke exclusively wsazs amanda barren opportunity ,2021-01-28,0.219,0.781,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
542,Kamala Harris,know tankies proud kamala harris first girlboss vp learn stop ,2021-01-28,0.233,0.602,0.165,0.2263,0.0,0.0,0.5,0.0,0.5
543,Kamala Harris,isnt kamala harris stepdaughterthere viral tweet abt outfit inauguration day ig shes model ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
544,Kamala Harris,kamala harriss ascent doesnt mean progress black women kamala harris mvp harris ,2021-01-28,0.0,0.825,0.175,-0.3252,0.0,0.0,0.0,0.0,0.0
545,Kamala Harris,vice president kamala harris mask love much ,2021-01-28,0.412,0.588,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
546,Kamala Harris,events brought back days election season spent sifting online vitriol vp ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
547,Kamala Harris,watch loyalty amongst thieves theyre going use impeach biden choice kamala take ,2021-01-28,0.208,0.595,0.196,0.0516,0.2,0.4,0.2,0.0,0.2
548,Kamala Harris,anatomy government head joe biden kamala harris torso constitution right arm chuck schumer l ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
549,Kamala Harris,kamala harris feds supports broken private prison system politicians friends care ,2021-01-28,0.415,0.283,0.302,0.34,0.0,0.33,0.33,0.0,0.33
550,Kamala Harris,daniel interrupting bee making fun girlboss legend kamala harris ,2021-01-28,0.264,0.56,0.176,0.2732,0.0,0.0,0.5,0.5,0.0
551,Kamala Harris,joe biden isnt dear old grandad kamala harris isnt cool aunt educate records ,2021-01-28,0.0,0.726,0.274,-0.4847,0.0,0.0,0.33,0.0,0.67
552,Kamala Harris,sign em second daughter ella emhoff joins img models amanda gorman wake los angeles times ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
553,Kamala Harris,ming kamala harriss daughter tell would pretty smiled ,2021-01-28,0.528,0.472,0.0,0.7717,0.0,0.25,0.5,0.25,0.0
554,Kamala Harris,whooah well know grew watching amazing woman know lived long ful ,2021-01-28,0.396,0.604,0.0,0.7096,0.0,0.33,0.0,0.0,0.67
555,Kamala Harris,kamala harriss ascent doesnt mean progress black women ,2021-01-28,0.0,0.75,0.25,-0.3252,0.0,0.0,0.0,0.0,0.0
556,Kamala Harris,pretty well ,2021-01-28,1.0,0.0,0.0,0.6486,0.0,0.0,1.0,0.0,0.0
557,Kamala Harris,one likes kamala harris one voted ran president slap biden 25 bec ,2021-01-28,0.306,0.694,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
558,Kamala Harris,ugly award pay kamala harris stepdaughter ella emhoff lands contract ,2021-01-28,0.23,0.461,0.309,-0.0516,0.0,0.67,0.0,0.33,0.0
559,Kamala Harris,maxine water nancy pelosi kamala harris need jail ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560,Kamala Harris,theres new episode sleepover tonight 9 pm cst spent insignifican ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561,Kamala Harris,kamala harris office 9 days 1 single black man locked happened sis kamala harris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562,Kamala Harris,kamala harris stepdaughter landed massive modeling contract via ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
563,Kamala Harris,kamala harris step daughter look like harry potter sorry doubted guys ,2021-01-28,0.18,0.576,0.245,0.0258,0.0,0.67,0.0,0.33,0.0
564,Kamala Harris,im still love vp harris hrc friends love well im forever happy ,2021-01-28,0.712,0.288,0.0,0.9538,0.0,0.0,1.0,0.0,0.0
565,Kamala Harris,happening vp kamala harris cracking whip sen joe manchin tv station ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,Kamala Harris,need remove titles vastly set cause murder n mayham n care gets ,2021-01-28,0.201,0.503,0.296,-0.3612,0.0,1.0,0.0,0.0,0.0
567,Kamala Harris,democratic party recognise genders kamala harris profess first female vp ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
568,Kamala Harris,kamala harris stepdaughter ella emhoff signs contract img models ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
569,Kamala Harris,maybe maxine watters cory booker kamala harris added list incitement violence ,2021-01-28,0.0,0.709,0.291,-0.6249,0.0,0.0,0.0,1.0,0.0
570,Kamala Harris,official janet yellen first woman american history serve secretary treasury department ,2021-01-28,0.153,0.847,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
571,Kamala Harris,well settled work alongside president biden get country back ,2021-01-28,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
572,Kamala Harris,kamala harris strong black woman multi task govern hold traitors accountable ,2021-01-28,0.248,0.752,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
573,Kamala Harris,man today monumental felt like kamala harris black girl magic ,2021-01-28,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.25,0.75
574,Kamala Harris,trump amp pissed group women election election fraud joe bide ,2021-01-28,0.0,0.5,0.5,-0.8402,0.33,0.0,0.0,0.0,0.67
575,Kamala Harris,think scratched surface glory kamala devi harris ,2021-01-28,0.368,0.632,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
576,Kamala Harris,vice president kamala harris future let deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577,Kamala Harris,vice president kamala harris speaks exclusively wsaz challenges facing region ,2021-01-28,0.126,0.874,0.0,0.0772,0.33,0.67,0.0,0.0,0.0
578,Kamala Harris,impeachment papers filed remove kamala ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,Kamala Harris,650 nyc new york state america north america kamala harris vp ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580,Kamala Harris,california lawmakers approve 1st black elections official ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581,Kamala Harris,kamala harris stepdaughter ella emhoff signs img models kamala harris mvp harris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
582,Kamala Harris,ell emagazine debut first major byline kamala harriss ascent doesnt mean progress black women ,2021-01-28,0.0,0.848,0.152,-0.3252,0.0,0.0,0.0,0.0,1.0
583,Kamala Harris,thanks joe biden kamala harris ruing country cheated way office americ ,2021-01-28,0.173,0.476,0.351,-0.4588,0.0,0.0,0.0,0.0,1.0
584,Kamala Harris,yes step daughter kamala harris stepdaughter ella emhoff signs img models ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
585,Kamala Harris,kamala harriss stepdaughter get signed prestigious modeling agency dogecoin substantial monet ,2021-01-28,0.153,0.847,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
586,Kamala Harris,appears though kamala harris cast first tie breaking vote next week ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
587,Kamala Harris,kamala harris stepdaughter 21 signs img models turning heads inauguration day ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
588,Kamala Harris,kamala harris wants president sabotage joe biden colon ,2021-01-28,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.0,0.0
589,Kamala Harris,kamala harris step daughter think ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
590,Kamala Harris,vp kamala harriss step daughter ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,Kamala Harris,kamala harris step daughter ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,Kamala Harris,today democratic women house senate paid tribute vice president kamala harris making rstory ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593,Kamala Harris,congratulations kamala harris stepdaughter ella emhoff lands contract img models smart news ,2021-01-28,0.398,0.602,0.0,0.765,0.0,1.0,0.0,0.0,0.0
594,Kamala Harris,biden signs healthcare order undo trump wouldamage us detects two south africa covid variant cases live ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
595,Kamala Harris,think would hired wasnt related kamala h ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
596,Kamala Harris,hate use term kamala harris desk pedo joe signs eo ,2021-01-28,0.0,0.709,0.291,-0.5719,0.0,0.5,0.0,0.5,0.0
597,Kamala Harris,hope kashmir modi critic kamala harris takes office free kashmir potus ,2021-01-28,0.38,0.491,0.129,0.6249,0.0,0.33,0.33,0.0,0.33
598,Kamala Harris,biden signs healthcare order undo trump wouldamage us detects two south africa covid variant cases live ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
599,Kamala Harris,us magazine could write kamala harris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,Kamala Harris,kamala hartis stepdaughter ella emhoff landed major modeling contract ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601,Kamala Harris,step 1 book janet yellen husband give speech 400k 2 book kamala harris sister brothe ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602,Kamala Harris,imma get vaccine pussy kamala harris yas queen pussy david guetta dream pussy ,2021-01-28,0.143,0.857,0.0,0.25,0.0,0.0,0.0,0.0,0.0
603,Kamala Harris,second daughter landed modeling contract ella emhoff 21 year old stepdaughter vice president ka ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
604,Kamala Harris,thank god president joe biden kamala harris joe biden landslide ,2021-01-28,0.365,0.635,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
605,Kamala Harris,second daughter landed modeling contract ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606,Kamala Harris,kamala harris step daughter ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,Kamala Harris,kamala harris gov acct still kamala harris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,Kamala Harris,looks like kamala harris ,2021-01-28,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
609,Kamala Harris,2 years ago jussie smollett carried fake hate crime hoping stir violence intimidate trump supporte ,2021-01-28,0.104,0.296,0.6,-0.9246,0.0,0.0,0.0,0.67,0.33
610,Kamala Harris,kamala harris eating hotdogs joeyjaws ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
611,Kamala Harris,president joe biden landslide thats know thank god president joe biden ,2021-01-28,0.338,0.662,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
612,Kamala Harris,lead follow get way vice president kamala harris time time gop says loud ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
613,Kamala Harris,immediately thought kamala harris squaring smiling swearing office ,2021-01-28,0.273,0.545,0.182,0.25,0.25,0.25,0.25,0.0,0.25
614,Kamala Harris,yeah kamala harris daughter ,2021-01-28,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
615,Kamala Harris,kamala harris defends abortions birth think woman make decision ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
616,Kamala Harris,funds allocation treasury sec kamala harris ,2021-01-28,0.265,0.735,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
617,Kamala Harris,oh wouldnt join yall join party abortion drugs kamala harris ,2021-01-28,0.2,0.519,0.28,-0.0196,0.0,0.0,0.0,0.0,0.0
618,Kamala Harris,biden administration finds shitty tweets kamala harris locks life ,2021-01-28,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
619,Kamala Harris,kamala harris stepdaughter ella emhoff signs img models ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620,Kamala Harris,true anyway one got nearly killed vp kamala harris ,2021-01-28,0.196,0.49,0.315,-0.4019,0.0,0.0,0.0,0.0,1.0
621,Kamala Harris,biden signs healthcare order undo trump wouldamage us detects two south africa covid variant cases live ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
622,Kamala Harris,kamala harris stepdaughter 21 signs img models turning heads inauguration day ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
623,Kamala Harris,kamala harris stepdaughter 21 signs img models turning heads inauguration day ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
624,Kamala Harris,need eat pussy 2021 im girlboss warrior activist kamala harris stan ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
625,Kamala Harris,kamala harris stepdaughter 21 signs img models turning heads inauguration day outfit via ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
626,Kamala Harris,already kamala harris ended presidential campaign holding rear people ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
627,Kamala Harris,se elected president therefore right dish mind bogging executive orders ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
628,Kamala Harris,bidens kamala harris pick give boost monthly stimulus check idea via ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
629,Kamala Harris,tb thursday full interview senator kamala harris democratic vp nominee talks ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,Kamala Harris,studies teach us mass ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631,Kamala Harris,1st job clean pipettes mother lab kamala harris via ndtv ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
632,Kamala Harris,people growing girls going wild animals going wild people first time histor ,2021-01-28,0.134,0.866,0.0,0.1779,0.0,0.5,0.0,0.0,0.5
633,Kamala Harris,kamala harris stepdaughter 21 signs img models turning heads inauguration day ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
634,Kamala Harris,teenage girl ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,Kamala Harris,ok kamala harris got closet senate woman ,2021-01-28,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
636,Kamala Harris,earned emhoff past modeling experience amp des ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
637,Kamala Harris,think kamala harris capable dick cheney sexists 18k goldman ,2021-01-28,0.202,0.543,0.256,-0.1779,0.0,0.5,0.0,0.0,0.5
638,Kamala Harris,harris pelosi aoc among ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,Kamala Harris,kamala harris second stimulus checks 200 month via ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,Kamala Harris,tb thursday kamala harris truths hold via kamala harris mvp harris kamala harris vp ,2021-01-28,0.177,0.823,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
641,Kamala Harris,ella emhoff kamala harris stepdaughter signs img models ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642,Kamala Harris,630am vice president kamala harris talks american rescue plan covid next steps exclusive interview ,2021-01-28,0.286,0.714,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
643,Kamala Harris,lies like radical liberal socialists ,2021-01-28,0.301,0.361,0.337,-0.0772,0.0,0.0,0.0,0.0,0.0
644,Kamala Harris,kamala harris step daughter ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,Kamala Harris,kamala harris husband douglas emhoff made history smart news ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
646,Kamala Harris,kamala harris step daughter ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,Kamala Harris,tb thursday candidate checkup senator kamala harris morning joe msnbc via ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,Kamala Harris,kamala harris went minneapolis height geo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
649,Kamala Harris,illegal narcotics partying battery women ex senator john kerry wasbeen intoxicated th ,2021-01-28,0.16,0.617,0.222,-0.25,0.0,0.0,1.0,0.0,0.0
650,Kamala Harris,disappointed ca find footage howard university drum squad escorting kamala harris w ,2021-01-28,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,1.0,0.0
651,Kamala Harris,donald trump freed thousands mostly black men sentenced unfairly long prison sentences ,2021-01-28,0.239,0.491,0.27,-0.128,0.0,0.33,0.33,0.0,0.33
652,Kamala Harris,brought forward articles impeachment kamala harris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653,Kamala Harris,showing hypocrisy look mirror like bullies like getting ,2021-01-28,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
654,Kamala Harris,wrote piece washington examiner january bad kamala harris womens rights ,2021-01-28,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.5,0.0
655,Kamala Harris,black women went high kamala harris depths grief cicely tyson weeks time let us moment please ,2021-01-28,0.118,0.718,0.164,-0.2263,0.0,0.57,0.0,0.29,0.14
656,Kamala Harris,kamala harris undermines historic vice presidency supporting policies ruinous women ,2021-01-28,0.181,0.438,0.381,-0.4939,0.0,1.0,0.0,0.0,0.0
657,Kamala Harris,bigger piece shit kamala harris though cringy ,2021-01-28,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.5,0.5
658,Kamala Harris,tb thursday video calif senator kamala harris questions facebook mark zuckerberg via ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
659,Kamala Harris,laugh people related joe biden kamala harris allowed work non governmental agencies ,2021-01-28,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
660,Kamala Harris,fact someone willing waste amount time annoying little jingle ha ,2021-01-28,0.145,0.479,0.376,-0.5233,0.0,0.0,0.0,1.0,0.0
661,Kamala Harris,defense kamala harris anti ,2021-01-28,0.259,0.345,0.397,-0.2023,0.0,1.0,0.0,0.0,0.0
662,Kamala Harris,focus executive orders impeachment procedures vp kamala harris covid 19 vaccine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,Kamala Harris,kamala harris stepdaughter ella emhoff lands contract img models ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
664,Kamala Harris,kamala harris step daughter ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,Kamala Harris,week julianne highlights reactions inauguration kamala harris well rounds ,2021-01-28,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
666,Kamala Harris,kamala harris stepdaughter ella emhoff poised modeling world next girl ,2021-01-28,0.182,0.818,0.0,0.25,0.0,0.67,0.0,0.0,0.33
667,Kamala Harris,instead people like kamala harris set bail funds get cr ,2021-01-28,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
668,Kamala Harris,kamala harris stepdaughter ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,Kamala Harris,saying kamala harriss name correctly important via yahoo news ,2021-01-28,0.184,0.816,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
670,Kamala Harris,apparently kamala harris today gonna talking reporters two states west virginia arizona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671,Kamala Harris,kamala harris stepdaughter ella emhoff lands contract img models people ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
672,Kamala Harris,kamala harris stepdaughter ella emhoff lands contract img models course ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
673,Kamala Harris,vice presidents usually settle naval observatory kamala harris dropping bags elsewher ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,Kamala Harris,kamala harris stepdaughter ella emhoff lands contract img models smart news ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
675,Kamala Harris,well tweet missed chris f ,2021-01-28,0.333,0.317,0.349,-0.0258,0.0,0.0,0.0,1.0,0.0
676,Kamala Harris,kamala harris sworn vice president joe biden sworn president united states kamala harris ,2021-01-28,0.189,0.811,0.0,0.4215,0.67,0.0,0.0,0.33,0.0
677,Kamala Harris,thursday vice president kamala harris spoke exclusively wsazs amanda barren opportunity ,2021-01-28,0.219,0.781,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
678,Kamala Harris,know tankies proud kamala harris first girlboss vp learn stop ,2021-01-28,0.233,0.602,0.165,0.2263,0.0,0.0,0.5,0.0,0.5
679,Kamala Harris,isnt kamala harris stepdaughterthere viral tweet abt outfit inauguration day ig shes model ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
680,Kamala Harris,kamala harriss ascent doesnt mean progress black women kamala harris mvp harris ,2021-01-28,0.0,0.825,0.175,-0.3252,0.0,0.0,0.0,0.0,0.0
681,Kamala Harris,vice president kamala harris mask love much ,2021-01-28,0.412,0.588,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
682,Kamala Harris,events brought back days election season spent sifting online vitriol vp ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
683,Kamala Harris,watch loyalty amongst thieves theyre going use impeach biden choice kamala take ,2021-01-28,0.208,0.595,0.196,0.0516,0.2,0.4,0.2,0.0,0.2
684,Kamala Harris,anatomy government head joe biden kamala harris torso constitution right arm chuck schumer l ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
685,Kamala Harris,kamala harris feds supports broken private prison system politicians friends care ,2021-01-28,0.415,0.283,0.302,0.34,0.0,0.33,0.33,0.0,0.33
686,Kamala Harris,daniel interrupting bee making fun girlboss legend kamala harris ,2021-01-28,0.264,0.56,0.176,0.2732,0.0,0.0,0.5,0.5,0.0
687,Kamala Harris,joe biden isnt dear old grandad kamala harris isnt cool aunt educate records ,2021-01-28,0.0,0.726,0.274,-0.4847,0.0,0.0,0.33,0.0,0.67
