,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
659,Pence,cares blue team win ,2020-11-09,0.773,0.227,0.0,0.7783,0.0,0.0,0.0,1.0,0.0
660,Pence,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,Pence,danger country cant wait youre gone ,2020-11-09,0.0,0.595,0.405,-0.5267,0.0,0.67,0.0,0.0,0.33
662,Pence,trump must act ac ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
663,Pence,youre florida ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,Pence,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,Pence,contingent successful vaccine trialsthat ,2020-11-09,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
666,Pence,covid transition right tues sat pence visit island fla care ab ,2020-11-09,0.242,0.758,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
667,Pence,contrast termination esper tweet quite dangerous ,2020-11-09,0.0,0.596,0.404,-0.5256,0.0,1.0,0.0,0.0,0.0
668,Pence,shut lyin shit head ,2020-11-09,0.0,0.455,0.545,-0.5574,0.33,0.33,0.0,0.0,0.33
669,Pence,fact check lie ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,Pence,crying mikey ,2020-11-09,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.0,0.0
671,Pence,votes millions black brown americans great cities legal ,2020-11-09,0.483,0.517,0.0,0.6808,0.0,0.0,0.5,0.5,0.0
672,Pence,claims defense democracy delusional dishonest ,2020-11-09,0.183,0.366,0.451,-0.4939,0.0,0.33,0.0,0.33,0.33
673,Pence,saturday morning looks like amp mother ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
674,Pence,good really pull american people leaves ,2020-11-09,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
675,Pence,count votes seems different rule state based benefits ,2020-11-09,0.271,0.729,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
676,Pence,except part operation warp speed taking credit ,2020-11-09,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
677,Pence,tweet stop counting turn right around tell count j ,2020-11-09,0.0,0.761,0.239,-0.296,0.0,0.6,0.0,0.2,0.2
678,Pence,trump pence trying take credit something nothing ,2020-11-09,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
679,Pence,pence cant pardon charges err convictions state level hope grifted ,2020-11-09,0.345,0.512,0.143,0.4122,0.0,0.25,0.25,0.5,0.0
680,Pence,resign maybe pence pardon crimes ,2020-11-09,0.299,0.39,0.312,-0.0258,0.0,0.0,0.0,1.0,0.0
681,Pence,time 2016 trump already busy trying set back channel russ ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
682,Pence,yet death rate rises explain please ,2020-11-09,0.225,0.392,0.382,-0.3818,0.0,0.67,0.0,0.33,0.0
683,Pence,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,Pence,morning joe challenges top republicans back biden victory mike pence smart news ,2020-11-09,0.392,0.608,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
685,Pence,quit saying aint ghoul beautiful southernism cant ,2020-11-09,0.0,0.656,0.344,-0.4847,0.0,0.0,0.5,0.0,0.5
686,Pence,stop making shit taco bell hiring ,2020-11-09,0.0,0.408,0.592,-0.7003,0.0,0.0,0.0,0.5,0.5
687,Pence,jack ass go sit mothers lap explain elections ,2020-11-09,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,1.0,0.0
688,Pence,insane claims without evidence huh embarrassing bro lost deal wi ,2020-11-09,0.154,0.494,0.353,-0.4245,0.0,0.33,0.0,0.17,0.5
689,Pence,joe biden combat covid one day even becoming real president pence done ever ,2020-11-09,0.0,0.833,0.167,-0.34,0.0,0.0,0.33,0.33,0.33
690,Pence,good luck 5 million whopper overcome counted votes leg ,2020-11-09,0.496,0.504,0.0,0.7096,0.0,0.25,0.5,0.25,0.0
691,Pence,lie participating operation warp speed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,Pence,involved paying ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
693,Pence,work ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
694,Pence,awesome true really something like 25 million doses av ,2020-11-09,0.617,0.383,0.0,0.8651,0.0,0.0,0.0,0.0,1.0
695,Pence,rump nutshell ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,Pence,feel sell soul man would piss ,2020-11-09,0.0,0.649,0.351,-0.4019,0.33,0.33,0.0,0.0,0.33
697,Pence,trump mu ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
698,Pence,point lunacy ridiculous ,2020-11-09,0.0,0.444,0.556,-0.3612,0.0,0.0,0.0,0.0,1.0
699,Pence,lies ,2020-11-09,0.0,0.0,1.0,-0.4215,0.0,0.0,0.0,0.0,0.0
700,Pence,delusional suck buttercup ,2020-11-09,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,0.0,0.0
701,Pence,end political career hes nothing puppet ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,Pence,part warp speed called kamala yet 46 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,Pence,dont care whats said brother youre man got faith ,2020-11-09,0.225,0.563,0.211,0.0444,0.0,0.0,0.0,0.0,1.0
704,Pence,turn blind eye due values h ,2020-11-09,0.321,0.357,0.321,0.0,0.0,0.0,0.0,0.0,1.0
705,Pence,ah ms pretend christian resorts belittlin ,2020-11-09,0.0,0.781,0.219,-0.1027,0.0,0.0,0.0,0.0,0.0
706,Pence,disgraceful lost let nation move let toadie whats right ,2020-11-09,0.0,0.777,0.223,-0.3182,0.0,0.2,0.0,0.8,0.0
707,Pence,think pence tie shoes go back playing sidekick johnny quest ,2020-11-09,0.167,0.833,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
708,Pence,anyone else know soon saw fly mike pences head debate trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
709,Pence,cannot believe choosing fat orange hill die save soul ,2020-11-09,0.227,0.496,0.277,-0.1779,0.0,0.0,0.0,0.0,1.0
710,Pence,stop man ,2020-11-09,0.0,0.312,0.688,-0.296,0.0,0.0,0.0,0.0,0.0
711,Pence,nice time florida hope get rampr ,2020-11-09,0.588,0.412,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
712,Pence,well wouldnt want go fellow republican ,2020-11-09,0.287,0.546,0.167,0.2211,0.0,0.0,0.0,0.0,0.0
713,Pence,hes golfing mike ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,Pence,subtweet karen pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,Pence,denile isnt sexuality ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,Pence,bro whole timeline ret ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
717,Pence,pants fire mikey ,2020-11-09,0.0,0.455,0.545,-0.34,0.0,0.0,0.0,0.0,1.0
718,Pence,least mitch refuse seat lumpala vp restore pence ,2020-11-09,0.212,0.577,0.212,0.0,0.0,0.0,0.0,1.0,0.0
719,Pence,great trump 2020 ,2020-11-09,0.672,0.328,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
720,Pence,realize casting doubt legitimacy election youre putti ,2020-11-09,0.0,0.706,0.294,-0.3612,0.0,1.0,0.0,0.0,0.0
721,Pence,get 6 months ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,Pence,lol ohh ,2020-11-09,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
723,Pence,textbook grade deployment oh honey prefix ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724,Pence,every legal vote counted fat lady singing dude ,2020-11-09,0.176,0.824,0.0,0.128,0.0,1.0,0.0,0.0,0.0
725,Pence,realize going dump like yesterday big mac ru ,2020-11-09,0.225,0.541,0.234,-0.0258,0.0,1.0,0.0,0.0,0.0
726,Pence,thank mr vice president tell president trump keep fighting cant let get away ,2020-11-09,0.156,0.688,0.156,0.0,0.2,0.0,0.0,0.6,0.2
727,Pence,truth pfizer didnt receive funding operation warp speed ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
728,Pence,heard pence looking new job ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
729,Pence,vice president mike pence vacation florida week via nypost ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,Pence,fly boy run home mother cry ,2020-11-09,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
731,Pence,utter bollox pandemic handled least well similar ,2020-11-09,0.0,0.768,0.232,-0.2057,0.0,0.0,0.0,0.0,0.0
732,Pence,kind christian lie much ,2020-11-09,0.531,0.469,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
733,Pence,honor oath office law ,2020-11-09,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
734,Pence,enough legal votes left count would change anything ,2020-11-09,0.176,0.824,0.0,0.128,0.0,1.0,0.0,0.0,0.0
735,Pence,true ,2020-11-09,1.0,0.0,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
736,Pence,mean mike pence head coronavirus taskforce know false negatives incubation ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
737,Pence,illegal ballots thrown ,2020-11-09,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,0.0,0.0
738,Pence,remember mike head corona virus task force privy top public ,2020-11-09,0.167,0.833,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
739,Pence,taking credit due another qualifier trump pentz campai ,2020-11-09,0.271,0.729,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
740,Pence,nothing trumps corrupt wh hats scientists working diligent ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
741,Pence,muthafucka ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,Pence,pence still lying ,2020-11-09,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,0.0,0.0
743,Pence,religion says dude going hell keep keeping mike ,2020-11-09,0.0,0.603,0.397,-0.6808,0.0,0.5,0.0,0.0,0.5
744,Pence,really relevant pence pardon wh ,2020-11-09,0.391,0.609,0.0,0.3744,0.0,0.0,0.0,0.5,0.5
745,Pence,wheres evidence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
746,Pence,want hashtag spotify hashtag soundcloud hashtag musicpromotion ,2020-11-09,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
747,Pence,act like cant fact check blatant lies huge news old white guy ,2020-11-09,0.289,0.542,0.169,0.25,0.0,1.0,0.0,0.0,0.0
748,Pence,lady believes people eat babies lizard people thing trump penc ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
749,Pence,know well major crock come stand erect know ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
750,Pence,liar liar pence pants fire ,2020-11-09,0.0,0.182,0.818,-0.8402,0.0,0.0,0.0,0.0,1.0
751,Pence,sweet destroy political career behalf ,2020-11-09,0.316,0.316,0.368,-0.128,0.0,1.0,0.0,0.0,0.0
752,Pence,lo new thing springeth ye know yea put wilderness way ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
753,Pence,first removal trans protection federal law separate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
754,Pence,irregardless ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,Pence,isnt trump remains power january hes ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
756,Pence,fights done nothing us besides letting quarter mi ,2020-11-09,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,1.0,0.0
757,Pence,hate even politics h ,2020-11-09,0.0,0.351,0.649,-0.5719,0.0,0.5,0.0,0.5,0.0
758,Pence,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,Pence,god bless mr vice president ,2020-11-09,0.62,0.38,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
760,Pence,23000k americans dead 10 cases rising trump care trump trump fighting rape charges ,2020-11-09,0.129,0.323,0.548,-0.886,0.0,0.0,0.2,0.2,0.6
761,Pence,mike mike mike pfizer part partnership wisely ,2020-11-09,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
762,Pence,troll ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
763,Pence,pack bags already bah bye ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
764,Pence,maybe missed w ,2020-11-09,0.0,0.312,0.688,-0.296,0.0,0.0,0.0,1.0,0.0
765,Pence,yes ruined chances also never want see either ,2020-11-09,0.351,0.312,0.337,0.0459,0.0,0.33,0.0,0.67,0.0
766,Pence,pence pardon cheeto benito nope ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
767,Pence,boy bye ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,Pence,tweeter fact check big lie vp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,Pence,pence emerges whatever slimy hole hes hiding disgusting ,2020-11-09,0.0,0.517,0.483,-0.6808,0.33,0.0,0.0,0.67,0.0
770,Pence,get white house ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
771,Pence,disrespect office childishness ,2020-11-09,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,0.0,0.0
772,Pence,typical spineless far left comment want give credit ,2020-11-09,0.394,0.606,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
773,Pence,maybe pencemaybe trump grabbed phone laughing loud ,2020-11-09,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
774,Pence,done ffs get ,2020-11-09,0.0,0.345,0.655,-0.5859,0.0,0.0,0.0,0.0,0.0
775,Pence,prospective 2024 gop presidential candidates cruz niche base nerd cotton angry niche bizarre personal rumors ,2020-11-09,0.0,0.606,0.394,-0.7783,0.25,0.5,0.0,0.25,0.0
776,Pence,pence trump lying taking credit vaccine pfizer take money suuport ,2020-11-09,0.186,0.571,0.243,-0.2023,0.0,0.33,0.0,0.0,0.67
777,Pence,thats research msm know truth ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
778,Pence,true ,2020-11-09,1.0,0.0,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
779,Pence,sense would resign pence would take pardon may luck ,2020-11-09,0.387,0.438,0.175,0.4404,0.0,0.6,0.2,0.2,0.0
780,Pence,go back wherever came youre fired ,2020-11-09,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
781,Pence,cant real work suggest things tha ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
782,Pence,fired ,2020-11-09,0.0,0.0,1.0,-0.5574,0.0,0.0,0.0,0.0,0.0
783,Pence,halloween members police department officer bike patrol passed 600 bags cand ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
784,Pence,well karen call karen ann president trump ,2020-11-09,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
785,Pence,funny call christian lie spread hate almost e ,2020-11-09,0.25,0.431,0.319,-0.2023,0.0,0.33,0.0,0.33,0.33
786,Pence,oh ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,Pence,25th amendment mean cabinet may well getting nothing still ,2020-11-09,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
788,Pence,late ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789,Pence,lost landslide go home ,2020-11-09,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,1.0,0.0
790,Pence,keep lies comin mikey ,2020-11-09,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,0.0
791,Pence,desperate devotion trump sin mike grievous grievous sin ,2020-11-09,0.146,0.098,0.756,-0.91,0.0,0.0,0.25,0.0,0.75
792,Pence,whos tweeting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,Pence,hi girl boy ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
794,Pence,trump never stopped fighting us seriously trump golfed weekend whi ,2020-11-09,0.303,0.561,0.136,0.2677,0.0,0.0,0.0,0.33,0.67
795,Pence,hey mikey january 20 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
796,Pence,show proof ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
797,Pence,pointless little puke shut groveling racist liar sex ,2020-11-09,0.0,0.325,0.675,-0.8862,1.0,0.0,0.0,0.0,0.0
798,Pence,troll ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
799,Pence,joke look supreme court website see link legit subject ,2020-11-09,0.453,0.547,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
800,Pence,dear mr vice president many christians praying presid ,2020-11-09,0.459,0.541,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
801,Pence,go ahead call tie house votes president biden senate votes vi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,Pence,pussy ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,Pence,lie pfizer made clear partner trump administration ,2020-11-09,0.302,0.698,0.0,0.3818,0.0,0.25,0.0,0.5,0.25
804,Pence,say said ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
805,Pence,25000 americans killed ,2020-11-09,0.0,0.308,0.692,-0.6705,0.0,0.0,0.0,0.0,1.0
806,Pence,summer us government placed nearly ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
807,Pence,democrats try cheat lie way office pr ,2020-11-09,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,0.0,1.0
808,Pence,name poem poetic justice people spoken trump supporters whining pence hiding ,2020-11-09,0.362,0.402,0.236,0.4939,0.25,0.5,0.0,0.0,0.25
809,Pence,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,Pence,enjoy vacationdont give thought struggling breathe sick covid 19 ,2020-11-09,0.209,0.392,0.399,-0.4404,0.0,0.4,0.2,0.2,0.2
811,Pence,vaccine prepared long time ,2020-11-09,0.388,0.612,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
812,Pence,mike pence already vacation ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,Pence,cope ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,Pence,mike pence falsely takes credit pfizer vaccine promptly told f k vanity fair via google news ,2020-11-09,0.275,0.618,0.107,0.4588,0.0,0.33,0.0,0.33,0.33
815,Pence,cut campaign legal vote evidenced based via statistics ,2020-11-09,0.156,0.625,0.219,-0.1531,0.0,0.5,0.0,0.5,0.0
816,Pence,summer us government placed nearly 2 b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
817,Pence,go home fly start packing oh im sure mothers packing dead ass ,2020-11-09,0.12,0.471,0.408,-0.7579,0.0,0.5,0.0,0.5,0.0
818,Pence,think pence would religious average voter ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
819,Pence,would great see michael pence dig deep bottom soul try find one last bit faith de ,2020-11-09,0.33,0.67,0.0,0.7845,0.0,0.25,0.25,0.0,0.5
820,Pence,pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,Pence,thank sharing thisits special ,2020-11-09,0.889,0.111,0.0,0.7906,0.0,0.0,0.0,0.0,1.0
822,Pence,doesnt vp mike pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,Pence,thank president biden stock market great ,2020-11-09,0.623,0.377,0.0,0.765,0.0,0.67,0.33,0.0,0.0
824,Pence,yes gift keeps delivering ,2020-11-09,0.737,0.263,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
825,Pence,like believe trump campaign believe trump adm ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
826,Pence,trump fighting life presidency ends ,2020-11-09,0.0,0.615,0.385,-0.3612,0.0,0.5,0.0,0.25,0.25
827,Pence,dont know mike pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,Pence,yet open fda fast track process operation warp speed provides ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
829,Pence,laughing loud okay use fruit baskets ,2020-11-09,0.56,0.44,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
830,Pence,seriously sarcastically ,2020-11-09,0.0,0.0,1.0,-0.4215,0.0,0.0,0.0,0.0,0.0
831,Pence,ridiculous erroneous comment discernment vs delusion ,2020-11-09,0.0,0.43,0.57,-0.6486,0.0,0.0,0.0,0.0,0.0
832,Pence,need mass sustained nonviolent protest streets demanding trump pence chicago ,2020-11-09,0.0,0.672,0.328,-0.4404,0.0,0.0,0.0,0.33,0.67
833,Pence,oh happen fauci said would vaccine least 1to 2 years surprise ,2020-11-09,0.189,0.811,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
834,Pence,summer us government placed nearly 2 bil ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
835,Pence,services longer needed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,Pence,losers ,2020-11-09,0.0,0.0,1.0,-0.5267,0.0,0.0,0.0,1.0,0.0
837,Pence,potus high crimes dear lord father yhwh let amen ,2020-11-09,0.245,0.755,0.0,0.3818,0.0,0.25,0.0,0.5,0.25
838,Pence,pays extra security mike pence visit sanibel trump long histo ,2020-11-09,0.211,0.789,0.0,0.34,0.0,0.67,0.0,0.0,0.33
839,Pence,telling everyone see saying proud president trum ,2020-11-09,0.341,0.659,0.0,0.4767,0.0,0.0,0.33,0.33,0.33
840,Pence,mike trump ca get facts straight everything good happens mi ,2020-11-09,0.375,0.625,0.0,0.5859,0.0,0.0,0.33,0.33,0.33
841,Pence,course surprise trump putin oops pence heartless uncaring souls avarice power ,2020-11-09,0.147,0.629,0.224,-0.2732,0.2,0.0,0.0,0.2,0.6
842,Pence,hillary concede night never contested even closer results obama biden welco ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,Pence,linda trump pence partnered pharmaceutical compani ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
844,Pence,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,Pence,pence claims credit pfizer says join administration partnership pfizer head ,2020-11-09,0.375,0.625,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
846,Pence,everyone including vp wearing mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847,Pence,amen american people deserve truth trump pence elections ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
848,Pence,trump pence ca take credit pfizer vaccine know science also pfizer would join ,2020-11-09,0.304,0.696,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
849,Pence,stfu mikey ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,Pence,summer us government placed nearly 2 bil ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
851,Pence,fired donald trump kiddos ,2020-11-09,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,1.0
852,Pence,first son calls talking effectiveness vaccin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
853,Pence,pfizer vaccines funding came berlin washington admin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
854,Pence,keep fighting anyone common sense knows numbers right thank god speed ,2020-11-09,0.305,0.53,0.166,0.2732,0.0,0.6,0.0,0.2,0.2
855,Pence,pence wont go balls ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,Pence,source ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,Pence,governor cuomo sick man tyrant problem dare say youre going delay vaccine gre ,2020-11-09,0.0,0.546,0.454,-0.8074,0.0,0.6,0.0,0.2,0.2
858,Pence,well wo happen ,2020-11-09,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
859,Pence,well trump would vacate wh jan 20 president elected point ,2020-11-09,0.189,0.811,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
860,Pence,trump charged w federal tax evasion times prior becoming president amp pences pardon wou ,2020-11-09,0.152,0.728,0.119,0.128,0.0,0.0,0.33,0.33,0.33
861,Pence,little late loser ,2020-11-09,0.0,0.39,0.61,-0.4804,0.0,0.0,0.0,1.0,0.0
862,Pence,pence laughing loud ,2020-11-09,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
863,Pence,really 20 lottery ticket today would like give trump credit ,2020-11-09,0.389,0.611,0.0,0.6249,0.0,0.6,0.0,0.0,0.4
864,Pence,dude election erection meant make feel good ,2020-11-09,0.326,0.674,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
865,Pence,pack bags weasel ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,Pence,pres trump like cornered cathe going lash factthat powers presidency ,2020-11-09,0.198,0.635,0.167,0.1027,0.5,0.25,0.0,0.0,0.25
867,Pence,thank god ,2020-11-09,1.0,0.0,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
868,Pence,oops american companies see corruption lies shame trying take credit something ,2020-11-09,0.158,0.485,0.358,-0.5106,0.0,0.5,0.0,0.0,0.5
869,Pence,im try convincing pence ,2020-11-09,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
870,Pence,trump golfing pence vacation ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
871,Pence,3 pence need 25th amendment ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,Pence,look dude already discussion someone else ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,Pence,even way lie inflate ego false god way ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
874,Pence,trump pence nothing found thats ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
875,Pence,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
