,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
621,Pence,yup shouldve national guard trump purposely didnt approve smfh ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
622,Pence,logic judas iscariot deserved credit also judas got cash betrayal much pence get ,2021-01-07,0.149,0.632,0.218,-0.296,0.0,1.0,0.0,0.0,0.0
623,Pence,nah dude pence put danger decided lick boot orange con madman _ツ_ ,2021-01-07,0.0,0.676,0.324,-0.5859,0.0,0.67,0.0,0.33,0.0
624,Pence,clear trump set thing start including planning call national gua ,2021-01-07,0.224,0.776,0.0,0.3818,0.0,0.2,0.2,0.2,0.4
625,Pence,bet pence shocked treatment got trump hes loyal ,2021-01-07,0.272,0.526,0.202,0.2023,0.0,0.33,0.0,0.0,0.67
626,Pence,need add mike pence names us presidents ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627,Pence,trump talked pence pence said nothing could trump went rally pissed trump inci ,2021-01-07,0.0,0.741,0.259,-0.6369,0.14,0.29,0.0,0.0,0.57
628,Pence,mike pence enact 25th amendment attack capitol building sign petition via change ,2021-01-07,0.0,0.78,0.22,-0.4767,0.0,1.0,0.0,0.0,0.0
629,Pence,mike pence enact 25th amendment attack capitol building sign petition via change ,2021-01-07,0.0,0.78,0.22,-0.4767,0.0,1.0,0.0,0.0,0.0
630,Pence,oh great videos c ,2021-01-07,0.672,0.328,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
631,Pence,25th remove power ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632,Pence,trump knew everything watched family watched cheered ,2021-01-07,0.355,0.645,0.0,0.5106,0.0,0.0,0.17,0.17,0.67
633,Pence,fire optometrist ,2021-01-07,0.0,0.294,0.706,-0.34,0.0,1.0,0.0,0.0,0.0
634,Pence,mike pence tweeted 22 hours please please keep insisting invoking 25th amendmen ,2021-01-07,0.315,0.685,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
635,Pence,pence beyond impeachment want find read last night impeachment ,2021-01-07,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
636,Pence,cause close heart please sign ,2021-01-07,0.365,0.635,0.0,0.3182,0.0,0.25,0.25,0.5,0.0
637,Pence,please vice president pence keep us safe president incompete ,2021-01-07,0.426,0.574,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
638,Pence,fuck mike pence also photo terrifying ,2021-01-07,0.0,0.357,0.643,-0.802,0.0,0.0,1.0,0.0,0.0
639,Pence,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,Pence,would anyone expect trump care pence would hope would know narcissists ,2021-01-07,0.404,0.596,0.0,0.7269,0.0,0.67,0.17,0.0,0.17
641,Pence,tim unfortunately pence part problem sooner people realize better ,2021-01-07,0.207,0.429,0.364,-0.296,0.0,0.33,0.0,0.33,0.33
642,Pence,still saw riots knew going ,2021-01-07,0.0,0.548,0.452,-0.5106,0.0,1.0,0.0,0.0,0.0
643,Pence,momentarily thought highly mike pence never gonna ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
644,Pence,white hats military support president trump thank military backed pence last night ,2021-01-07,0.412,0.588,0.0,0.6486,0.0,0.33,0.0,0.33,0.33
645,Pence,fuck shit piece shit democrats watch please watch ,2021-01-07,0.135,0.235,0.629,-0.8555,0.0,0.0,0.17,0.17,0.67
646,Pence,honestly doubt process would started pence would seen worst judas h ,2021-01-07,0.181,0.422,0.398,-0.5574,0.0,0.75,0.0,0.25,0.0
647,Pence,senator chuck schumer joins calls vp pence invoke 25th amendment remove trump office amid violence ,2021-01-07,0.0,0.773,0.227,-0.6249,0.0,0.0,0.0,0.0,1.0
648,Pence,admit wrong pence ,2021-01-07,0.305,0.169,0.525,-0.3182,0.0,0.0,0.0,1.0,0.0
649,Pence,conversation donald trump accusing mike pence narcissist ,2021-01-07,0.0,0.779,0.221,-0.1779,0.0,0.0,0.0,0.0,1.0
650,Pence,rats started jumping shipbetter hurry cabinet bare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651,Pence,mrs moscow mitch resigning doesnt vote remove 25th ,2021-01-07,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.0,0.0
652,Pence,get whoever need invoke 25th amendment trump deserve benefits former ,2021-01-07,0.224,0.776,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
653,Pence,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,Pence,ronna meeting ritz amelia island fla told trump loved penc ,2021-01-07,0.302,0.698,0.0,0.5994,0.0,0.0,0.33,0.33,0.33
655,Pence,strip access nuclear codes isnt enough ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,Pence,knows needs done cabinet members resign need ,2021-01-07,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
657,Pence,invoke 25th amendment safety country stake job honor oath ,2021-01-07,0.462,0.538,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
658,Pence,mi ke pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,Pence,really think government willingly made look like 3rd world ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
660,Pence,mike pence vice president usa lucky power kick trump next election ,2021-01-07,0.219,0.781,0.0,0.4215,0.25,0.0,0.25,0.0,0.5
661,Pence,trump extremists put bombs capitol yesterday capitol police utterly failed jobs coordinat ,2021-01-07,0.0,0.754,0.246,-0.5563,0.0,0.6,0.0,0.2,0.2
662,Pence,judasmike pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,Pence,several violent trump supporters rampaging us capitol heard screaming mike pence ,2021-01-07,0.167,0.46,0.374,-0.5574,0.0,0.5,0.0,0.0,0.5
664,Pence,looked official cabinet honestly ca say sure one officials w ,2021-01-07,0.431,0.569,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
665,Pence,well ,2021-01-07,1.0,0.0,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
666,Pence,show courage finally stop insane president ,2021-01-07,0.288,0.27,0.441,-0.1779,0.0,0.67,0.0,0.0,0.33
667,Pence,must invoke 25th amendment enough enough president trump succeeded inciting v ,2021-01-07,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
668,Pence,let chat patriots via even pence turned trump planned ahead time ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
669,Pence,duty enact 25th amendment ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
670,Pence,president charge capital police congress officers allowin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
671,Pence,idk bc michael f pence looks like ian mcdiarmid something ab making president n ,2021-01-07,0.18,0.719,0.101,0.2732,0.0,0.0,0.0,1.0,0.0
672,Pence,pence needs majority cabinet invoke 25th right many members cabinet ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
673,Pence,mike pence 2024 laughing loud ,2021-01-07,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
674,Pence,ohio sen sherrod brown calls vp mike pence trumps cabinet invoke 25th amendment remove presi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
675,Pence,chuck schumer tells pence invoke 25th amendment today via politicususa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676,Pence,wow trump wants scapegoat take fall chose pence chilling meanwhile pence amp f ,2021-01-07,0.229,0.542,0.229,0.25,0.0,0.0,0.0,0.33,0.67
677,Pence,would pence sworn n 25th amendment would pardon trumpet ,2021-01-07,0.247,0.753,0.0,0.3182,0.25,0.5,0.0,0.25,0.0
678,Pence,understanding refused send national guard first couple hours pence step ,2021-01-07,0.0,0.804,0.196,-0.296,0.0,0.2,0.2,0.2,0.4
679,Pence,trump top white house officials little check mike pence members family ,2021-01-07,0.153,0.847,0.0,0.2023,0.0,0.25,0.0,0.0,0.75
680,Pence,right arranging family pardons planning resign pence pardon ,2021-01-07,0.378,0.42,0.202,0.2732,0.0,0.25,0.0,0.5,0.25
681,Pence,thank hoosier raised end times nuttery think pence ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
682,Pence,mike pence enact 25th amendment attack capitol building sign petition via change ,2021-01-07,0.0,0.78,0.22,-0.4767,0.0,1.0,0.0,0.0,0.0
683,Pence,agree question pence invokes 25th pardon trump family ,2021-01-07,0.444,0.556,0.0,0.5859,0.0,0.25,0.0,0.25,0.5
684,Pence,houses congress called trump bluff last night pence confirmed electoral college ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
685,Pence,turned mike_ pence pence waiting 25th amendment ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
686,Pence,bravo pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
687,Pence,imagine deluded actually thin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,Pence,actually oppo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
689,Pence,complicit insurrection doesnt invoke25th amendment ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,Pence,valid objections dismissed without due process sad day usa capitol police murdered unarmed lady ,2021-01-07,0.135,0.633,0.232,-0.4303,0.0,0.5,0.25,0.25,0.0
691,Pence,pence pardon trump ,2021-01-07,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
692,Pence,cry effing river pence also responsible happened yesterday point bli ,2021-01-07,0.172,0.597,0.231,-0.2023,0.33,0.33,0.0,0.0,0.33
693,Pence,want make look like trump supporters blame ,2021-01-07,0.554,0.248,0.198,0.5106,0.0,0.0,0.0,0.5,0.5
694,Pence,mike pence human garbage woman got deserved security detai ,2021-01-07,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
695,Pence,noble cabinet officials resigning along pence could use 25th amendment ,2021-01-07,0.233,0.62,0.147,0.2732,0.0,0.0,0.0,0.0,0.0
696,Pence,pence feel bad tim ,2021-01-07,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,1.0,0.0
697,Pence,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,Pence,pence late invoke 25 amendment time trump go away maybe plan ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
699,Pence,never thought id want hear phrase president pence big violent coward go ,2021-01-07,0.0,0.526,0.474,-0.7976,0.0,0.0,0.0,0.0,1.0
700,Pence,really funny turns pence made call ,2021-01-07,0.39,0.61,0.0,0.4927,0.0,0.0,0.0,0.25,0.75
701,Pence,youre criticizing correcting others correc ,2021-01-07,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.0,0.0
702,Pence,pence best friends ryan glake thing surprising cowardice string us along 2 months ,2021-01-07,0.511,0.489,0.0,0.8555,0.0,0.0,0.25,0.0,0.75
703,Pence,mike pence put political career life support pretending hes secretly obstructing trumps agenda whole time ,2021-01-07,0.24,0.76,0.0,0.4767,0.0,0.5,0.0,0.25,0.25
704,Pence,mike pence enact 25th amendment attack capitol building sign petition ,2021-01-07,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
705,Pence,would defend biden ive neve ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
706,Pence,pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,Pence,pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,Pence,pence weakest best republicans held ground implemented ,2021-01-07,0.336,0.4,0.264,0.2263,0.0,0.0,0.0,0.0,1.0
709,Pence,impeachment takes long requires vote congress remove trump invoking ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
710,Pence,gonna lie pro trump would love see liberals ,2021-01-07,0.375,0.625,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
711,Pence,mike pence enact 25th amendment attack capitol building sign petition via change ,2021-01-07,0.0,0.78,0.22,-0.4767,0.0,1.0,0.0,0.0,0.0
712,Pence,well given orange man busy plotting leading ,2021-01-07,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
713,Pence,thank maintaining integrity constitution ,2021-01-07,0.718,0.282,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
714,Pence,trump pressured pence engineer coup put vp danger source says cnn politics ,2021-01-07,0.0,0.654,0.346,-0.6486,0.0,0.43,0.0,0.29,0.29
715,Pence,pence board would happened already maga death threats set bar ,2021-01-07,0.0,0.544,0.456,-0.7717,0.0,1.0,0.0,0.0,0.0
716,Pence,pondering michael pence taking right time saw ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
717,Pence,mean guess presiding ceremonial vote counting dong co ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
718,Pence,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,Pence,dont invoke 25 complicit trump time save face mike_ pence ,2021-01-07,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
720,Pence,either pelosi pence 4th day movement martial law central locations guise citizen control 5t ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
721,Pence,likely pences secret service detail ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
722,Pence,second command sides enemy overthrow become commander history says mutiny treason ,2021-01-07,0.0,0.584,0.416,-0.7506,0.0,0.33,0.0,0.33,0.33
723,Pence,top democratic leader schumer calls pence cabinet remove trump office donald trump ,2021-01-07,0.141,0.859,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
724,Pence,say pence seem un pleased making speech condemning viol ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.8,0.2
725,Pence,pence invoke 25th amendment immediately ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,Pence,face military intelligence psyop urge president take action concede except ,2021-01-07,0.256,0.744,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
727,Pence,thing another lie didnt even ask approve ask pence hi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
728,Pence,conspiracy theory 25th amendment happens trump gets kicked pursued justice ,2021-01-07,0.23,0.541,0.23,0.0,0.0,0.33,0.0,0.0,0.67
729,Pence,going 11th 25th still table mighty big weight w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
730,Pence,mike pence arrested treason sign power congress ,2021-01-07,0.0,0.455,0.545,-0.7184,0.33,0.33,0.0,0.0,0.33
731,Pence,actually find cases fraud overwhelming majorit ,2021-01-07,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,0.0,1.0
732,Pence,high time 25th amendment trump unhinged dangerous guiliani trump chil ,2021-01-07,0.0,0.744,0.256,-0.4767,0.0,0.4,0.0,0.2,0.4
733,Pence,swindle know pence amp mc connell rin os cease pretending compliance authority democ ,2021-01-07,0.168,0.621,0.211,-0.4019,0.5,0.5,0.0,0.0,0.0
734,Pence,everyone resigns cannot invoke 25th must pences dirty work ,2021-01-07,0.0,0.574,0.426,-0.6369,0.5,0.5,0.0,0.0,0.0
735,Pence,vp pen ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,Pence,news world national guard called us capitol president trump request wrong false th ,2021-01-07,0.0,0.795,0.205,-0.4767,0.0,0.25,0.25,0.0,0.5
737,Pence,pence affirms biden winner formalizing electoral count day riots capitol trump prepares exit ,2021-01-07,0.21,0.608,0.182,0.128,0.0,0.6,0.2,0.0,0.2
738,Pence,seems changed tone personal safety compromised worth noting ,2021-01-07,0.439,0.561,0.0,0.5719,0.0,0.75,0.0,0.25,0.0
739,Pence,must invoke 25th regain control power trump dont let insurrectuon go ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
740,Pence,involuntary commitment needed take trump walter reed mental evaluation keep januar ,2021-01-07,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
741,Pence,gtgt chuck schumer joins calls vp pence invoke 25th amendment remove trump officeltlt hypothetical questi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742,Pence,im saying one worse terms violence trump literally jus ,2021-01-07,0.0,0.493,0.507,-0.802,0.0,0.0,0.0,0.33,0.67
743,Pence,please right thing invoke 25th invokethe25th ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
744,Pence,done ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,Pence,yes pence victim ,2021-01-07,0.466,0.172,0.362,0.1531,0.0,0.0,0.0,1.0,0.0
746,Pence,need tweet pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,Pence,last chance try right thing donald trump american terror ,2021-01-07,0.161,0.565,0.274,-0.34,0.0,0.6,0.0,0.0,0.4
748,Pence,cowards stayed worked pence 25 ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
749,Pence,yes think carl bernstein floated alternate idea cnn sort intervention wher ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
750,Pence,wouldve fine 4 years pence heck even ronald mc donald ,2021-01-07,0.184,0.816,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
751,Pence,chuck schumer demands mike pence remove donald trump via mail online ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
752,Pence,never think would begging mike pence become president ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
753,Pence,pence mayor requested national guard come clean trumps mess ,2021-01-07,0.221,0.574,0.205,0.0516,0.25,0.0,0.25,0.0,0.5
754,Pence,honestly dont think think pence stiff wake call yesterday ,2021-01-07,0.273,0.727,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
755,Pence,pence never ever invoke 25th amendment beyond insane think would ,2021-01-07,0.0,0.769,0.231,-0.4019,0.0,0.4,0.0,0.0,0.6
756,Pence,president bat shit crazy ,2021-01-07,0.0,0.25,0.75,-0.7184,0.0,0.33,0.0,0.0,0.67
757,Pence,donald trump incited riot put many people including danger 4 people died blo ,2021-01-07,0.0,0.459,0.541,-0.891,0.0,0.6,0.0,0.2,0.2
758,Pence,mike pence must wrong ,2021-01-07,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
759,Pence,time grace god time decisive action pence always erroneou ,2021-01-07,0.531,0.469,0.0,0.7003,0.0,0.4,0.0,0.4,0.2
760,Pence,go blud go blud mike pence 2021 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,Pence,congress took 2 week break ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
762,Pence,outrageous 24 hours later 25a pence owes country family ,2021-01-07,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,0.0,1.0
763,Pence,within constitutional rights send electors back legislators ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
764,Pence,unfortunately coward absolute coward ,2021-01-07,0.0,0.106,0.894,-0.8126,0.0,0.5,0.0,0.5,0.0
765,Pence,newt old hack made millions backs taxpayers ,2021-01-07,0.0,0.833,0.167,-0.0516,0.0,0.0,0.0,1.0,0.0
766,Pence,good luck ,2021-01-07,1.0,0.0,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
767,Pence,vp pence betrayed america ,2021-01-07,0.0,0.429,0.571,-0.6124,0.0,0.0,0.0,0.0,0.0
768,Pence,yeah plant like pence loose lips sink ships ,2021-01-07,0.392,0.417,0.192,0.34,0.5,0.0,0.0,0.5,0.0
769,Pence,one going anything 13 days trump hell go ,2021-01-07,0.0,0.603,0.397,-0.6808,0.0,0.33,0.33,0.0,0.33
770,Pence,wow stupid hey pj sky pink believe idiot ,2021-01-07,0.245,0.323,0.432,-0.4404,0.0,0.0,0.0,0.0,1.0
771,Pence,got shot trying barge congressional courtroom p ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,Pence,pence invoke 25th schumer call house draft articles impeachment remove trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
773,Pence,never thought would write president pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
774,Pence,swindle know pence amp mc connell rin os cease pretending compliance authority democ ,2021-01-07,0.168,0.621,0.211,-0.4019,0.5,0.5,0.0,0.0,0.0
775,Pence,im pence id always go p ssy option ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776,Pence,patriotic take american flags hang trump flags place walking ar ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
777,Pence,completely agree ca believe still codes ,2021-01-07,0.358,0.642,0.0,0.4201,0.0,0.0,0.0,0.0,0.0
778,Pence,serious note think federal pardons apply president acting ,2021-01-07,0.232,0.632,0.137,0.2263,0.0,0.0,0.0,0.5,0.5
779,Pence,think pence target bunch chanting pence seems turn ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
780,Pence,false rumour video shooting circulating definitely pence ,2021-01-07,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
781,Pence,asshat put every single legislator currently governments lives risk yesterday ,2021-01-07,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,1.0,0.0
782,Pence,uh yes certainly stoking years embolden ,2021-01-07,0.56,0.44,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
783,Pence,wrong matter designed pence power ge ,2021-01-07,0.134,0.488,0.378,-0.4588,0.33,0.33,0.0,0.0,0.33
784,Pence,pence weigh political future makes right move politic ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
785,Pence,r adulterous ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,Pence,2hour meeting pence would ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
787,Pence,threw cases didnt even investigate wrong people ,2021-01-07,0.299,0.701,0.0,0.3724,0.0,1.0,0.0,0.0,0.0
788,Pence,pence huge role trumpss saga beginning giving campaign cred multi term representative ,2021-01-07,0.32,0.68,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
789,Pence,wrong vp sends letter congress saying remov ,2021-01-07,0.0,0.659,0.341,-0.4767,0.0,0.33,0.0,0.0,0.67
790,Pence,begins 2 week period president gets pardon buddies make small deals make h ,2021-01-07,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
791,Pence,ive never heard many gop members openly discuss removing potus particularly senate theres somethin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,Pence,pence starts working maybemaybe trump would resign ,2021-01-07,0.0,0.714,0.286,-0.34,0.0,0.67,0.0,0.0,0.33
793,Pence,amidst drama trump reality show finale bear mind nobody appears focused covid wel ,2021-01-07,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
794,Pence,pence defendant ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,Pence,must remove trump asap provoking violence danger national security wel ,2021-01-07,0.136,0.339,0.525,-0.7845,0.2,0.4,0.2,0.0,0.2
796,Pence,ps since snake pence picture please think 2024 ,2021-01-07,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
797,Pence,trump 1 create chaos destructionamp violence ,2021-01-07,0.176,0.168,0.655,-0.7717,0.0,0.5,0.0,0.0,0.5
798,Pence,say coward call like would blm mike pence coward embarrassment ,2021-01-07,0.144,0.345,0.511,-0.7506,0.0,0.33,0.0,0.33,0.33
799,Pence,invoke 25th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,Pence,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,Pence,republican governor hogan maryland better vice president pence conducted peaceful transition pow ,2021-01-07,0.379,0.621,0.0,0.7269,0.33,0.0,0.33,0.0,0.33
802,Pence,mike pence enact 25th amendment attack capitol building sign petition via change ,2021-01-07,0.0,0.78,0.22,-0.4767,0.0,1.0,0.0,0.0,0.0
803,Pence,yes mike pence traitor ,2021-01-07,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
804,Pence,bern asking mike pence 4 years useless ,2021-01-07,0.0,0.641,0.359,-0.4215,0.0,1.0,0.0,0.0,0.0
805,Pence,job pedo strange funny appearing disloyal trump ,2021-01-07,0.299,0.515,0.186,0.2732,0.0,0.25,0.0,0.25,0.5
806,Pence,today column one man responsible happened wednesday whole ecosyste ,2021-01-07,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
