,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
566,Pence,pls vote trump pence make china russia great ,2020-10-22,0.474,0.526,0.0,0.6597,0.0,0.0,0.33,0.33,0.33
567,Pence,bullshit ,2020-10-22,0.0,0.0,1.0,-0.5859,0.0,1.0,0.0,0.0,0.0
568,Pence,60 minutes lesley stahl vp pence feel insulted 60 minutes answering question ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
569,Pence,60 minutes lesley stahl vp pence feel insulted 60 minutes answering question ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
570,Pence,live vice president pence fort wayne indiana text vote 88022 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,Pence,temper tantrum stahl accuses trump pence insulting 60 minutes says shes upset ,2020-10-22,0.0,0.337,0.663,-0.9153,0.25,0.25,0.0,0.0,0.5
572,Pence,irascible amp inconsolable leslie stahl tells pence amp trump insulted 60 minutes giving campaign speeches spe ,2020-10-22,0.122,0.711,0.168,-0.2263,0.0,0.25,0.0,0.5,0.25
573,Pence,dr atlas opposed widespread mask wearing advocates white house pseudoscientific herd immunity theo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
574,Pence,theoretically could end w biden pence presidency im entirely sure ,2020-10-22,0.245,0.755,0.0,0.3804,0.0,1.0,0.0,0.0,0.0
575,Pence,pence made cringe ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576,Pence,shouldve pence instead ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
577,Pence,article 60 minutes debacle lesley stahl told pence felt amp trump insulted 60 ,2020-10-22,0.0,0.784,0.216,-0.5106,0.0,0.0,0.0,0.67,0.33
578,Pence,laughing loud 60 minutes producer interrupted start vp interview w pence ,2020-10-22,0.239,0.597,0.164,0.25,0.0,1.0,0.0,0.0,0.0
579,Pence,remember kamala harris kicking mike pence scrawny little ass ,2020-10-22,0.0,0.714,0.286,-0.4951,0.0,0.0,0.0,0.0,1.0
580,Pence,live vice president pence fort wayne indiana text vote 88022 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,Pence,stahl tells pence trump insulted 60 minutes giving campaign speeches ,2020-10-22,0.175,0.584,0.241,-0.2263,0.0,0.33,0.0,0.33,0.33
582,Pence,lesley stahl says trump pence insulted 60 minutes means trump pence handled everything right last ,2020-10-22,0.0,0.809,0.191,-0.5106,0.0,0.2,0.0,0.2,0.6
583,Pence,trump amp robotic pence ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
584,Pence,pence hawley haley cotton gop primary going insufferable ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
585,Pence,dr atlas opposed widespread mask wearing advocates white house pseudoscientific herd immunity theo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
586,Pence,much shock mike pence challenged leslie stahl trump bailed insulted 60 minutes via tmz ,2020-10-22,0.0,0.601,0.399,-0.743,0.0,0.33,0.0,0.0,0.67
587,Pence,60 minutes lesley stahl vp pence feel insulted 60 minutes answering question ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
588,Pence,listen cbs 60 minutes bitch piss moan pres trump vp pence thwarting cbs attempt ambush ,2020-10-22,0.0,0.529,0.471,-0.8316,0.25,0.0,0.0,0.25,0.5
589,Pence,pence wife following rules wearing mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
590,Pence,hack nerve say trump pence dont answer questions questions bide ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
591,Pence,falling ,2020-10-22,0.0,0.0,1.0,-0.1531,0.0,0.0,0.0,0.0,0.0
592,Pence,today watch vice president mike_ pence remarks fort wayne indiana 430 pm et rsvp ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
593,Pence,even believed real dated may 2 2017 pence vp time joe bid ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
594,Pence,fairly concerned mr pence know ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595,Pence,vp pence gave brilliant final response stahl ,2020-10-22,0.388,0.612,0.0,0.5859,0.0,0.5,0.25,0.25,0.0
596,Pence,mike pence fort wayne trump campaign hes hes trying salvage already abys ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
597,Pence,quorum dod yall break another senate rule voting without ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
598,Pence,caren act real 2020 isnt messing around sorry mother pence ,2020-10-22,0.12,0.88,0.0,0.0572,0.33,0.0,0.0,0.67,0.0
599,Pence,live vice president pence fort wayne indiana text vote 88022 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,Pence,article biased behavior horrific ,2020-10-22,0.0,0.235,0.765,-0.7579,0.0,0.0,0.0,0.0,1.0
601,Pence,2 things particular im speaking pence rude asshole theyre coming h ,2020-10-22,0.0,0.727,0.273,-0.4588,0.0,0.25,0.0,0.0,0.75
602,Pence,woman color took vice presidential debate stage first time mike pence refused explicitly commit ,2020-10-22,0.134,0.732,0.134,0.0,0.0,0.43,0.0,0.29,0.29
603,Pence,never want government charge something im ,2020-10-22,0.0,0.804,0.196,-0.0572,0.0,0.0,1.0,0.0,0.0
604,Pence,vice president mike_ pence indianas judge amy coney barrett going become americas justice amy coney barrett con ,2020-10-22,0.175,0.825,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
605,Pence,jail ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,Pence,401k crash failed amp made covid worse usa country n ,2020-10-22,0.0,0.397,0.603,-0.8442,0.0,0.0,0.0,0.67,0.33
607,Pence,could say thing trump never called neo nazi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608,Pence,believe receive whatever ask prayer matthew 2122 want life ,2020-10-22,0.14,0.86,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
609,Pence,called intellectual deficit future fossil fuels n ,2020-10-22,0.33,0.4,0.27,0.1531,0.0,0.0,0.0,0.0,0.0
610,Pence,live vice president pence fort wayne indiana text vote 88022 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,Pence,pence saying administration believes science bwahahaha cough cough losing snarky point ,2020-10-22,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.33,0.67
612,Pence,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
613,Pence,candidate running greg pence received th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
614,Pence,caren act real 2020 isnt messing around sorry mother pence ,2020-10-22,0.12,0.88,0.0,0.0572,0.33,0.0,0.0,0.67,0.0
615,Pence,horrifying think harris could president ,2020-10-22,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,0.0,1.0
616,Pence,pence video scary shit dude like psychopath robot ,2020-10-22,0.175,0.35,0.476,-0.6486,0.0,0.67,0.0,0.0,0.33
617,Pence,fck patriarchy fck trump amp pence amp lawyers amp boys club vote blue ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
618,Pence,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
619,Pence,b l e r l e h e b e l n tonight last debate stuttering kid vs brute demoli ,2020-10-22,0.0,0.753,0.247,-0.3182,0.0,0.0,1.0,0.0,0.0
620,Pence,pence lied bully ,2020-10-22,0.0,0.147,0.853,-0.7003,0.0,0.0,0.0,0.0,0.0
621,Pence,vice president mike_ pence indianas judge amy coney barrett going become americas justice amy coney barrett con ,2020-10-22,0.175,0.825,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
622,Pence,stahl pence rally campaign speech public supposed int ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
623,Pence,right biden harris trump pence best 4 country would fucked ,2020-10-22,0.269,0.449,0.282,-0.0516,0.0,0.4,0.2,0.0,0.4
624,Pence,right even believe 2nd lady pence females ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
625,Pence,trump twitter password maga2020 pence twitter password mother barrett twitter password handmaid graham twi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
626,Pence,vice president mike_ pence president real donald trump america never socialist country ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
627,Pence,leslie crazy manipulative pence speaking softer saying hurt ,2020-10-22,0.0,0.508,0.492,-0.7003,0.0,0.5,0.0,0.25,0.25
628,Pence,vice president mike_ pence indianas judge amy coney barrett going become americas justice amy coney barrett con ,2020-10-22,0.175,0.825,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
629,Pence,vice president mike_ pence president real donald trump america never socialist country ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
630,Pence,thanks operation warp speed four years ,2020-10-22,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
631,Pence,could smell ya xenia ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
632,Pence,people know wray riding dirty trump amp pence 2020 ,2020-10-22,0.0,0.734,0.266,-0.4404,0.5,0.0,0.0,0.0,0.5
633,Pence,look forward audiences seeing third interview president trump subsequent interview vice presiden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,Pence,vice president mike_ pence didnt need amagic wand create manufacturing jobs needed president real donald ,2020-10-22,0.13,0.87,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
635,Pence,imagine many men careers would saved followed pence rule laughing loud ,2020-10-22,0.4,0.6,0.0,0.7184,0.0,0.67,0.0,0.0,0.33
636,Pence,na trump pence blithering without true facts sad trump meltdown ,2020-10-22,0.198,0.621,0.181,0.0572,0.0,0.0,0.0,0.5,0.5
637,Pence,nope whining whining whining ,2020-10-22,0.833,0.167,0.0,0.4585,0.0,0.0,0.0,0.0,0.0
638,Pence,advocated someone wants take marriage equality away supported mi ,2020-10-22,0.223,0.777,0.0,0.3182,1.0,0.0,0.0,0.0,0.0
639,Pence,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
640,Pence,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
641,Pence,repent worship false gods ,2020-10-22,0.423,0.577,0.0,0.296,0.0,0.0,0.5,0.0,0.5
642,Pence,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
643,Pence,great afternoon tipp city ohio thank enthusiasm four years mike_ pence ,2020-10-22,0.543,0.457,0.0,0.8591,0.0,0.0,1.0,0.0,0.0
644,Pence,watched 60 minutes interview trump released horrendous ,2020-10-22,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.0,1.0
645,Pence,lesley stahl says trump pence insulted 60 minutes democratic underground via demunde ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,0.0,1.0
646,Pence,stahl pence rally campaign speech public supposed int ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647,Pence,vice president mike_ pence indianas judge amy coney barrett going become americas justice amy coney barrett con ,2020-10-22,0.175,0.825,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
648,Pence,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
649,Pence,amy coney barrett confirmation must stopped one handmaids gets carried away capitol police demand ,2020-10-22,0.0,0.779,0.221,-0.34,0.5,0.5,0.0,0.0,0.0
650,Pence,remember disrespect pence showed towards senator harris moderator also make ,2020-10-22,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,1.0,0.0
651,Pence,shocking support reprehensible behavior trump pence truly deplorable ,2020-10-22,0.421,0.376,0.203,0.4404,0.0,0.0,0.0,0.0,1.0
652,Pence,60 minutes lesley stahl vp pence feel insulted 60 minutes answering question ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
653,Pence,lesley stahl says trump pence insulted 60 minutes ,2020-10-22,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,1.0
654,Pence,vice president mike_ pence indianas judge amy coney barrett going become americas justice amy coney barrett con ,2020-10-22,0.175,0.825,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
655,Pence,vice president mike_ pence indianas judge amy coney barrett going become americas justice amy coney barrett con ,2020-10-22,0.175,0.825,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
656,Pence,religious freedom includes freedom religion well ,2020-10-22,0.778,0.222,0.0,0.8885,0.0,0.0,0.0,0.0,0.0
657,Pence,least green new deal green policy making gr ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
658,Pence,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
659,Pence,caren act real 2020 isnt messing around sorry mother pence ,2020-10-22,0.12,0.88,0.0,0.0572,0.33,0.0,0.0,0.67,0.0
660,Pence,ca vote soon enough ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,Pence,leslie to3u think embarrassed prestrump vice prespence saw showed ur hatred ,2020-10-22,0.0,0.573,0.427,-0.7717,0.0,0.5,0.0,0.0,0.5
662,Pence,america loves trump pence team think americans arefrustrated w media ,2020-10-22,0.316,0.684,0.0,0.5719,0.0,0.0,0.33,0.0,0.67
663,Pence,stahl pence rally campaign speech public supposed int ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
664,Pence,mike pence led biggest concentrated hiv outbreak us history governor indiana opposed n ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
665,Pence,hilariously dumb take ,2020-10-22,0.0,0.377,0.623,-0.5106,0.0,0.0,1.0,0.0,0.0
666,Pence,agree one best governors america great visit ,2020-10-22,0.73,0.27,0.0,0.8957,0.0,0.0,0.5,0.0,0.5
667,Pence,trump walked interview 60 minutes lesley stahl asks pence happened pence lesley th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
668,Pence,look forward audiences seeing third interview president trump subsequent interview vice presiden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
669,Pence,trump twitter password maga2020 pence twitter password mother barrett twitter password handmaid graham twi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
670,Pence,vice president mike_ pence president real donald trump america never socialist country ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
671,Pence,also doctored image please let kids know could think mike pence morphed 50 cent manipul ,2020-10-22,0.141,0.859,0.0,0.3182,0.0,0.0,0.25,0.5,0.25
672,Pence,60 minutes lesley stahl vp pence feel insulted 60 minutes answering question ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
673,Pence,pence wins ,2020-10-22,0.787,0.213,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
674,Pence,embarrassment hoosier state ,2020-10-22,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,1.0,0.0
675,Pence,lesley stahl says trump pence insulted 60 minutes democratic underground via demunde ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,0.0,1.0
676,Pence,please stop mike pence closeted gay jokes funny clever k thank ,2020-10-22,0.672,0.212,0.116,0.8591,0.0,0.0,0.5,0.25,0.25
677,Pence,vice president mike_ pence president real donald trump america never socialist country ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
678,Pence,show support conservative campaign today let us know voting trump pence collins ,2020-10-22,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
679,Pence,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
680,Pence,cute saw trmppence sticker water bottle ,2020-10-22,0.375,0.625,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
681,Pence,temper tantrum stahl accuses trump pence insulting 60 minutes says shes upset ,2020-10-22,0.0,0.337,0.663,-0.9153,0.25,0.25,0.0,0.0,0.5
682,Pence,vice president mike_ pence indianas judge amy coney barrett going become americas justice amy coney barrett con ,2020-10-22,0.175,0.825,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
683,Pence,mr vice president rally campaign speech public supposed ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
684,Pence,crowd corrects vp pence says feels good pontiac mi rally actually waterford township ,2020-10-22,0.195,0.805,0.0,0.4404,0.0,0.25,0.25,0.0,0.5
685,Pence,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
686,Pence,temper tantrum stahl accuses trump pence insulting 60 minutes says shes upset ,2020-10-22,0.0,0.337,0.663,-0.9153,0.25,0.25,0.0,0.0,0.5
687,Pence,real countries take care people rich ,2020-10-22,0.63,0.37,0.0,0.7783,0.0,0.5,0.0,0.5,0.0
688,Pence,trump posts 60 minutes interview telling lesley stahl thats way talk ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
689,Pence,one candidate running president actually found guilty ripp ,2020-10-22,0.0,0.714,0.286,-0.4215,0.0,0.0,0.5,0.0,0.5
690,Pence,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
691,Pence,really galling hard certain federal appellate judges properly balance incredibly low risk ,2020-10-22,0.141,0.476,0.384,-0.4742,0.12,0.38,0.12,0.25,0.12
692,Pence,pence replied fuck lesley ,2020-10-22,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
693,Pence,vice president mike_ pence president real donald trump america never socialist country ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
694,Pence,vice president mike_ pence didnt need amagic wand create manufacturing jobs needed president real donald ,2020-10-22,0.13,0.87,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
695,Pence,yes remain democracy rump ,2020-10-22,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
696,Pence,vice president mike_ pence president real donald trump america never socialist country ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
697,Pence,unique maine conspicuous trump collins signs pence doesnt even second billing way tran ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
698,Pence,remember pence lying talking kamala ,2020-10-22,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,0.0,0.0
699,Pence,caren act real 2020 isnt messing around sorry mother pence ,2020-10-22,0.12,0.88,0.0,0.0572,0.33,0.0,0.0,0.67,0.0
700,Pence,vice president mike_ pence indianas judge amy coney barrett going become americas justice amy coney barrett con ,2020-10-22,0.175,0.825,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
701,Pence,vice president mike_ pence could proud vice president president saw lowest unemployment ev ,2020-10-22,0.167,0.538,0.296,-0.34,0.0,0.0,1.0,0.0,0.0
702,Pence,cool ,2020-10-22,1.0,0.0,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
703,Pence,vice president mike_ pence indianas judge amy coney barrett going become americas justice amy coney barrett con ,2020-10-22,0.175,0.825,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
704,Pence,already one benefit many politicians ,2020-10-22,0.429,0.571,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
705,Pence,oiled naked model prostituted financial gain wife 3 time ad ,2020-10-22,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
706,Pence,lesley stahl become old woman 60 min segments showed week amp produce ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,Pence,died covid thats like saying stabbing victim didnt die f ,2020-10-22,0.345,0.306,0.349,-0.0139,0.0,0.5,0.0,0.0,0.5
708,Pence,im voting trump need pence im sick tired asshole douchers ,2020-10-22,0.0,0.563,0.437,-0.7351,0.0,0.0,0.0,0.5,0.5
709,Pence,caren act real 2020 isnt messing around sorry mother pence ,2020-10-22,0.12,0.88,0.0,0.0572,0.33,0.0,0.0,0.67,0.0
710,Pence,welcome home vice president amp karen pence always honor back home indiana ,2020-10-22,0.383,0.617,0.0,0.7351,0.0,0.0,0.25,0.75,0.0
711,Pence,sure first black woman vp stage ripping holes corrupt mike pence made sick watch creep ,2020-10-22,0.124,0.699,0.177,-0.25,0.0,0.38,0.0,0.38,0.25
712,Pence,lesley stahl says trump pence insulted 60 minutes means trump pence handled everything right last ,2020-10-22,0.0,0.809,0.191,-0.5106,0.0,0.2,0.0,0.2,0.6
713,Pence,sequarier mc coy aunt dijon kizzee repression faced protesters trump pence regime fight ,2020-10-22,0.0,0.585,0.415,-0.7269,0.25,0.0,0.0,0.25,0.5
714,Pence,ill believe jared kushner growing role white house staffer begins faintest idea ,2020-10-22,0.117,0.69,0.193,-0.2732,0.0,1.0,0.0,0.0,0.0
715,Pence,senator harris called pence repeatedly passive aggressiveness ,2020-10-22,0.188,0.521,0.292,-0.25,0.5,0.0,0.0,0.5,0.0
716,Pence,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
717,Pence,great afternoon tipp city ohio thank enthusiasm four years mike_ pence ,2020-10-22,0.543,0.457,0.0,0.8591,0.0,0.0,1.0,0.0,0.0
718,Pence,new says trump pence insulted 60 minutes stahl said foreign policy questions ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,0.4,0.0,0.0,0.6
719,Pence,duck volunteer stay streets join refuse fascism protest day day raising demand trump pence ,2020-10-22,0.123,0.559,0.318,-0.3612,0.12,0.12,0.25,0.38,0.12
720,Pence,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
721,Pence,vice president mike_ pence president real donald trump america never socialist country ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
722,Pence,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
723,Pence,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
724,Pence,cbs responds president trump releasing full unedited interviews vp mike pence 60 minutes gtgt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
725,Pence,fast forward joining indoor rally day records record high number ne ,2020-10-22,0.115,0.885,0.0,0.0772,0.0,0.75,0.25,0.0,0.0
726,Pence,stahl pence rally campaign speech public supposed int ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
